A;007;20080526 01:05;VALNET;
B;007;3338544;1;20080526 01:05;;;4;KENNEDY CL;MUSWELLBROOK;2333;1221;M;20071010;20071010;125000;A;3;;;AC;;0;AD619077;
C;007;3338544;1;20080526 01:05;213/1117203;
D;007;3338544;1;20080526 01:05;P;;;;;;
D;007;3338544;1;20080526 01:05;V;;;;;;
B;007;3344385;2;20080526 01:05;;2;27;MITCHELL ST;MUSWELLBROOK;2333;;;20080201;20080509;206000;;3;UNIT;2;;;0;AD953526;
C;007;3344385;2;20080526 01:05;2/SP79672;
D;007;3344385;2;20080526 01:05;P;;;;;;
D;007;3344385;2;20080526 01:05;V;;;;;;
D;007;3344385;2;20080526 01:05;V;;;;;;
B;007;3378163;3;20080526 01:05;;;9;BELMORE ST;MUSWELLBROOK;2333;649.5;M;20071220;20080514;126500;;3;VACANT;;;;0;AD963938;
C;007;3378163;3;20080526 01:05;1041/1124616;
D;007;3378163;3;20080526 01:05;P;;;;;;
D;007;3378163;3;20080526 01:05;V;;;;;;
B;007;3378166;4;20080526 01:05;;;15;BELMORE ST;MUSWELLBROOK;2333;643.2;M;20080208;20080428;123500;;R;RESIDENCE;;;;0;AD961923;
C;007;3378166;4;20080526 01:05;1044/1124616;
D;007;3378166;4;20080526 01:05;P;;;;;;
D;007;3378166;4;20080526 01:05;P;;;;;;
D;007;3378166;4;20080526 01:05;V;;;;;;
B;007;3373754;5;20080526 01:05;;;13 A;SILVER EYE RD;MUSWELLBROOK;2333;1.04;H;20070706;20080417;150000;;V;VACANT LAND;;;AV;0;AD950143;
C;007;3373754;5;20080526 01:05;3012/1123986;
D;007;3373754;5;20080526 01:05;P;;;;;;
D;007;3373754;5;20080526 01:05;P;;;;;;
D;007;3373754;5;20080526 01:05;V;;;;;;
B;007;196249;6;20080526 01:05;;;900;WYBONG ROAD;MUSWELLBROOK;2333;213.7;H;20080314;20080314;7397500;R;3;RURAL;;RB;RG;0;AD838496;
C;007;196249;6;20080526 01:05;1, 2/104563 3/112742 143/750926 4/801249 144, 145/1120266;
D;007;196249;6;20080526 01:05;P;;;;;;
D;007;196249;6;20080526 01:05;V;;;;;;
D;007;196249;6;20080526 01:05;V;;;;;;
D;007;196249;6;20080526 01:05;V;;;;;;
B;007;196249;7;20080526 01:05;;;900;WYBONG ROAD;MUSWELLBROOK;2333;213.7;H;20080314;20080314;1760000;R;3;RURAL;;RB;RG;0;AD838517;
C;007;196249;7;20080526 01:05;1, 2/104563 3/112742 143/750926 4/801249 144, 145/1120266;
D;007;196249;7;20080526 01:05;P;;;;;;
D;007;196249;7;20080526 01:05;V;;;;;;
D;007;196249;7;20080526 01:05;V;;;;;;
D;007;196249;7;20080526 01:05;V;;;;;;
B;007;196434;8;20080526 01:05;;;810;BUREEN RD;DENMAN;2328;374.4;H;20080411;20080411;822880;P;3;FARM;;RD;;0;AD931608;
C;007;196434;8;20080526 01:05;67, 68, 81, 83, 84, 93/753786;
D;007;196434;8;20080526 01:05;P;;;;;;
D;007;196434;8;20080526 01:05;P;;;;;;
D;007;196434;8;20080526 01:05;P;;;;;;
D;007;196434;8;20080526 01:05;V;;;;;;
D;007;196434;8;20080526 01:05;V;;;;;;
D;007;196434;8;20080526 01:05;V;;;;;;
D;007;196434;8;20080526 01:05;V;;;;;;
D;007;196434;8;20080526 01:05;V;;;;;;
D;007;196434;8;20080526 01:05;V;;;;;;
D;007;196434;8;20080526 01:05;V;;;;;;
D;007;196434;8;20080526 01:05;V;;;;;;
D;007;196434;8;20080526 01:05;V;;;;;;
B;007;196434;9;20080526 01:05;;;810;BUREEN RD;DENMAN;2328;374.4;H;20080411;20080411;677120;P;3;FARM;;RD;;0;AD931609;
C;007;196434;9;20080526 01:05;67, 68, 81, 83, 84, 93/753786;
D;007;196434;9;20080526 01:05;P;;;;;;
D;007;196434;9;20080526 01:05;P;;;;;;
D;007;196434;9;20080526 01:05;V;;;;;;
D;007;196434;9;20080526 01:05;V;;;;;;
D;007;196434;9;20080526 01:05;V;;;;;;
D;007;196434;9;20080526 01:05;V;;;;;;
D;007;196434;9;20080526 01:05;V;;;;;;
B;007;199287;10;20080526 01:05;;;6;LEXIA ST;MUSWELLBROOK;2333;808.2;M;20080310;20080421;310000;A;R;RESIDENCE;;AM;;0;AD956459;
C;007;199287;10;20080526 01:05;246/263254;
D;007;199287;10;20080526 01:05;P;;;;;;
D;007;199287;10;20080526 01:05;V;;;;;;
D;007;199287;10;20080526 01:05;V;;;;;;
B;007;199442;11;20080526 01:05;;;17;MAHOGANY AVE;MUSWELLBROOK;2333;606.8;M;20080312;20080506;65000;A;V;VACANT LAND;;AL;;0;AD953179;
C;007;199442;11;20080526 01:05;5021/711278;
D;007;199442;11;20080526 01:05;P;;;;;;
D;007;199442;11;20080526 01:05;P;;;;;;
D;007;199442;11;20080526 01:06;V;;;;;;
B;007;199476;12;20080526 01:06;;;56;MAITLAND ST;MUSWELLBROOK;2333;695.6;M;20080429;20080507;187500;A;R;RESIDENCE;;AS;AC;0;AD950768;
C;007;199476;12;20080526 01:06;2/38276;
D;007;199476;12;20080526 01:06;P;;;;;;
D;007;199476;12;20080526 01:06;V;;;;;;
B;007;199764;13;20080526 01:06;;;5;OAK PL;MUSWELLBROOK;2333;630.4;M;20080304;20080423;273000;A;R;RESIDENCE;;AL;;0;AD960104;
C;007;199764;13;20080526 01:06;1094/262816;
D;007;199764;13;20080526 01:06;P;;;;;;
D;007;199764;13;20080526 01:06;P;;;;;;
D;007;199764;13;20080526 01:06;V;;;;;;
D;007;199764;13;20080526 01:06;V;;;;;;
B;007;199805;14;20080526 01:06;;;60;OSBORN AVE;MUSWELLBROOK;2333;827.4;M;20080402;20080507;305000;A;R;RESIDENCE;;AC;;0;AD959870;
C;007;199805;14;20080526 01:06;7/865736;
D;007;199805;14;20080526 01:06;P;;;;;;
D;007;199805;14;20080526 01:06;V;;;;;;
B;007;197394;15;20080526 01:06;;;19;BIMBADEEN DR;MUSWELLBROOK;2333;945.6;M;20080409;20080507;430000;A;R;RESIDENCE;;AB;;0;AD955905;
C;007;197394;15;20080526 01:06;12/862189;
D;007;197394;15;20080526 01:06;P;;;;;;
D;007;197394;15;20080526 01:06;P;;;;;;
D;007;197394;15;20080526 01:06;V;;;;;;
D;007;197394;15;20080526 01:06;V;;;;;;
B;007;195020;16;20080526 01:06;;;1010;BYLONG VALLEY WAY;BAERAMI;2333;43.35;H;20080204;20080328;400000;P;3;FARMLAND;;PL;RG;0;AD876363;
C;007;195020;16;20080526 01:06;61/832430;
D;007;195020;16;20080526 01:06;P;;;;;;
D;007;195020;16;20080526 01:06;P;;;;;;
D;007;195020;16;20080526 01:06;V;;;;;;
D;007;195020;16;20080526 01:06;V;;;;;;
D;007;195020;16;20080526 01:06;V;;;;;;
