A;216;20080505 01:15;VALNET;
B;216;2785667;1;20080505 01:15;;;18;ROW ST;BLACKHEATH;2785;3349;M;20080229;20080404;470000;A;R;RESIDENCE;;BC;;0;AD903794;
C;216;2785667;1;20080505 01:15;500/1023969;
D;216;2785667;1;20080505 01:15;P;;;;;;
D;216;2785667;1;20080505 01:15;P;;;;;;
D;216;2785667;1;20080505 01:15;V;;;;;;
D;216;2785667;1;20080505 01:15;V;;;;;;
B;216;3376040;2;20080505 01:15;CLAIRVAUX;;;OAK ST;KATOOMBA;2780;;;20020626;20080428;1150000;;3;FORMER SCHOOL;;;;0;AD915232;
C;216;3376040;2;20080505 01:15;1/1121828;
D;216;3376040;2;20080505 01:15;P;;;;;;
D;216;3376040;2;20080505 01:15;V;;;;;;
B;216;2269726;3;20080505 01:15;;;4;SPRING ST;SPRINGWOOD;2777;809.4;M;20080226;20080418;360000;A;R;RESIDENCE;;SS;;0;AD916386;
C;216;2269726;3;20080505 01:15;1/533137;
D;216;2269726;3;20080505 01:15;P;;;;;;
D;216;2269726;3;20080505 01:15;V;;;;;;
B;216;2248684;4;20080505 01:15;;;27;THE HIGH RD;BLAXLAND;2774;1050;M;20080225;20080418;456000;A;R;RESIDENCE;;BR;;0;AD917740;
C;216;2248684;4;20080505 01:15;21/23360;
D;216;2248684;4;20080505 01:15;P;;;;;;
D;216;2248684;4;20080505 01:15;V;;;;;;
B;216;2267457;5;20080505 01:15;;;42;CRAMPTON DR;SPRINGWOOD;2777;1050;M;20080222;20080417;500000;A;R;RESIDENCE;;SN;;0;AD918884;
C;216;2267457;5;20080505 01:15;49/31559;
D;216;2267457;5;20080505 01:15;P;;;;;;
D;216;2267457;5;20080505 01:15;V;;;;;;
D;216;2267457;5;20080505 01:15;V;;;;;;
B;216;2243572;6;20080505 01:15;;;35;CLEOPATRA ST;BLACKHEATH;2785;;;20080208;20080418;425000;A;R;RESIDENCE;;BC;;0;AD912133;
C;216;2243572;6;20080505 01:15;10/18/758115;
D;216;2243572;6;20080505 01:15;P;;;;;;
D;216;2243572;6;20080505 01:15;V;;;;;;
B;216;2254294;7;20080505 01:15;;;2;HILLTOP AVE;HAZELBROOK;2779;1107;M;20080307;20080418;380000;A;R;RESIDENCE;;LH;;0;AD914502;
C;216;2254294;7;20080505 01:15;37/10759;
D;216;2254294;7;20080505 01:15;P;;;;;;
D;216;2254294;7;20080505 01:15;P;;;;;;
D;216;2254294;7;20080505 01:15;V;;;;;;
B;216;2251722;8;20080505 01:15;;;53;EMU RD;GLENBROOK;2773;714.5;M;20080313;20080415;495000;A;R;RESIDENCE;;BG;;0;AD907837;
C;216;2251722;8;20080505 01:15;1/521585;
D;216;2251722;8;20080505 01:15;P;;;;;;
D;216;2251722;8;20080505 01:15;V;;;;;;
D;216;2251722;8;20080505 01:15;V;;;;;;
B;216;2257152;9;20080505 01:15;;;24;CLISSOLD ST;KATOOMBA;2780;;;20080313;20080416;269000;A;R;RESIDENCE;;KS;;0;AD909013;
C;216;2257152;9;20080505 01:15;B/943243;
D;216;2257152;9;20080505 01:15;P;;;;;;
D;216;2257152;9;20080505 01:15;V;;;;;;
B;216;2259841;10;20080505 01:15;;;6;DARWIN DR;LAPSTONE;2773;796.7;M;20080301;20080416;402000;A;R;RESIDENCE;;BL;;0;AD909128;
C;216;2259841;10;20080505 01:15;125/30433;
D;216;2259841;10;20080505 01:15;P;;;;;;
D;216;2259841;10;20080505 01:15;P;;;;;;
D;216;2259841;10;20080505 01:15;V;;;;;;
B;216;2270564;11;20080505 01:15;;;9;THE VALLEY RD;VALLEY HEIGHTS;2777;;;20080312;20080421;325000;A;R;RESIDENCE;;SV;;0;AD915877;
C;216;2270564;11;20080505 01:15;A/360558;
D;216;2270564;11;20080505 01:15;P;;;;;;
D;216;2270564;11;20080505 01:15;P;;;;;;
D;216;2270564;11;20080505 01:15;V;;;;;;
D;216;2270564;11;20080505 01:15;V;;;;;;
B;216;2262706;12;20080505 01:15;;;74;LEURA MALL;LEURA;2780;977.37;M;20080219;20080418;445000;A;R;RESIDENCE;;KM;;0;AD916355;
C;216;2262706;12;20080505 01:15;32/2/5681;
D;216;2262706;12;20080505 01:15;P;;;;;;
D;216;2262706;12;20080505 01:15;P;;;;;;
D;216;2262706;12;20080505 01:15;V;;;;;;
