A;210;20080616 01:15;VALNET;
C;210;2101310;7;20080616 01:15;1/3/13285;
D;210;2101310;7;20080616 01:15;P;;;;;;
D;210;2101310;7;20080616 01:15;P;;;;;;
D;210;2101310;7;20080616 01:15;V;;;;;;
D;210;2101310;7;20080616 01:15;V;;;;;;
B;210;2096144;8;20080616 01:15;;32;39;OCEAN AVE;DOUBLE BAY;2028;;;20080325;20080424;552500;;R;RESIDENCE;25;;XA;0;AD992057;
C;210;2096144;8;20080616 01:15;25/SP10299;
D;210;2096144;8;20080616 01:15;P;;;;;;
D;210;2096144;8;20080616 01:15;P;;;;;;
D;210;2096144;8;20080616 01:15;V;;;;;;
B;210;2080614;9;20080616 01:15;;15;94;BIRRIGA RD;BELLEVUE HILL;2023;;;20080408;20080520;470000;;R;RESIDENCE;15;;;0;AE8381;
C;210;2080614;9;20080616 01:15;15/SP53651;
D;210;2080614;9;20080616 01:15;P;;;;;;
D;210;2080614;9;20080616 01:15;V;;;;;;
B;210;2091188;10;20080616 01:15;;;10;KENT RD;ROSE BAY;2029;676.6;M;20080208;20080507;3575000;A;R;RESIDENCE;;FG;AC;0;AD996551;
C;210;2091188;10;20080616 01:15;A/151222;
D;210;2091188;10;20080616 01:15;P;;;;;;
D;210;2091188;10;20080616 01:15;P;;;;;;
D;210;2091188;10;20080616 01:15;V;;;;;;
D;210;2091188;10;20080616 01:15;V;;;;;;
B;210;2093720;11;20080616 01:15;;6;70;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20080318;20080429;648000;;R;RESIDENCE;6;;;0;AD985575;
C;210;2093720;11;20080616 01:15;6/SP3044;
D;210;2093720;11;20080616 01:15;P;;;;;;
D;210;2093720;11;20080616 01:15;P;;;;;;
D;210;2093720;11;20080616 01:15;V;;;;;;
B;210;2093720;12;20080616 01:15;;6;70;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20080318;20080429;648000;;R;RESIDENCE;9;;;0;AD985575;
C;210;2093720;12;20080616 01:15;9/SP3044;
D;210;2093720;12;20080616 01:15;P;;;;;;
D;210;2093720;12;20080616 01:15;P;;;;;;
D;210;2093720;12;20080616 01:15;V;;;;;;
B;210;2093915;13;20080616 01:15;;19;740;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20080315;20080526;675000;;R;RESIDENCE;19;;;0;AE2887;
C;210;2093915;13;20080616 01:15;19/SP18064;
D;210;2093915;13;20080616 01:15;P;;;;;;
D;210;2093915;13;20080616 01:15;P;;;;;;
D;210;2093915;13;20080616 01:15;V;;;;;;
D;210;2093915;13;20080616 01:15;V;;;;;;
B;210;2096585;14;20080616 01:15;;44;170;OCEAN ST;EDGECLIFF;2027;;;20080509;20080530;58000;;3;GARAGE;44;;XC;0;AD996951;
C;210;2096585;14;20080616 01:15;44/SP32124;
D;210;2096585;14;20080616 01:15;P;;;;;;
D;210;2096585;14;20080616 01:15;P;;;;;;
D;210;2096585;14;20080616 01:15;V;;;;;;
D;210;2096585;14;20080616 01:15;V;;;;;;
B;210;2094156;15;20080616 01:15;;12;528;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080424;20080606;667000;;R;RESIDENCE;12;;;0;AE10309;
C;210;2094156;15;20080616 01:15;12/SP30129;
D;210;2094156;15;20080616 01:15;P;;;;;;
D;210;2094156;15;20080616 01:15;V;;;;;;
B;210;2094156;16;20080616 01:15;;12;528;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080424;20080606;667000;;R;RESIDENCE;17;;;0;AE10309;
C;210;2094156;16;20080616 01:15;17/SP30129;
D;210;2094156;16;20080616 01:15;P;;;;;;
D;210;2094156;16;20080616 01:15;V;;;;;;
B;210;2096818;17;20080616 01:15;;4;5;OCTAGON RD;DARLING POINT;2027;;;20080401;20080513;620000;;R;RESIDENCE;4;;;0;AE1702;
C;210;2096818;17;20080616 01:15;4/SP1258;
D;210;2096818;17;20080616 01:15;P;;;;;;
D;210;2096818;17;20080616 01:15;V;;;;;;
B;210;2096818;18;20080616 01:15;;21;5;OCTAGON RD;DARLING POINT;2027;;;20080502;20080530;800000;;R;RESIDENCE;21;;;0;AE10788;
C;210;2096818;18;20080616 01:15;21/SP1258;
D;210;2096818;18;20080616 01:15;P;;;;;;
D;210;2096818;18;20080616 01:15;V;;;;;;
D;210;2096818;18;20080616 01:15;V;;;;;;
D;210;2096818;18;20080616 01:15;V;;;;;;
B;210;2096818;19;20080616 01:15;;21;5;OCTAGON RD;DARLING POINT;2027;;;20080502;20080530;800000;;R;RESIDENCE;72;;;0;AE10788;
C;210;2096818;19;20080616 01:15;72/SP1258;
D;210;2096818;19;20080616 01:15;P;;;;;;
D;210;2096818;19;20080616 01:15;V;;;;;;
D;210;2096818;19;20080616 01:15;V;;;;;;
B;210;2099406;20;20080616 01:15;;;26;RAY AVE;VAUCLUSE;2030;448.2;M;20080221;20080515;2330000;A;R;RESIDENCE;;RE;AC;0;AD994825;
C;210;2099406;20;20080616 01:15;502/840392;
D;210;2099406;20;20080616 01:15;P;;;;;;
D;210;2099406;20;20080616 01:15;P;;;;;;
D;210;2099406;20;20080616 01:15;V;;;;;;
D;210;2099406;20;20080616 01:15;V;;;;;;
B;210;2102149;21;20080616 01:15;;;52;UNDERWOOD ST;PADDINGTON;2021;158.1;M;20080423;20080604;1240000;A;R;RESIDENCE;;RP;;0;AE8517;
C;210;2102149;21;20080616 01:15;3/74752;
D;210;2102149;21;20080616 01:15;P;;;;;;
D;210;2102149;21;20080616 01:15;V;;;;;;
B;210;2104830;22;20080616 01:15;;;138;WOLSELEY RD;POINT PIPER;2027;910.5;M;20071113;20080514;18500000;A;R;RESIDENCE;;RL;;0;AE5145;
C;210;2104830;22;20080616 01:15;B/392215;
D;210;2104830;22;20080616 01:15;P;;;;;;
D;210;2104830;22;20080616 01:15;P;;;;;;
D;210;2104830;22;20080616 01:15;V;;;;;;
B;210;2086310;23;20080616 01:15;;9;321;EDGECLIFF RD;WOOLLAHRA;2025;;;20080405;20080602;760000;;R;RESIDENCE;9;;;0;AE2499;
C;210;2086310;23;20080616 01:15;9/SP4621;
D;210;2086310;23;20080616 01:15;P;;;;;;
D;210;2086310;23;20080616 01:15;V;;;;;;
B;210;2102448;24;20080616 01:15;;;20 B;VAUCLUSE RD;VAUCLUSE;2030;679.9;M;20071128;20080528;4500000;A;R;RESIDENCE;;RD;;0;AE67;
C;210;2102448;24;20080616 01:15;1/582737;
D;210;2102448;24;20080616 01:15;P;;;;;;
D;210;2102448;24;20080616 01:15;V;;;;;;
B;210;2089339;25;20080616 01:15;;6 A;4;HAMPDEN ST;PADDINGTON;2021;;;20080423;20080528;645000;;R;RESIDENCE;30;;;0;AE672;
C;210;2089339;25;20080616 01:15;30/SP6362;
D;210;2089339;25;20080616 01:15;P;;;;;;
D;210;2089339;25;20080616 01:15;V;;;;;;
B;210;2078900;26;20080616 01:15;;8;30;BALFOUR RD;ROSE BAY;2029;;;20080423;20080604;515000;;R;RESIDENCE;8;;;0;AE8510;
C;210;2078900;26;20080616 01:15;8/SP2098;
D;210;2078900;26;20080616 01:15;P;;;;;;
D;210;2078900;26;20080616 01:15;P;;;;;;
D;210;2078900;26;20080616 01:15;V;;;;;;
B;210;2086856;27;20080616 01:15;;;25;EPPING RD;DOUBLE BAY;2028;302.9;M;20080225;20080603;3850000;A;R;RESIDENCE;;RK;;0;AE7495;
C;210;2086856;27;20080616 01:15;1/1047404;
D;210;2086856;27;20080616 01:15;P;;;;;;
D;210;2086856;27;20080616 01:15;P;;;;;;
D;210;2086856;27;20080616 01:15;V;;;;;;
B;210;3105850;28;20080616 01:15;;9;157;VICTORIA RD;BELLEVUE HILL;2023;;;20080402;20080528;466000;;R;RESIDENCE;9;;;0;AE5025;
C;210;3105850;28;20080616 01:15;9/SP13522;
D;210;3105850;28;20080616 01:15;P;;;;;;
D;210;3105850;28;20080616 01:15;V;;;;;;
B;210;2102801;29;20080616 01:15;;;101;VICTORIA RD;BELLEVUE HILL;2023;1328;M;20071130;20080512;10200000;A;R;RESIDENCE;;RG;;0;AE3082;
C;210;2102801;29;20080616 01:15;B/376570;
D;210;2102801;29;20080616 01:15;P;;;;;;
D;210;2102801;29;20080616 01:15;V;;;;;;
B;210;2081762;30;20080616 01:15;;18;35;CALEDONIA ST;PADDINGTON;2021;;;20080423;20080604;292500;;R;RESIDENCE;18;;;0;AE9610;
C;210;2081762;30;20080616 01:15;18/SP49334;
D;210;2081762;30;20080616 01:15;P;;;;;;
D;210;2081762;30;20080616 01:15;V;;;;;;
B;210;2100372;31;20080616 01:15;;;20;SPICER ST;WOOLLAHRA;2025;107.5;M;20080401;20080530;1650000;A;R;RESIDENCE;;RJ;AC;0;AD996298;
C;210;2100372;31;20080616 01:15;2/510103;
D;210;2100372;31;20080616 01:15;P;;;;;;
D;210;2100372;31;20080616 01:15;V;;;;;;
D;210;2100372;31;20080616 01:15;V;;;;;;
B;210;2079265;32;20080616 01:15;;5 B;13;BELLEVUE RD;BELLEVUE HILL;2023;;;20080417;20080529;910000;;R;RESIDENCE;14;;XA;0;AD995545;
C;210;2079265;32;20080616 01:15;14/SP5705;
D;210;2079265;32;20080616 01:15;P;;;;;;
D;210;2079265;32;20080616 01:15;P;;;;;;
D;210;2079265;32;20080616 01:15;V;;;;;;
B;210;2089745;33;20080616 01:15;;;43;HARRIS ST;PADDINGTON;2021;139.3;M;20080314;20080428;910000;A;R;RESIDENCE;;RP;AC;0;AD995073;
C;210;2089745;33;20080616 01:15;2/564895;
D;210;2089745;33;20080616 01:15;P;;;;;;
D;210;2089745;33;20080616 01:15;V;;;;;;
B;210;2084664;34;20080616 01:15;;8;80;DRUMALBYN RD;BELLEVUE HILL;2023;;;20080305;20080603;715000;;R;RESIDENCE;8;;;0;AE9541;
C;210;2084664;34;20080616 01:15;8/SP9684;
D;210;2084664;34;20080616 01:15;P;;;;;;
D;210;2084664;34;20080616 01:15;V;;;;;;
D;210;2084664;34;20080616 01:15;V;;;;;;
B;210;2087435;35;20080616 01:15;;;116;FLETCHER ST;WOOLLAHRA;2025;158.1;M;20080308;20080530;1440000;A;R;RESIDENCE;;RJ;;0;AD999539;
C;210;2087435;35;20080616 01:15;3/204810;
D;210;2087435;35;20080616 01:15;P;;;;;;
D;210;2087435;35;20080616 01:15;P;;;;;;
D;210;2087435;35;20080616 01:15;V;;;;;;
D;210;2087435;35;20080616 01:15;V;;;;;;
B;210;2089972;36;20080616 01:15;;;88;HOLDSWORTH ST;WOOLLAHRA;2025;292.1;M;20080404;20080501;5550000;A;R;RESIDENCE;;RH;AC;0;AD995145;
C;210;2089972;36;20080616 01:15;2/874677;
D;210;2089972;36;20080616 01:15;P;;;;;;
D;210;2089972;36;20080616 01:15;V;;;;;;
D;210;2089972;36;20080616 01:15;V;;;;;;
B;210;2089985;37;20080616 01:15;;;40;HOLDSWORTH ST;WOOLLAHRA;2025;107.5;M;20080403;20080516;1615000;A;3;COMMERCIAL;;RJ;;0;AD999224;
C;210;2089985;37;20080616 01:15;1/232537;
D;210;2089985;37;20080616 01:15;P;;;;;;
D;210;2089985;37;20080616 01:15;V;;;;;;
D;210;2089985;37;20080616 01:15;V;;;;;;
B;210;2092558;38;20080616 01:15;;;9;MARY PL;PADDINGTON;2021;56.9;M;20080417;20080529;765000;A;R;RESIDENCE;;RP;;0;AE3067;
C;210;2092558;38;20080616 01:15;F/110072;
D;210;2092558;38;20080616 01:15;P;;;;;;
D;210;2092558;38;20080616 01:15;V;;;;;;
B;210;2092834;39;20080616 01:15;;3;83;MONCUR ST;WOOLLAHRA;2025;;;20080418;20080530;675000;;R;RESIDENCE;3;;;0;AD999491;
C;210;2092834;39;20080616 01:15;3/SP9311;
D;210;2092834;39;20080616 01:15;P;;;;;;
D;210;2092834;39;20080616 01:15;V;;;;;;
D;210;2092834;39;20080616 01:15;V;;;;;;
B;210;3314813;40;20080616 01:15;;3;39;NEWCASTLE ST;ROSE BAY;2029;;;20080404;20080516;511500;;R;RESIDENCE;3;;XA;0;AD993260;
C;210;3314813;40;20080616 01:15;3/SP78852;
D;210;3314813;40;20080616 01:15;P;;;;;;
D;210;3314813;40;20080616 01:15;V;;;;;;
D;210;3314813;40;20080616 01:15;V;;;;;;
Z;196;40;40;114;
