A;093;20080630 01:09;VALNET;
B;093;3049605;1;20080630 01:09;;14;14;POLO AVE;MONA VALE;2103;;;20080410;20080522;272000;;R;RESIDENCE;14;;;0;AD996781;
C;093;3049605;1;20080630 01:09;14/SP71565;
D;093;3049605;1;20080630 01:09;P;;;;;;
D;093;3049605;1;20080630 01:09;V;;;;;;
B;093;3097348;2;20080630 01:09;;;31;DOUGLASS ESTATE;MCCARRS CREEK;2105;952.5;M;20080408;20080611;400000;A;3;;;HK;;0;AE25879;
C;093;3097348;2;20080630 01:09;1/801368 CROWN LICENCE OF 27.2 SQM Licence 387612;
D;093;3097348;2;20080630 01:09;P;;;;;;
D;093;3097348;2;20080630 01:09;P;;;;;;
D;093;3097348;2;20080630 01:09;V;;;;;;
D;093;3097348;2;20080630 01:09;V;;;;;;
B;093;3345989;3;20080630 01:09;;;64 A;TAIYUL RD;NORTH NARRABEEN;2101;958.5;M;20080226;20080513;575000;A;V;VACANT LAND;;HF;AC;0;AE27556;
C;093;3345989;3;20080630 01:09;3/1104208;
D;093;3345989;3;20080630 01:09;P;;;;;;
D;093;3345989;3;20080630 01:09;P;;;;;;
D;093;3345989;3;20080630 01:09;P;;;;;;
D;093;3345989;3;20080630 01:09;P;;;;;;
D;093;3345989;3;20080630 01:09;V;;;;;;
D;093;3345989;3;20080630 01:09;V;;;;;;
B;093;3388280;4;20080630 01:09;;;61 A;ELIMATTA RD;MONA VALE;2103;;;20070804;20080616;735000;;V;VACANT LAND;;;;0;AE39783;
C;093;3388280;4;20080630 01:09;2/1126465;
D;093;3388280;4;20080630 01:09;P;;;;;;
D;093;3388280;4;20080630 01:09;P;;;;;;
D;093;3388280;4;20080630 01:09;V;;;;;;
D;093;3388280;4;20080630 01:09;V;;;;;;
B;093;3374133;5;20080630 01:09;;1;2091;PITTWATER RD;CHURCH POINT;2105;;;20070214;20080613;2225000;;R;RESIDENCE;1;;;0;AE30657;
C;093;3374133;5;20080630 01:09;1/SP80241;
D;093;3374133;5;20080630 01:09;P;;;;;;
D;093;3374133;5;20080630 01:09;V;;;;;;
B;093;3383333;6;20080630 01:09;;;15/1819-18;PITTWATER ROAD;MONA VALE;2103;;;20080410;20080529;1150000;;R;RESIDENCE;15;;;0;AE32852;
C;093;3383333;6;20080630 01:09;15/SP80485;
D;093;3383333;6;20080630 01:09;P;;;;;;
D;093;3383333;6;20080630 01:09;P;;;;;;
D;093;3383333;6;20080630 01:09;V;;;;;;
B;093;986274;7;20080630 01:09;;;5;IRRAWONG RD;NORTH NARRABEEN;2101;657.6;M;20080424;20080605;710000;A;R;RESIDENCE;;HF;;0;AE37361;
C;093;986274;7;20080630 01:09;A/386166;
D;093;986274;7;20080630 01:09;P;;;;;;
D;093;986274;7;20080630 01:09;P;;;;;;
D;093;986274;7;20080630 01:09;V;;;;;;
B;093;991600;8;20080630 01:09;;;1782;PITTWATER RD;BAYVIEW;2104;976.7;M;20080207;20080610;6000000;A;R;RESIDENCE;;HW;;0;AE31629;
C;093;991600;8;20080630 01:09;1/499787 Crown Lease 375880;
D;093;991600;8;20080630 01:09;P;;;;;;
D;093;991600;8;20080630 01:09;P;;;;;;
D;093;991600;8;20080630 01:09;V;;;;;;
D;093;991600;8;20080630 01:09;V;;;;;;
B;093;991710;9;20080630 01:09;;;2023;PITTWATER RD;BAYVIEW;2104;657.6;M;20080418;20080530;1575000;A;R;RESIDENCE;;HA;AC;0;AE20468;
C;093;991710;9;20080630 01:09;14/11423;
D;093;991710;9;20080630 01:09;P;;;;;;
D;093;991710;9;20080630 01:09;P;;;;;;
D;093;991710;9;20080630 01:09;V;;;;;;
B;093;978462;10;20080630 01:09;;;911;BARRENJOEY RD;PALM BEACH;2108;682.9;M;20080408;20080520;1570000;A;R;RESIDENCE;;HV;AC;0;AE21792;
C;093;978462;10;20080630 01:09;68/13620;
D;093;978462;10;20080630 01:09;P;;;;;;
D;093;978462;10;20080630 01:09;V;;;;;;
D;093;978462;10;20080630 01:09;V;;;;;;
B;093;983870;11;20080630 01:09;SEASIDE ASSISTED LIVING;31;194;GARDEN ST;WARRIEWOOD;2102;;;20080219;20080307;115000;;R;RESIDENCE;31;;;0;AE28144;
C;093;983870;11;20080630 01:09;31/SP22115;
D;093;983870;11;20080630 01:09;P;;;;;;
D;093;983870;11;20080630 01:09;V;;;;;;
B;093;986915;12;20080630 01:09;;;23;KANIMBLA CRES;BILGOLA;2107;1031;M;20080505;20080616;1500000;A;R;RESIDENCE;;HN;;0;AE35388;
C;093;986915;12;20080630 01:09;128/29010;
D;093;986915;12;20080630 01:09;P;;;;;;
D;093;986915;12;20080630 01:09;V;;;;;;
B;093;994776;13;20080630 01:09;;12;26;SEAVIEW AVE;NEWPORT;2106;;;20080417;20080605;850000;;R;RESIDENCE;12;;XA;0;AE26923;
C;093;994776;13;20080630 01:09;12/SP5030;
D;093;994776;13;20080630 01:09;P;;;;;;
D;093;994776;13;20080630 01:09;P;;;;;;
D;093;994776;13;20080630 01:09;V;;;;;;
B;093;992352;14;20080630 01:09;;;87;POWDER WORKS RD;NORTH NARRABEEN;2101;967.5;M;20080507;20080611;695000;A;R;RESIDENCE;;HF;AC;0;AE25660;
C;093;992352;14;20080630 01:09;X/402956;
D;093;992352;14;20080630 01:09;P;;;;;;
D;093;992352;14;20080630 01:09;P;;;;;;
D;093;992352;14;20080630 01:09;V;;;;;;
D;093;992352;14;20080630 01:09;V;;;;;;
B;093;992384;15;20080630 01:09;;;21;POWDER WORKS RD;NORTH NARRABEEN;2101;556.4;M;20080605;20080605;500000;A;R;RESIDENCE;;HF;AC;67;AE23876;
C;093;992384;15;20080630 01:09;B/361113;
D;093;992384;15;20080630 01:09;P;;;;;;
D;093;992384;15;20080630 01:09;V;;;;;;
D;093;992384;15;20080630 01:09;V;;;;;;
D;093;992384;15;20080630 01:09;V;;;;;;
B;093;976569;16;20080630 01:09;;;56;ALLEYNE AVE;NORTH NARRABEEN;2101;815.7;M;20080506;20080527;1200000;A;R;RESIDENCE;;HF;;0;AE30822;
C;093;976569;16;20080630 01:09;14/7593;
D;093;976569;16;20080630 01:09;P;;;;;;
D;093;976569;16;20080630 01:09;P;;;;;;
D;093;976569;16;20080630 01:09;V;;;;;;
B;093;982014;17;20080630 01:09;;17;20;DARLEY ST;MONA VALE;2103;;;20080428;20080610;358500;;R;RESIDENCE;17;;XA;0;AE23848;
C;093;982014;17;20080630 01:09;17/SP2728;
D;093;982014;17;20080630 01:09;P;;;;;;
D;093;982014;17;20080630 01:09;V;;;;;;
B;093;990079;18;20080630 01:09;;;10 A;NOOAL ST;NEWPORT;2106;885.2;M;20080529;20080602;2100000;A;R;RESIDENCE;;HW;;0;AE13774;
C;093;990079;18;20080630 01:09;482/233572 Licence 304679;
D;093;990079;18;20080630 01:09;P;;;;;;
D;093;990079;18;20080630 01:09;V;;;;;;
D;093;990079;18;20080630 01:09;V;;;;;;
B;093;977134;19;20080630 01:09;;24;1;AVALON PDE;AVALON;2107;;;20080515;20080616;365000;;R;RESIDENCE;24;;;0;AE31209;
C;093;977134;19;20080630 01:09;24/SP1046;
D;093;977134;19;20080630 01:09;P;;;;;;
D;093;977134;19;20080630 01:09;V;;;;;;
D;093;977134;19;20080630 01:09;V;;;;;;
B;093;977220;20;20080630 01:09;PITTWATER PALMS;64;82;AVALON PDE;AVALON;2107;;;20080424;20080522;350000;;R;RESIDENCE;64;;;0;AE32213;
C;093;977220;20;20080630 01:09;64/SP32247;
D;093;977220;20;20080630 01:09;P;;;;;;
D;093;977220;20;20080630 01:09;V;;;;;;
B;093;980000;21;20080630 01:09;;7;17;BUNGAN ST;MONA VALE;2103;;;20060630;20060630;36000;;3;COMMERCIAL UN;7;;;24;AE18923;
C;093;980000;21;20080630 01:09;7/SP30339;
D;093;980000;21;20080630 01:09;P;;;;;;
D;093;980000;21;20080630 01:09;P;;;;;;
D;093;980000;21;20080630 01:09;P;;;;;;
D;093;980000;21;20080630 01:09;P;;;;;;
D;093;980000;21;20080630 01:09;P;;;;;;
D;093;980000;21;20080630 01:09;V;;;;;;
D;093;980000;21;20080630 01:09;V;;;;;;
D;093;980000;21;20080630 01:09;V;;;;;;
D;093;980000;21;20080630 01:09;V;;;;;;
D;093;980000;21;20080630 01:09;V;;;;;;
D;093;980000;21;20080630 01:09;V;;;;;;
D;093;980000;21;20080630 01:09;V;;;;;;
D;093;980000;21;20080630 01:09;V;;;;;;
D;093;980000;21;20080630 01:09;V;;;;;;
B;093;980057;22;20080630 01:09;;21;7;BUNGAN ST;MONA VALE;2103;;;20080616;20080616;380000;;3;UNIT;6;;;0;AE38824;
C;093;980057;22;20080630 01:09;6/SP17875;
D;093;980057;22;20080630 01:09;P;;;;;;
D;093;980057;22;20080630 01:09;V;;;;;;
B;093;996110;23;20080630 01:09;;;24;THE OUTLOOK;BILGOLA;2107;604.5;M;20080417;20080612;1110000;A;R;RESIDENCE;;HN;AC;0;AE27587;
C;093;996110;23;20080630 01:09;2/851699;
D;093;996110;23;20080630 01:09;P;;;;;;
D;093;996110;23;20080630 01:09;V;;;;;;
D;093;996110;23;20080630 01:09;V;;;;;;
B;093;977732;24;20080630 01:09;;;5;BAROSSA PL;MONA VALE;2103;695.6;M;20080329;20080530;1150000;A;R;RESIDENCE;;HB;AC;0;AE20243;
C;093;977732;24;20080630 01:09;4/222786;
D;093;977732;24;20080630 01:09;P;;;;;;
D;093;977732;24;20080630 01:09;P;;;;;;
D;093;977732;24;20080630 01:09;V;;;;;;
D;093;977732;24;20080630 01:09;V;;;;;;
B;093;996423;25;20080630 01:09;;;4;TURIMETTA ST;MONA VALE;2103;1012;M;20080503;20080617;840000;A;R;RESIDENCE;;HB;;0;AE33924;
C;093;996423;25;20080630 01:09;115/A/5464;
D;093;996423;25;20080630 01:09;P;;;;;;
D;093;996423;25;20080630 01:09;V;;;;;;
B;093;988489;26;20080630 01:09;;37;26;MACPHERSON ST;WARRIEWOOD;2102;;;20080411;20080523;570000;;R;RESIDENCE;37;;XA;0;AE27867;
C;093;988489;26;20080630 01:09;37/SP36619;
D;093;988489;26;20080630 01:09;P;;;;;;
D;093;988489;26;20080630 01:09;P;;;;;;
D;093;988489;26;20080630 01:09;V;;;;;;
B;093;977949;27;20080630 01:09;;;756;BARRENJOEY RD;AVALON;2107;777.8;M;20080319;20080611;795000;A;R;RESIDENCE;;HM;;0;AE40784;
C;093;977949;27;20080630 01:09;66/11909;
D;093;977949;27;20080630 01:09;P;;;;;;
D;093;977949;27;20080630 01:09;P;;;;;;
D;093;977949;27;20080630 01:09;V;;;;;;
D;093;977949;27;20080630 01:09;V;;;;;;
B;093;2918376;28;20080630 01:09;;;59;WIMBLEDON AVE;NORTH NARRABEEN;2101;15.1;M;20080410;20080508;1450000;A;R;RESIDENCE;;HF;;0;AE1884;
C;093;2918376;28;20080630 01:09;PT 562/1040705;
D;093;2918376;28;20080630 01:09;P;;;;;;
D;093;2918376;28;20080630 01:09;V;;;;;;
D;093;2918376;28;20080630 01:09;V;;;;;;
