A;004;20080623 01:03;VALNET;
D;004;102301;13;20080623 01:03;V;;;;;;
B;004;104974;14;20080623 01:03;;;4;PARK AVE;BLACKALLS PARK;2283;1132;M;20080417;20080529;350000;A;R;RESIDENCE;;FJ;AC;0;AE9957;
C;004;104974;14;20080623 01:03;5/B/8463;
D;004;104974;14;20080623 01:03;P;;;;;;
D;004;104974;14;20080623 01:03;P;;;;;;
D;004;104974;14;20080623 01:03;V;;;;;;
B;004;2771949;15;20080623 01:03;;;38;E K AVE;CHARLESTOWN;2290;456.7;M;20080430;20080611;230000;A;R;RESIDENCE;;EE;;0;AE24750;
C;004;2771949;15;20080623 01:03;41/1013022;
D;004;2771949;15;20080623 01:03;P;;;;;;
D;004;2771949;15;20080623 01:03;V;;;;;;
B;004;2922835;16;20080623 01:03;;;79;THE PARK CH;VALENTINE;2280;1085;M;20080423;20080528;783000;A;R;RESIDENCE;;GH;;0;AE4450;
C;004;2922835;16;20080623 01:03;90/270276;
D;004;2922835;16;20080623 01:03;P;;;;;;
D;004;2922835;16;20080623 01:03;P;;;;;;
D;004;2922835;16;20080623 01:03;V;;;;;;
D;004;2922835;16;20080623 01:03;V;;;;;;
B;004;3075406;17;20080623 01:03;;;30;MICHELE CRES;GLENDALE;2285;942.7;M;20080404;20080526;455000;A;R;RESIDENCE;;CT;;0;AE27501;
C;004;3075406;17;20080623 01:03;134/1062995;
D;004;3075406;17;20080623 01:03;P;;;;;;
D;004;3075406;17;20080623 01:03;V;;;;;;
B;004;3364944;18;20080623 01:03;;;20;DROMEDARY ST;CAMERON PARK;2285;734.9;M;20080417;20080529;195000;A;V;VACANT LAND;;CP;;0;AE15824;
C;004;3364944;18;20080623 01:03;2034/1117117;
D;004;3364944;18;20080623 01:03;P;;;;;;
D;004;3364944;18;20080623 01:03;P;;;;;;
D;004;3364944;18;20080623 01:03;V;;;;;;
B;004;3326778;19;20080623 01:03;;;10;HARMONY CRES;MOUNT HUTTON;2290;290.2;M;20071116;20080418;320000;A;R;RESIDENCE;;ZF;AC;0;AD949444;
C;004;3326778;19;20080623 01:03;36/1114457;
D;004;3326778;19;20080623 01:03;P;;;;;;
D;004;3326778;19;20080623 01:03;V;;;;;;
B;004;3341569;20;20080623 01:03;;;26;STENHOUSE DR;CAMERON PARK;2285;;;20080424;20080522;477600;;3;COMMERCIAL;9;;;0;AE25714;
C;004;3341569;20;20080623 01:03;9/SP79436;
D;004;3341569;20;20080623 01:03;P;;;;;;
D;004;3341569;20;20080623 01:03;P;;;;;;
D;004;3341569;20;20080623 01:03;V;;;;;;
B;004;3341569;21;20080623 01:03;;;26;STENHOUSE DR;CAMERON PARK;2285;;;20080424;20080522;477600;;3;COMMERCIAL;10;;;0;AE25714;
C;004;3341569;21;20080623 01:03;10/SP79436;
D;004;3341569;21;20080623 01:03;P;;;;;;
D;004;3341569;21;20080623 01:03;P;;;;;;
D;004;3341569;21;20080623 01:03;V;;;;;;
B;004;3337418;22;20080623 01:03;;2;15;DEFENDER CL;MARMONG POINT;2284;;;20080417;20080522;235000;;R;RESIDENCE;2;;;0;AE8120;
C;004;3337418;22;20080623 01:03;2/SP79491;
D;004;3337418;22;20080623 01:03;P;;;;;;
D;004;3337418;22;20080623 01:03;V;;;;;;
D;004;3337418;22;20080623 01:03;V;;;;;;
D;004;3337418;22;20080623 01:03;V;;;;;;
B;004;3211593;23;20080623 01:03;;26;82;WARNERS BAY RD;WARNERS BAY;2282;;;20080319;20080606;395000;;R;RESIDENCE;26;;;0;AE21870;
C;004;3211593;23;20080623 01:03;26/SP80196;
D;004;3211593;23;20080623 01:03;P;;;;;;
D;004;3211593;23;20080623 01:03;V;;;;;;
B;004;3374544;24;20080623 01:03;;;24;RANI CL;SPEERS POINT;2284;749.2;M;20080317;20080529;405000;A;V;VACANT LAND;;DJ;;0;AE2941;
C;004;3374544;24;20080623 01:03;18/1120431;
D;004;3374544;24;20080623 01:03;P;;;;;;
D;004;3374544;24;20080623 01:03;V;;;;;;
B;004;3371401;25;20080623 01:03;;;6;CLARKSTONE AVE;CAMERON PARK;2285;667.3;M;20080428;20080603;167000;A;V;VACANT LAND;;CP;AV;0;AE10373;
C;004;3371401;25;20080623 01:03;3906/1120067;
D;004;3371401;25;20080623 01:03;P;;;;;;
D;004;3371401;25;20080623 01:03;P;;;;;;
D;004;3371401;25;20080623 01:03;V;;;;;;
B;004;3373739;26;20080623 01:03;;;21;CALANCRA AVE;CAMERON PARK;2285;800;M;20071116;20080403;220000;A;V;VACANT LAND;;CP;;0;AD977351;
C;004;3373739;26;20080623 01:03;10/1123877;
D;004;3373739;26;20080623 01:03;P;;;;;;
D;004;3373739;26;20080623 01:03;V;;;;;;
D;004;3373739;26;20080623 01:03;V;;;;;;
B;004;3381042;27;20080623 01:03;;3;17;ARNOTT ST;EDGEWORTH;2285;;;20071221;20080523;247500;;3;COMMERCIAL UN;3;;XSI;0;AE7762;
C;004;3381042;27;20080623 01:03;3/SP80560;
D;004;3381042;27;20080623 01:03;P;;;;;;
D;004;3381042;27;20080623 01:03;V;;;;;;
B;004;3383662;28;20080623 01:03;;1;2;JUPITER CCT;CAMERON PARK;2285;;;20080424;20080602;294950;;R;RESIDENCE;1;;;0;AE17233;
C;004;3383662;28;20080623 01:03;1/SP80646;
D;004;3383662;28;20080623 01:03;P;;;;;;
D;004;3383662;28;20080623 01:03;V;;;;;;
D;004;3383662;28;20080623 01:03;V;;;;;;
B;004;3383662;29;20080623 01:03;;;2;JUPITER CCT;CAMERON PARK;2285;;;20080417;20080530;320000;;R;RESIDENCE;2;;;0;AE24560;
C;004;3383662;29;20080623 01:03;2/SP80646;
D;004;3383662;29;20080623 01:03;P;;;;;;
D;004;3383662;29;20080623 01:03;V;;;;;;
D;004;3383662;29;20080623 01:03;V;;;;;;
B;004;108336;30;20080623 01:03;;;112;LAKEVIEW ST;SPEERS POINT;2284;809.4;M;20080423;20080528;550000;A;R;RESIDENCE;;ZU;;0;AE4877;
C;004;108336;30;20080623 01:03;3/E/4063;
D;004;108336;30;20080623 01:03;P;;;;;;
D;004;108336;30;20080623 01:03;P;;;;;;
D;004;108336;30;20080623 01:03;V;;;;;;
D;004;108336;30;20080623 01:03;V;;;;;;
B;004;108361;31;20080623 01:03;;;66;LAKEVIEW ST;SPEERS POINT;2284;439.5;M;20080418;20080523;280000;A;R;RESIDENCE;;DC;;0;AD994489;
C;004;108361;31;20080623 01:03;651/882178;
D;004;108361;31;20080623 01:03;P;;;;;;
D;004;108361;31;20080623 01:03;V;;;;;;
B;004;108477;32;20080623 01:03;;;1;MACQUARIE ST;BOOLAROO;2284;550.1;M;20080424;20080529;245000;A;R;RESIDENCE;;CE;;0;AE24635;
C;004;108477;32;20080623 01:03;A/349618;
D;004;108477;32;20080623 01:03;P;;;;;;
D;004;108477;32;20080623 01:03;P;;;;;;
D;004;108477;32;20080623 01:03;V;;;;;;
B;004;112017;33;20080623 01:03;;;8;BEESON ST;CARDIFF SOUTH;2285;486.9;M;20080210;20080509;312500;A;R;RESIDENCE;;CG;AC;0;AE6901;
C;004;112017;33;20080623 01:03;32/10711;
D;004;112017;33;20080623 01:03;P;;;;;;
D;004;112017;33;20080623 01:03;P;;;;;;
D;004;112017;33;20080623 01:03;V;;;;;;
D;004;112017;33;20080623 01:03;V;;;;;;
B;004;114443;34;20080623 01:03;;;49;HARRISON ST;CARDIFF;2285;5845;M;20080508;20080526;1963500;B;R;RESIDENCE;;TB;;0;AD990701;
C;004;114443;34;20080623 01:03;100/749984;
D;004;114443;34;20080623 01:03;P;;;;;;
D;004;114443;34;20080623 01:03;V;;;;;;
B;004;115502;35;20080623 01:03;;;132;LAWSON RD;MACQUARIE HILLS;2285;557.4;M;20080423;20080529;259000;A;R;RESIDENCE;;CZ;;0;AE16545;
C;004;115502;35;20080623 01:03;403/244910;
D;004;115502;35;20080623 01:03;P;;;;;;
D;004;115502;35;20080623 01:03;P;;;;;;
D;004;115502;35;20080623 01:03;V;;;;;;
B;004;120889;36;20080623 01:03;;;14;CRESWELL AVE;CHARLESTOWN;2290;550.1;M;20080415;20080527;419950;A;R;RESIDENCE;;EB;;0;AE2998;
C;004;120889;36;20080623 01:03;77/222956;
D;004;120889;36;20080623 01:03;P;;;;;;
D;004;120889;36;20080623 01:03;V;;;;;;
D;004;120889;36;20080623 01:03;V;;;;;;
B;004;118521;37;20080623 01:03;;;10;SAFFRON AVE;CARDIFF SOUTH;2285;642.3;M;20080415;20080523;359950;A;R;RESIDENCE;;CH;;0;AE11632;
C;004;118521;37;20080623 01:03;93/264352;
D;004;118521;37;20080623 01:03;P;;;;;;
D;004;118521;37;20080623 01:03;P;;;;;;
D;004;118521;37;20080623 01:03;V;;;;;;
B;004;124012;38;20080623 01:03;;;39;PARK ST;CHARLESTOWN;2290;678.4;M;20080411;20080610;431000;A;R;RESIDENCE;;EH;;0;AE18787;
C;004;124012;38;20080623 01:03;2/51/245525;
D;004;124012;38;20080623 01:03;P;;;;;;
D;004;124012;38;20080623 01:03;V;;;;;;
D;004;124012;38;20080623 01:03;V;;;;;;
B;004;115903;39;20080623 01:03;;;69;MACQUARIE RD;CARDIFF;2285;460.9;M;20080330;20080512;249950;A;R;RESIDENCE;;CA;;0;AE21338;
C;004;115903;39;20080623 01:03;3/1001810;
D;004;115903;39;20080623 01:03;P;;;;;;
D;004;115903;39;20080623 01:03;V;;;;;;
B;004;116008;40;20080623 01:03;;;363;MAIN RD;CARDIFF;2285;834.7;M;20080121;20080530;1050000;B;R;RESIDENCE;;TB;BS;0;AE7170;
C;004;116008;40;20080623 01:03;88/9634;
D;004;116008;40;20080623 01:03;P;;;;;;
D;004;116008;40;20080623 01:03;V;;;;;;
D;004;116008;40;20080623 01:03;V;;;;;;
D;004;116008;40;20080623 01:03;V;;;;;;
B;004;118640;41;20080623 01:03;;;1;SELBY CL;RANKIN PARK;2287;992.4;M;20080407;20080512;300000;A;R;RESIDENCE;;DA;AC;0;AE8352;
C;004;118640;41;20080623 01:03;293/243902;
D;004;118640;41;20080623 01:03;P;;;;;;
D;004;118640;41;20080623 01:03;P;;;;;;
D;004;118640;41;20080623 01:03;V;;;;;;
B;004;121385;42;20080623 01:03;;;122;WARATAH AVE;CHARLESTOWN;2290;7513;M;20080521;20080602;665000;A;R;RESIDENCE;;XB;AC;0;AE9926;
C;004;121385;42;20080623 01:03;10/1005794;
D;004;121385;42;20080623 01:03;P;;;;;;
D;004;121385;42;20080623 01:03;V;;;;;;
B;004;121399;43;20080623 01:03;;;84;E K AVE;CHARLESTOWN;2290;1100;M;20080419;20080602;337680;A;R;RESIDENCE;;EE;;0;AE13846;
C;004;121399;43;20080623 01:03;2/24739;
D;004;121399;43;20080623 01:03;P;;;;;;
D;004;121399;43;20080623 01:03;P;;;;;;
D;004;121399;43;20080623 01:03;V;;;;;;
B;004;121477;44;20080623 01:03;;;15;ELMORE ST;CHARLESTOWN;2290;600.7;M;20080430;20080606;319000;A;R;RESIDENCE;;ZD;;0;AE14118;
C;004;121477;44;20080623 01:03;5/244466;
D;004;121477;44;20080623 01:03;P;;;;;;
D;004;121477;44;20080623 01:03;V;;;;;;
D;004;121477;44;20080623 01:03;V;;;;;;
B;004;121538;45;20080623 01:03;;;10;ELVIDGE CRES;KOTARA SOUTH;2289;556.4;M;20080509;20080523;400000;A;R;RESIDENCE;;ED;;0;AE21358;
C;004;121538;45;20080623 01:03;22/205131;
D;004;121538;45;20080623 01:03;P;;;;;;
D;004;121538;45;20080623 01:03;P;;;;;;
D;004;121538;45;20080623 01:03;V;;;;;;
D;004;121538;45;20080623 01:03;V;;;;;;
B;004;121773;46;20080623 01:03;;;30;GRIFFITHS ST;CHARLESTOWN;2290;581.7;M;20080402;20080507;329960;A;R;RESIDENCE;;ZD;AC;0;AE7225;
C;004;121773;46;20080623 01:03;22/20598;
D;004;121773;46;20080623 01:03;P;;;;;;
D;004;121773;46;20080623 01:03;V;;;;;;
D;004;121773;46;20080623 01:03;V;;;;;;
B;004;119124;47;20080623 01:03;;;34;VERONICA ST;CARDIFF;2285;601.9;M;20080409;20080514;580000;B;3;SHOP;;TB;;0;AE12391;
C;004;119124;47;20080623 01:03;42/634607;
D;004;119124;47;20080623 01:03;P;;;;;;
D;004;119124;47;20080623 01:03;P;;;;;;
D;004;119124;47;20080623 01:03;V;;;;;;
D;004;119124;47;20080623 01:03;V;;;;;;
B;004;119166;48;20080623 01:03;;;6;VIDES ST;CARDIFF;2285;448.9;M;20080506;20080606;247500;A;R;RESIDENCE;;ZB;;0;AE20148;
C;004;119166;48;20080623 01:03;6/15889;
D;004;119166;48;20080623 01:03;P;;;;;;
D;004;119166;48;20080623 01:03;V;;;;;;
B;004;121849;49;20080623 01:03;;;1;GURRA PL;CHARLESTOWN;2290;708.2;M;20080131;20080403;449950;A;V;VACANT LAND;;EG;;0;AE2439;
C;004;121849;49;20080623 01:03;12/205021;
D;004;121849;49;20080623 01:03;P;;;;;;
D;004;121849;49;20080623 01:03;V;;;;;;
D;004;121849;49;20080623 01:03;V;;;;;;
B;004;122017;50;20080623 01:03;;;7;HOOPER ST;CHARLESTOWN;2290;556.4;M;20080408;20080604;325000;A;R;RESIDENCE;;EB;;0;AE25540;
C;004;122017;50;20080623 01:03;64/222956;
D;004;122017;50;20080623 01:03;P;;;;;;
D;004;122017;50;20080623 01:03;P;;;;;;
D;004;122017;50;20080623 01:03;V;;;;;;
D;004;122017;50;20080623 01:03;V;;;;;;
B;004;124743;51;20080623 01:03;;;11;STUART ST;KOTARA SOUTH;2289;607;M;20080427;20080603;289950;A;R;RESIDENCE;;ED;;0;AE17472;
C;004;124743;51;20080623 01:03;48/24941;
D;004;124743;51;20080623 01:03;P;;;;;;
D;004;124743;51;20080623 01:03;P;;;;;;
D;004;124743;51;20080623 01:03;V;;;;;;
D;004;124743;51;20080623 01:03;V;;;;;;
B;004;119816;52;20080623 01:03;;;24;APOLLO DR;CHARLESTOWN;2290;645;M;20080327;20080519;420000;A;R;RESIDENCE;;EL;;0;AE5331;
C;004;119816;52;20080623 01:03;2/239377;
D;004;119816;52;20080623 01:03;P;;;;;;
D;004;119816;52;20080623 01:03;V;;;;;;
D;004;119816;52;20080623 01:03;V;;;;;;
B;004;136677;53;20080623 01:03;;;1;COWPER AVE;CHARLESTOWN;2290;556.4;M;20080317;20080428;350000;A;R;RESIDENCE;;EJ;;0;AE7095;
C;004;136677;53;20080623 01:03;7/411880;
D;004;136677;53;20080623 01:03;P;;;;;;
D;004;136677;53;20080623 01:03;P;;;;;;
D;004;136677;53;20080623 01:04;V;;;;;;
B;004;128561;54;20080623 01:04;;;19;LUTANA ST;EDGEWORTH;2285;613.4;M;20080502;20080606;250000;A;R;RESIDENCE;;CQ;;0;AE20186;
C;004;128561;54;20080623 01:04;54/207923;
D;004;128561;54;20080623 01:04;P;;;;;;
D;004;128561;54;20080623 01:04;V;;;;;;
B;004;129165;55;20080623 01:04;;;30;PATTERSON ST;EDGEWORTH;2285;640.8;M;20080417;20080529;265000;A;R;RESIDENCE;;CQ;;0;AE3651;
C;004;129165;55;20080623 01:04;52/561904;
D;004;129165;55;20080623 01:04;P;;;;;;
D;004;129165;55;20080623 01:04;P;;;;;;
D;004;129165;55;20080623 01:04;V;;;;;;
B;004;132183;56;20080623 01:04;;;4;AWABA ST;FASSIFERN;2283;714.5;M;20080123;20080514;250000;A;R;RESIDENCE;;FJ;;0;AE16138;
C;004;132183;56;20080623 01:04;5/29052;
D;004;132183;56;20080623 01:04;P;;;;;;
D;004;132183;56;20080623 01:04;P;;;;;;
D;004;132183;56;20080623 01:04;V;;;;;;
B;004;126945;57;20080623 01:04;;;7;ANGUS CL;EDGEWORTH;2285;769.1;M;20080514;20080611;263000;A;R;RESIDENCE;;CP;;0;AE24669;
C;004;126945;57;20080623 01:04;275/253213;
D;004;126945;57;20080623 01:04;P;;;;;;
D;004;126945;57;20080623 01:04;P;;;;;;
D;004;126945;57;20080623 01:04;V;;;;;;
B;004;129914;58;20080623 01:04;;;26;TURNBULL ST;EDGEWORTH;2285;524.8;M;20080424;20080529;185000;A;R;RESIDENCE;;CQ;;0;AE17438;
C;004;129914;58;20080623 01:04;7/25588;
D;004;129914;58;20080623 01:04;P;;;;;;
D;004;129914;58;20080623 01:04;V;;;;;;
B;004;129940;59;20080623 01:04;;;24;VELINDA ST;EDGEWORTH;2285;600.7;M;20080421;20080526;287500;A;R;RESIDENCE;;CQ;;0;AE3362;
C;004;129940;59;20080623 01:04;30/30277;
D;004;129940;59;20080623 01:04;P;;;;;;
D;004;129940;59;20080623 01:04;P;;;;;;
D;004;129940;59;20080623 01:04;V;;;;;;
D;004;129940;59;20080623 01:04;V;;;;;;
B;004;132579;60;20080623 01:04;;;24;ELIZABETH ST;FENNELL BAY;2283;569.1;M;20080402;20080514;242000;A;R;RESIDENCE;;FJ;;0;AE23286;
C;004;132579;60;20080623 01:04;A/371636;
D;004;132579;60;20080623 01:04;P;;;;;;
D;004;132579;60;20080623 01:04;P;;;;;;
D;004;132579;60;20080623 01:04;V;;;;;;
D;004;132579;60;20080623 01:04;V;;;;;;
B;004;130190;61;20080623 01:04;;;788;MAIN RD;EDGEWORTH;2285;607;M;20080403;20080508;235000;A;R;RESIDENCE;;CA;AC;0;AE7076;
C;004;130190;61;20080623 01:04;1, 2/9/2149;
D;004;130190;61;20080623 01:04;P;;;;;;
D;004;130190;61;20080623 01:04;P;;;;;;
D;004;130190;61;20080623 01:04;V;;;;;;
B;004;133048;62;20080623 01:04;;;59;ALKRINGTON AVE;FISHING POINT;2283;897.9;M;20080417;20080515;560000;A;R;RESIDENCE;;MG;;0;AE23187;
C;004;133048;62;20080623 01:04;114/557519;
D;004;133048;62;20080623 01:04;P;;;;;;
D;004;133048;62;20080623 01:04;P;;;;;;
D;004;133048;62;20080623 01:04;V;;;;;;
B;004;139589;63;20080623 01:04;;;47;PACIFIC ST;CAVES BEACH;2281;720.8;M;20080417;20080606;365000;A;R;RESIDENCE;;KA;;0;AE21785;
C;004;139589;63;20080623 01:04;439/212717;
D;004;139589;63;20080623 01:04;P;;;;;;
D;004;139589;63;20080623 01:04;V;;;;;;
D;004;139589;63;20080623 01:04;V;;;;;;
B;004;142643;64;20080623 01:04;;;19;RHODES PDE;WINDERMERE PARK;2264;774;M;20080430;20080606;372500;A;R;RESIDENCE;;NQ;;0;AE18192;
C;004;142643;64;20080623 01:04;5/3/13447;
D;004;142643;64;20080623 01:04;P;;;;;;
D;004;142643;64;20080623 01:04;P;;;;;;
D;004;142643;64;20080623 01:04;V;;;;;;
D;004;142643;64;20080623 01:04;V;;;;;;
B;004;140325;65;20080623 01:04;;;17;DORA ST;MORISSET;2264;1366;M;20080430;20080606;306000;A;R;RESIDENCE;;NC;;0;AE26288;
C;004;140325;65;20080623 01:04;18/12/758707;
D;004;140325;65;20080623 01:04;P;;;;;;
D;004;140325;65;20080623 01:04;P;;;;;;
D;004;140325;65;20080623 01:04;V;;;;;;
B;004;143001;66;20080623 01:04;;;111;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;847.3;M;20080419;20080530;180000;A;R;RESIDENCE;;NR;;0;AE5762;
C;004;143001;66;20080623 01:04;168/21486;
D;004;143001;66;20080623 01:04;P;;;;;;
D;004;143001;66;20080623 01:04;V;;;;;;
B;004;145724;67;20080623 01:04;;;45;ROSEMARY ROW;RATHMINES;2283;695.6;M;20080421;20080530;395000;A;R;RESIDENCE;;MC;;0;AE28311;
C;004;145724;67;20080623 01:04;5/19521;
D;004;145724;67;20080623 01:04;P;;;;;;
D;004;145724;67;20080623 01:04;P;;;;;;
D;004;145724;67;20080623 01:04;V;;;;;;
D;004;145724;67;20080623 01:04;V;;;;;;
B;004;137799;68;20080623 01:04;;;1;MARKS PDE;MARKS POINT;2280;341.8;M;20080215;20080404;600000;A;R;RESIDENCE;;JK;AC;0;AE9013;
C;004;137799;68;20080623 01:04;22/17142;
D;004;137799;68;20080623 01:04;P;;;;;;
D;004;137799;68;20080623 01:04;V;;;;;;
D;004;137799;68;20080623 01:04;V;;;;;;
B;004;143340;69;20080623 01:04;;;10;CASHEL CL;MOUNT HUTTON;2290;756.9;M;20080331;20080509;347000;A;R;RESIDENCE;;EP;AC;0;AE6872;
C;004;143340;69;20080623 01:04;8/803062;
D;004;143340;69;20080623 01:04;P;;;;;;
D;004;143340;69;20080623 01:04;P;;;;;;
D;004;143340;69;20080623 01:04;V;;;;;;
D;004;143340;69;20080623 01:04;V;;;;;;
B;004;140940;70;20080623 01:04;;;43;BALCOLYN ST;BALCOLYN;2264;556.4;M;20080507;20080604;460000;A;V;VACANT LAND;;NB;;0;AE13597;
C;004;140940;70;20080623 01:04;8/E/27655;
D;004;140940;70;20080623 01:04;P;;;;;;
D;004;140940;70;20080623 01:04;P;;;;;;
D;004;140940;70;20080623 01:04;V;;;;;;
D;004;140940;70;20080623 01:04;V;;;;;;
D;004;140940;70;20080623 01:04;V;;;;;;
B;004;141208;71;20080623 01:04;;;38;BULGONIA RD;BRIGHTWATERS;2264;871.3;M;20080502;20080606;290000;A;R;RESIDENCE;;NS;;0;AE24679;
C;004;141208;71;20080623 01:04;181/581310;
D;004;141208;71;20080623 01:04;P;;;;;;
D;004;141208;71;20080623 01:04;P;;;;;;
D;004;141208;71;20080623 01:04;V;;;;;;
B;004;146467;72;20080623 01:04;;;28;COWLISHAW ST;REDHEAD;2290;455.3;M;20080428;20080602;430000;A;R;RESIDENCE;;JT;;0;AE2919;
C;004;146467;72;20080623 01:04;10/22/3109;
D;004;146467;72;20080623 01:04;P;;;;;;
D;004;146467;72;20080623 01:04;P;;;;;;
D;004;146467;72;20080623 01:04;V;;;;;;
B;004;138834;73;20080623 01:04;;;11;CAVES BEACH RD;CAVES BEACH;2281;298.1;M;20080303;20080410;332000;A;R;RESIDENCE;;KA;;0;AE14911;
C;004;138834;73;20080623 01:04;51/835352;
D;004;138834;73;20080623 01:04;P;;;;;;
D;004;138834;73;20080623 01:04;P;;;;;;
D;004;138834;73;20080623 01:04;V;;;;;;
B;004;141384;74;20080623 01:04;;;1;CHARLES AVE;MORISSET PARK;2264;849.9;M;20080501;20080606;270000;A;R;RESIDENCE;;NQ;;0;AE24327;
C;004;141384;74;20080623 01:04;12/810129;
D;004;141384;74;20080623 01:04;P;;;;;;
D;004;141384;74;20080623 01:04;P;;;;;;
D;004;141384;74;20080623 01:04;V;;;;;;
B;004;158258;75;20080623 01:04;;1;3;RUSTON AVE;VALENTINE;2280;;;20080428;20080530;275000;;R;RESIDENCE;1;;AC;0;AE9882;
C;004;158258;75;20080623 01:04;1/SP55450;
D;004;158258;75;20080623 01:04;P;;;;;;
D;004;158258;75;20080623 01:04;V;;;;;;
B;004;158462;76;20080623 01:04;;;24;TALLAWALLA RD;VALENTINE;2280;556.4;M;20080418;20080530;445000;A;R;RESIDENCE;;GH;AC;0;AE9380;
C;004;158462;76;20080623 01:04;2/501845;
