A;100;20080428 01:12;VALNET;
B;100;2834329;1;20080428 01:12;;;20;BYRON CCT;FLINDERS;2529;810.1;M;20080311;20080409;407000;A;R;RESIDENCE;;DJ;;0;AD900740;
C;100;2834329;1;20080428 01:12;9074/1027038;
D;100;2834329;1;20080428 01:12;P;;;;;;
D;100;2834329;1;20080428 01:12;V;;;;;;
B;100;3176187;2;20080428 01:12;;;;SHALLOWS DR;SHELL COVE;2529;638.3;M;20080306;20080410;320000;A;R;RESIDENCE;;DD;;0;AD894219;
C;100;3176187;2;20080428 01:12;1142/1076113;
D;100;3176187;2;20080428 01:12;P;;;;;;
D;100;3176187;2;20080428 01:12;P;;;;;;
D;100;3176187;2;20080428 01:12;V;;;;;;
D;100;3176187;2;20080428 01:12;V;;;;;;
B;100;3366582;3;20080428 01:12;;;;CAPRICORN WAY;SHELL COVE;2529;516.4;M;20070919;20080320;245000;;R;RESIDENCE;;;;0;AD893831;
C;100;3366582;3;20080428 01:12;6106/1121362;
D;100;3366582;3;20080428 01:12;P;;;;;;
D;100;3366582;3;20080428 01:12;P;;;;;;
D;100;3366582;3;20080428 01:12;V;;;;;;
B;100;3363805;4;20080428 01:12;;;36;ASHBURTON DR;ALBION PARK;2527;314.2;M;20080229;20080404;366000;A;R;RESIDENCE;;CD;;0;AD898050;
C;100;3363805;4;20080428 01:12;2/1122068;
D;100;3363805;4;20080428 01:12;P;;;;;;
D;100;3363805;4;20080428 01:12;V;;;;;;
B;100;3371201;5;20080428 01:12;;;LOT504;FALCON ST;BLACKBUTT;2524;;;20071020;20080319;254000;;V;VACANT LAND;;;;0;AD902622;
C;100;3371201;5;20080428 01:12;504/1121315;
D;100;3371201;5;20080428 01:12;P;;;;;;
D;100;3371201;5;20080428 01:12;P;;;;;;
D;100;3371201;5;20080428 01:12;V;;;;;;
B;100;3373960;6;20080428 01:12;;;;MURRAY CL;ALBION PARK;2527;;;20070504;20080409;226000;;V;VACANT LAND;;;;0;AD903792;
C;100;3373960;6;20080428 01:12;3903/1123060;
D;100;3373960;6;20080428 01:12;P;;;;;;
D;100;3373960;6;20080428 01:12;P;;;;;;
D;100;3373960;6;20080428 01:12;V;;;;;;
D;100;3373960;6;20080428 01:12;V;;;;;;
B;100;1040213;7;20080428 01:12;;4;148;INDUSTRIAL RD;OAK FLATS;2529;;;20080222;20080313;203500;;R;RESIDENCE;4;;;0;AD852698;
C;100;1040213;7;20080428 01:12;4/SP53082;
D;100;1040213;7;20080428 01:12;P;;;;;;
D;100;1040213;7;20080428 01:12;V;;;;;;
B;100;1034948;8;20080428 01:12;;;27;CHARLOTTE CRES;ALBION PARK;2527;570.8;M;20080226;20080408;345500;A;R;RESIDENCE;;CD;;0;AD895316;
C;100;1034948;8;20080428 01:12;303/786108;
D;100;1034948;8;20080428 01:12;P;;;;;;
D;100;1034948;8;20080428 01:12;P;;;;;;
D;100;1034948;8;20080428 01:12;V;;;;;;
D;100;1034948;8;20080428 01:12;V;;;;;;
B;100;1040364;9;20080428 01:12;;;18;JAMES COOK PKWY;SHELL COVE;2529;624.1;M;20080201;20080402;510000;A;R;RESIDENCE;;DD;;0;AD897098;
C;100;1040364;9;20080428 01:12;3158/1006783;
D;100;1040364;9;20080428 01:12;P;;;;;;
D;100;1040364;9;20080428 01:12;P;;;;;;
D;100;1040364;9;20080428 01:12;V;;;;;;
D;100;1040364;9;20080428 01:12;V;;;;;;
B;100;1035053;10;20080428 01:12;;;17;CHILLAWONG CCT;BLACKBUTT;2529;485.6;M;20080211;20080328;300000;A;R;RESIDENCE;;DJ;;0;AD903824;
C;100;1035053;10;20080428 01:12;1/830785;
D;100;1035053;10;20080428 01:12;P;;;;;;
D;100;1035053;10;20080428 01:12;P;;;;;;
D;100;1035053;10;20080428 01:12;V;;;;;;
B;100;1037867;11;20080428 01:12;;;22;FIR CRES;ALBION PARK RAIL;2527;556.4;M;20080226;20080408;279000;A;R;RESIDENCE;;CA;;0;AD899227;
C;100;1037867;11;20080428 01:12;108/241248;
D;100;1037867;11;20080428 01:12;P;;;;;;
D;100;1037867;11;20080428 01:12;P;;;;;;
D;100;1037867;11;20080428 01:12;V;;;;;;
B;100;1040486;12;20080428 01:12;;;8;JARRAH WAY;ALBION PARK RAIL;2527;558.1;M;20080408;20080411;110000;A;R;RESIDENCE;;CA;;0;AD906549;
C;100;1040486;12;20080428 01:12;165/262376;
D;100;1040486;12;20080428 01:12;P;;;;;;
D;100;1040486;12;20080428 01:12;V;;;;;;
D;100;1040486;12;20080428 01:12;V;;;;;;
D;100;1040486;12;20080428 01:12;V;;;;;;
D;100;1040486;12;20080428 01:12;V;;;;;;
B;100;1040718;13;20080428 01:12;;;16;JONES AVE;MOUNT WARRIGAL;2528;575.3;M;20080131;20080304;125000;A;R;RESIDENCE;;EJ;;0;AD840636;
C;100;1040718;13;20080428 01:12;312/232041;
D;100;1040718;13;20080428 01:12;P;;;;;;
D;100;1040718;13;20080428 01:12;V;;;;;;
D;100;1040718;13;20080428 01:12;V;;;;;;
B;100;1040821;14;20080428 01:12;;;41;KANGAROO DR;BLACKBUTT;2529;610.8;M;20080229;20080416;425000;A;R;RESIDENCE;;DJ;;0;AD907112;
C;100;1040821;14;20080428 01:12;7109/834773;
D;100;1040821;14;20080428 01:12;P;;;;;;
D;100;1040821;14;20080428 01:12;P;;;;;;
D;100;1040821;14;20080428 01:12;V;;;;;;
D;100;1040821;14;20080428 01:12;V;;;;;;
B;100;1040853;15;20080428 01:12;;;9;KAROO ST;ALBION PARK RAIL;2527;885.2;M;20080411;20080411;65000;A;R;RESIDENCE;;CQ;;0;AD900572;
C;100;1040853;15;20080428 01:12;26/D/11034;
D;100;1040853;15;20080428 01:12;P;;;;;;
D;100;1040853;15;20080428 01:12;P;;;;;;
D;100;1040853;15;20080428 01:12;V;;;;;;
B;100;1043667;16;20080428 01:12;;1;46;MCGREGOR AVE;BARRACK HEIGHTS;2528;;;20080312;20080415;210000;;R;RESIDENCE;1;;;0;AD906787;
C;100;1043667;16;20080428 01:12;1/SP44266;
D;100;1043667;16;20080428 01:12;P;;;;;;
D;100;1043667;16;20080428 01:12;V;;;;;;
B;100;1036045;17;20080428 01:12;;;68;CREST RD;ALBION PARK;2527;563.9;M;20080303;20080414;318500;A;R;RESIDENCE;;CC;;0;AD907011;
C;100;1036045;17;20080428 01:12;187/255319;
D;100;1036045;17;20080428 01:12;P;;;;;;
D;100;1036045;17;20080428 01:12;V;;;;;;
D;100;1036045;17;20080428 01:12;V;;;;;;
B;100;1038762;18;20080428 01:12;;;51;GLOUCESTER CCT;ALBION PARK;2527;486;M;20080407;20080407;355000;A;R;RESIDENCE;;CD;;0;AD904101;
C;100;1038762;18;20080428 01:12;2218/842796;
D;100;1038762;18;20080428 01:12;P;;;;;;
D;100;1038762;18;20080428 01:12;P;;;;;;
D;100;1038762;18;20080428 01:12;V;;;;;;
D;100;1038762;18;20080428 01:12;V;;;;;;
D;100;1038762;18;20080428 01:12;V;;;;;;
D;100;1038762;18;20080428 01:12;V;;;;;;
D;100;1038762;18;20080428 01:12;V;;;;;;
D;100;1038762;18;20080428 01:12;V;;;;;;
B;100;1041903;19;20080428 01:12;;;136;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20080226;20080402;347000;A;R;RESIDENCE;;EA;;0;AD901272;
C;100;1041903;19;20080428 01:12;68/24576;
D;100;1041903;19;20080428 01:12;P;;;;;;
D;100;1041903;19;20080428 01:12;P;;;;;;
D;100;1041903;19;20080428 01:12;V;;;;;;
D;100;1041903;19;20080428 01:12;V;;;;;;
B;100;1044940;20;20080428 01:12;;;17;O'KEEFE CRES;ALBION PARK;2527;556.4;M;20080312;20080328;260000;A;R;RESIDENCE;;CJ;;0;AD897462;
C;100;1044940;20;20080428 01:12;83/30705;
D;100;1044940;20;20080428 01:12;P;;;;;;
D;100;1044940;20;20080428 01:12;V;;;;;;
D;100;1044940;20;20080428 01:12;V;;;;;;
B;100;1039701;21;20080428 01:12;;;16;HICKORY ST;ALBION PARK RAIL;2527;562.9;M;20080310;20080414;310000;A;R;RESIDENCE;;CA;;0;AD903260;
C;100;1039701;21;20080428 01:12;621/264470;
D;100;1039701;21;20080428 01:12;P;;;;;;
D;100;1039701;21;20080428 01:12;V;;;;;;
D;100;1039701;21;20080428 01:12;V;;;;;;
B;100;1042971;22;20080428 01:12;;;19;MACQUARIE ST;ALBION PARK;2527;695.6;M;20080228;20080410;360000;A;R;RESIDENCE;;CJ;;0;AD906499;
C;100;1042971;22;20080428 01:12;28/38537;
D;100;1042971;22;20080428 01:12;P;;;;;;
D;100;1042971;22;20080428 01:12;V;;;;;;
B;100;1050475;23;20080428 01:12;;;54;THE CIRCUIT;SHELLHARBOUR;2529;336;M;20071105;20080404;347500;A;R;RESIDENCE;;DJ;;0;AD896201;
C;100;1050475;23;20080428 01:12;391/849913;
D;100;1050475;23;20080428 01:12;P;;;;;;
D;100;1050475;23;20080428 01:12;P;;;;;;
D;100;1050475;23;20080428 01:12;V;;;;;;
B;100;1050487;24;20080428 01:12;;;34;THE CIRCUIT;SHELLHARBOUR;2529;569.6;M;20080306;20080414;385000;A;R;RESIDENCE;;DJ;;0;AD896453;
C;100;1050487;24;20080428 01:12;519/851301;
D;100;1050487;24;20080428 01:12;P;;;;;;
D;100;1050487;24;20080428 01:12;V;;;;;;
B;100;1045383;25;20080428 01:12;;1;4;PANBULA PL;FLINDERS;2529;;;20080303;20080414;312500;;R;RESIDENCE;1;;;0;AD905053;
C;100;1045383;25;20080428 01:12;1/SP62745;
D;100;1045383;25;20080428 01:12;P;;;;;;
D;100;1045383;25;20080428 01:12;V;;;;;;
B;100;1045436;26;20080428 01:12;;;19;PARK CRES;OAK FLATS;2529;942.2;M;20080328;20080411;470000;A;R;RESIDENCE;;ED;;0;AD906652;
C;100;1045436;26;20080428 01:12;419/15987;
D;100;1045436;26;20080428 01:12;P;;;;;;
D;100;1045436;26;20080428 01:12;P;;;;;;
D;100;1045436;26;20080428 01:12;V;;;;;;
B;100;1048278;27;20080428 01:12;;;14;SEVERN PL;ALBION PARK;2527;607;M;20080215;20080403;412000;A;R;RESIDENCE;;CD;;0;AD906068;
C;100;1048278;27;20080428 01:12;2433/809490;
D;100;1048278;27;20080428 01:12;P;;;;;;
D;100;1048278;27;20080428 01:12;P;;;;;;
D;100;1048278;27;20080428 01:12;V;;;;;;
D;100;1048278;27;20080428 01:12;V;;;;;;
B;100;1046806;28;20080428 01:12;;2;87;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20080305;20080326;342000;;R;RESIDENCE;2;;;0;AD896524;
C;100;1046806;28;20080428 01:12;2/SP63631;
D;100;1046806;28;20080428 01:12;P;;;;;;
D;100;1046806;28;20080428 01:12;V;;;;;;
B;100;1047414;29;20080428 01:12;;;297;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20080201;20080320;312500;A;R;RESIDENCE;;EG;;0;AD906234;
C;100;1047414;29;20080428 01:12;262/223828;
D;100;1047414;29;20080428 01:12;P;;;;;;
D;100;1047414;29;20080428 01:12;P;;;;;;
D;100;1047414;29;20080428 01:12;V;;;;;;
B;100;2988594;30;20080428 01:12;;3;119;TERRY ST;ALBION PARK;2527;;;20071227;20080331;242000;;R;RESIDENCE;3;;;0;AD894294;
C;100;2988594;30;20080428 01:12;3/SP70408;
D;100;2988594;30;20080428 01:12;P;;;;;;
D;100;2988594;30;20080428 01:12;P;;;;;;
D;100;2988594;30;20080428 01:12;P;;;;;;
D;100;2988594;30;20080428 01:12;V;;;;;;
B;100;3253962;31;20080428 01:12;;;;WHITTAKER ST;FLINDERS;2529;785.5;M;20080229;20080403;199000;A;V;VACANT LAND;;DJ;;0;AD888068;
C;100;3253962;31;20080428 01:12;2358/1094767;
D;100;3253962;31;20080428 01:12;P;;;;;;
D;100;3253962;31;20080428 01:12;P;;;;;;
D;100;3253962;31;20080428 01:12;V;;;;;;
B;100;3316520;32;20080428 01:12;;2;3;LYNE ST;OAK FLATS;2529;296;M;20080225;20080401;300000;;R;RESIDENCE;2;;;0;AD894747;
C;100;3316520;32;20080428 01:12;2/SP78929;
D;100;3316520;32;20080428 01:12;P;;;;;;
D;100;3316520;32;20080428 01:12;P;;;;;;
D;100;3316520;32;20080428 01:12;V;;;;;;
D;100;3316520;32;20080428 01:12;V;;;;;;
Z;170;32;32;104;
