A;142;20080324 01:13;VALNET;
B;142;1513088;1;20080324 01:13;;;55;BAYVIEW ST;BEXLEY;2207;499.5;M;20071224;20080204;545000;A;R;RESIDENCE;;XK;;0;AD828748;
C;142;1513088;1;20080324 01:13;C/339601;
D;142;1513088;1;20080324 01:13;P;;;;;;
D;142;1513088;1;20080324 01:13;P;;;;;;
D;142;1513088;1;20080324 01:13;V;;;;;;
B;142;1526468;2;20080324 01:13;;;71;HIGHGATE ST;BEXLEY;2207;486.9;M;20071211;20080229;555000;A;R;RESIDENCE;;XM;AC;0;AD825090;
C;142;1526468;2;20080324 01:13;1/953236;
D;142;1526468;2;20080324 01:13;P;;;;;;
D;142;1526468;2;20080324 01:13;P;;;;;;
D;142;1526468;2;20080324 01:13;V;;;;;;
D;142;1526468;2;20080324 01:13;V;;;;;;
B;142;1526788;3;20080324 01:13;;;27;HOLLYWOOD ST;MONTEREY;2217;467.9;M;20080131;20080307;950000;A;R;RESIDENCE;;XD;AC;0;AD823403;
C;142;1526788;3;20080324 01:13;281/11398;
D;142;1526788;3;20080324 01:13;P;;;;;;
D;142;1526788;3;20080324 01:13;V;;;;;;
B;142;1529316;4;20080324 01:13;;;19;LENNOX ST;BANKSIA;2216;507.14;M;20071207;20080130;579000;A;R;RESIDENCE;;XG;;0;AD827232;
C;142;1529316;4;20080324 01:13;10/13580;
D;142;1529316;4;20080324 01:13;P;;;;;;
D;142;1529316;4;20080324 01:13;P;;;;;;
D;142;1529316;4;20080324 01:13;V;;;;;;
D;142;1529316;4;20080324 01:13;V;;;;;;
D;142;1529316;4;20080324 01:13;V;;;;;;
D;142;1529316;4;20080324 01:13;V;;;;;;
B;142;1510729;5;20080324 01:13;;87;2;ASHTON ST;ROCKDALE;2216;;;20071219;20080213;390000;;R;RESIDENCE;87;;XA;0;AD819481;
C;142;1510729;5;20080324 01:13;87/SP52030;
D;142;1510729;5;20080324 01:13;P;;;;;;
D;142;1510729;5;20080324 01:13;P;;;;;;
D;142;1510729;5;20080324 01:13;V;;;;;;
