A;072;20080331 01:06;VALNET;
B;072;3323334;1;20080331 01:06;;;1430;ARGALONG RD;ARGALONG;2720;121.41;H;20071212;20080111;310000;R;3;FARM;;RP;;0;AD839507;
C;072;3323334;1;20080331 01:06;26, 27/750981;
D;072;3323334;1;20080331 01:06;P;;;;;;
D;072;3323334;1;20080331 01:06;P;;;;;;
D;072;3323334;1;20080331 01:06;V;;;;;;
B;072;3367876;2;20080331 01:06;;1;176;CAPPER ST;TUMUT;2720;165;M;20071221;20080226;1525000;;R;RESIDENCE;1;;;0;AD817217;
C;072;3367876;2;20080331 01:06;1/SP80180;
D;072;3367876;2;20080331 01:06;P;;;;;;
D;072;3367876;2;20080331 01:06;V;;;;;;
D;072;3367876;2;20080331 01:06;V;;;;;;
D;072;3367876;2;20080331 01:06;V;;;;;;
D;072;3367876;2;20080331 01:06;V;;;;;;
B;072;3367876;3;20080331 01:06;;2;176;CAPPER ST;TUMUT;2720;219;M;20071221;20080226;1525000;;R;RESIDENCE;2;;;0;AD817217;
C;072;3367876;3;20080331 01:06;2/SP80180;
D;072;3367876;3;20080331 01:06;P;;;;;;
D;072;3367876;3;20080331 01:06;V;;;;;;
D;072;3367876;3;20080331 01:06;V;;;;;;
D;072;3367876;3;20080331 01:06;V;;;;;;
D;072;3367876;3;20080331 01:06;V;;;;;;
B;072;3367876;4;20080331 01:06;;3;176;CAPPER ST;TUMUT;2720;170;M;20071221;20080226;1525000;;R;RESIDENCE;3;;;0;AD817217;
C;072;3367876;4;20080331 01:06;3/SP80180;
D;072;3367876;4;20080331 01:06;P;;;;;;
D;072;3367876;4;20080331 01:06;V;;;;;;
D;072;3367876;4;20080331 01:06;V;;;;;;
D;072;3367876;4;20080331 01:06;V;;;;;;
D;072;3367876;4;20080331 01:06;V;;;;;;
B;072;3367876;5;20080331 01:06;;4;176;CAPPER ST;TUMUT;2720;170;M;20071221;20080226;1525000;;R;RESIDENCE;4;;;0;AD817217;
C;072;3367876;5;20080331 01:06;4/SP80180;
D;072;3367876;5;20080331 01:06;P;;;;;;
D;072;3367876;5;20080331 01:06;V;;;;;;
D;072;3367876;5;20080331 01:06;V;;;;;;
D;072;3367876;5;20080331 01:06;V;;;;;;
D;072;3367876;5;20080331 01:06;V;;;;;;
B;072;3367876;6;20080331 01:06;;5;176;CAPPER ST;TUMUT;2720;166;M;20071221;20080226;1525000;;R;RESIDENCE;5;;;0;AD817217;
C;072;3367876;6;20080331 01:06;5/SP80180;
D;072;3367876;6;20080331 01:06;P;;;;;;
D;072;3367876;6;20080331 01:06;V;;;;;;
D;072;3367876;6;20080331 01:06;V;;;;;;
D;072;3367876;6;20080331 01:06;V;;;;;;
D;072;3367876;6;20080331 01:06;V;;;;;;
B;072;3367876;7;20080331 01:06;;6;176;CAPPER ST;TUMUT;2720;172;M;20071221;20080226;1525000;;R;RESIDENCE;6;;;0;AD817217;
C;072;3367876;7;20080331 01:06;6/SP80180;
D;072;3367876;7;20080331 01:06;P;;;;;;
D;072;3367876;7;20080331 01:06;V;;;;;;
D;072;3367876;7;20080331 01:06;V;;;;;;
D;072;3367876;7;20080331 01:06;V;;;;;;
D;072;3367876;7;20080331 01:06;V;;;;;;
B;072;3367876;8;20080331 01:06;;7;176;CAPPER ST;TUMUT;2720;181;M;20071221;20080226;1525000;;R;RESIDENCE;7;;;0;AD817217;
C;072;3367876;8;20080331 01:06;7/SP80180;
D;072;3367876;8;20080331 01:06;P;;;;;;
D;072;3367876;8;20080331 01:06;V;;;;;;
D;072;3367876;8;20080331 01:06;V;;;;;;
D;072;3367876;8;20080331 01:06;V;;;;;;
D;072;3367876;8;20080331 01:06;V;;;;;;
B;072;3367876;9;20080331 01:06;;8;176;CAPPER ST;TUMUT;2720;180;M;20071221;20080226;1525000;;R;RESIDENCE;8;;;0;AD817217;
C;072;3367876;9;20080331 01:06;8/SP80180;
D;072;3367876;9;20080331 01:06;P;;;;;;
D;072;3367876;9;20080331 01:06;V;;;;;;
D;072;3367876;9;20080331 01:06;V;;;;;;
D;072;3367876;9;20080331 01:06;V;;;;;;
D;072;3367876;9;20080331 01:06;V;;;;;;
B;072;3367876;10;20080331 01:06;;9;176;CAPPER ST;TUMUT;2720;185;M;20071221;20080226;1525000;;R;RESIDENCE;9;;;0;AD817217;
C;072;3367876;10;20080331 01:06;9/SP80180;
D;072;3367876;10;20080331 01:06;P;;;;;;
D;072;3367876;10;20080331 01:06;V;;;;;;
D;072;3367876;10;20080331 01:06;V;;;;;;
D;072;3367876;10;20080331 01:06;V;;;;;;
D;072;3367876;10;20080331 01:06;V;;;;;;
B;072;3367876;11;20080331 01:06;;10;176;CAPPER ST;TUMUT;2720;183;M;20071221;20080226;1525000;;R;RESIDENCE;10;;;0;AD817217;
C;072;3367876;11;20080331 01:06;10/SP80180;
D;072;3367876;11;20080331 01:06;P;;;;;;
D;072;3367876;11;20080331 01:06;V;;;;;;
D;072;3367876;11;20080331 01:06;V;;;;;;
D;072;3367876;11;20080331 01:06;V;;;;;;
D;072;3367876;11;20080331 01:06;V;;;;;;
B;072;3367876;12;20080331 01:06;;11;176;CAPPER ST;TUMUT;2720;277;M;20071221;20080226;1525000;;R;RESIDENCE;11;;;0;AD817217;
C;072;3367876;12;20080331 01:06;11/SP80180;
D;072;3367876;12;20080331 01:06;P;;;;;;
D;072;3367876;12;20080331 01:06;V;;;;;;
D;072;3367876;12;20080331 01:06;V;;;;;;
D;072;3367876;12;20080331 01:06;V;;;;;;
D;072;3367876;12;20080331 01:06;V;;;;;;
B;072;3367876;13;20080331 01:06;;12;176;CAPPER ST;TUMUT;2720;242;M;20071221;20080226;1525000;;R;RESIDENCE;12;;;0;AD817217;
C;072;3367876;13;20080331 01:06;12/SP80180;
D;072;3367876;13;20080331 01:06;P;;;;;;
D;072;3367876;13;20080331 01:06;V;;;;;;
D;072;3367876;13;20080331 01:06;V;;;;;;
D;072;3367876;13;20080331 01:06;V;;;;;;
D;072;3367876;13;20080331 01:06;V;;;;;;
B;072;3367876;14;20080331 01:06;;13;176;CAPPER ST;TUMUT;2720;169;M;20071221;20080226;1525000;;R;RESIDENCE;13;;;0;AD817217;
C;072;3367876;14;20080331 01:06;13/SP80180;
D;072;3367876;14;20080331 01:06;P;;;;;;
