A;003;20080616 01:03;VALNET;
B;003;30309;1;20080616 01:03;;;49;BARREE AVE;NARARA;2250;524.8;M;20080421;20080602;298000;A;R;RESIDENCE;;FB;;0;AE4662;
C;003;30309;1;20080616 01:03;21/236990;
D;003;30309;1;20080616 01:03;P;;;;;;
D;003;30309;1;20080616 01:03;P;;;;;;
D;003;30309;1;20080616 01:03;V;;;;;;
B;003;30395;2;20080616 01:03;;;148;BARRENJOEY RD;ETTALONG BEACH;2257;556.4;M;20080416;20080528;346000;A;R;RESIDENCE;;MA;;0;AD998642;
C;003;30395;2;20080616 01:03;2/500026;
D;003;30395;2;20080616 01:03;P;;;;;;
D;003;30395;2;20080616 01:03;P;;;;;;
D;003;30395;2;20080616 01:03;V;;;;;;
D;003;30395;2;20080616 01:03;V;;;;;;
B;003;28536;3;20080616 01:03;;;402;AVOCA DR;GREEN POINT;2251;4047;M;20080429;20080528;305000;P;R;RESIDENCE;;PL;;0;AE1728;
C;003;28536;3;20080616 01:03;B/158396;
D;003;28536;3;20080616 01:03;P;;;;;;
D;003;28536;3;20080616 01:03;V;;;;;;
B;003;26212;4;20080616 01:03;;;22;ALBION ST;UMINA BEACH;2257;423.7;M;20080211;20080320;340000;A;R;RESIDENCE;;MA;;0;AE9922;
C;003;26212;4;20080616 01:03;46/655002;
D;003;26212;4;20080616 01:03;P;;;;;;
D;003;26212;4;20080616 01:03;V;;;;;;
D;003;26212;4;20080616 01:03;V;;;;;;
B;003;28848;5;20080616 01:03;;11;194;AVOCA DR;AVOCA BEACH;2251;;;20080423;20080528;760000;;R;RESIDENCE;11;;;0;AD989279;
C;003;28848;5;20080616 01:03;11/SP57136;
D;003;28848;5;20080616 01:03;P;;;;;;
D;003;28848;5;20080616 01:03;V;;;;;;
D;003;28848;5;20080616 01:03;V;;;;;;
B;003;28960;6;20080616 01:03;;2;120;AVOCA DR;AVOCA BEACH;2251;;;20080501;20080521;450000;;R;RESIDENCE;2;;;0;AD989461;
C;003;28960;6;20080616 01:03;2/SP855;
D;003;28960;6;20080616 01:03;P;;;;;;
D;003;28960;6;20080616 01:03;V;;;;;;
B;003;26382;7;20080616 01:03;;;66;ALEXANDRA ST;UMINA BEACH;2257;499.5;M;20080429;20080522;305000;A;R;RESIDENCE;;MA;;0;AD994387;
C;003;26382;7;20080616 01:03;39/9103;
D;003;26382;7;20080616 01:03;P;;;;;;
D;003;26382;7;20080616 01:03;P;;;;;;
D;003;26382;7;20080616 01:03;V;;;;;;
D;003;26382;7;20080616 01:03;V;;;;;;
B;003;29876;8;20080616 01:03;;;20;BARDO RD;KINCUMBER;2251;335.1;M;20080505;20080522;372000;A;R;RESIDENCE;;FK;;0;AD997535;
C;003;29876;8;20080616 01:03;21/B/1765;
D;003;29876;8;20080616 01:03;P;;;;;;
D;003;29876;8;20080616 01:03;P;;;;;;
D;003;29876;8;20080616 01:03;V;;;;;;
D;003;29876;8;20080616 01:03;V;;;;;;
B;003;38486;9;20080616 01:03;;;47;CASEY CRES;KARIONG;2250;600;M;20080415;20080527;405000;A;R;RESIDENCE;;FF;;0;AD994073;
C;003;38486;9;20080616 01:03;752/806339;
D;003;38486;9;20080616 01:03;P;;;;;;
D;003;38486;9;20080616 01:03;P;;;;;;
D;003;38486;9;20080616 01:03;V;;;;;;
D;003;38486;9;20080616 01:03;V;;;;;;
B;003;30648;10;20080616 01:03;;;47;BAYLINE DR;POINT CLARE;2250;897.9;M;20080429;20080602;605000;A;R;RESIDENCE;;FD;;0;AE8940;
C;003;30648;10;20080616 01:03;14/241817;
D;003;30648;10;20080616 01:03;P;;;;;;
D;003;30648;10;20080616 01:03;V;;;;;;
B;003;39366;11;20080616 01:03;;;6;CHURCHILL CL;MACMASTERS BEACH;2251;648;M;20080411;20080523;795000;A;R;RESIDENCE;;GC;;0;AE861;
C;003;39366;11;20080616 01:03;18/249939;
D;003;39366;11;20080616 01:03;P;;;;;;
D;003;39366;11;20080616 01:03;V;;;;;;
D;003;39366;11;20080616 01:03;V;;;;;;
B;003;31645;12;20080616 01:03;;;7;BELSHAM RD;KARIONG;2250;600;M;20080422;20080603;394000;A;R;RESIDENCE;;FF;;0;AE10335;
C;003;31645;12;20080616 01:03;2209/707596;
D;003;31645;12;20080616 01:03;P;;;;;;
D;003;31645;12;20080616 01:03;P;;;;;;
D;003;31645;12;20080616 01:03;V;;;;;;
D;003;31645;12;20080616 01:03;V;;;;;;
B;003;34298;13;20080616 01:03;;;121;BOURKE RD;UMINA BEACH;2257;720.8;M;20080423;20080527;505000;A;R;RESIDENCE;;MA;;0;AE42;
C;003;34298;13;20080616 01:03;41/8/19850;
D;003;34298;13;20080616 01:03;P;;;;;;
D;003;34298;13;20080616 01:03;V;;;;;;
D;003;34298;13;20080616 01:03;V;;;;;;
B;003;34587;14;20080616 01:03;;;34;BRADLEYS RD;NORTH AVOCA;2260;765.1;M;20080502;20080530;541000;A;R;RESIDENCE;;GR;;0;AD999524;
C;003;34587;14;20080616 01:03;2/241830;
D;003;34587;14;20080616 01:03;P;;;;;;
D;003;34587;14;20080616 01:03;P;;;;;;
D;003;34587;14;20080616 01:03;V;;;;;;
D;003;34587;14;20080616 01:03;V;;;;;;
B;003;44025;15;20080616 01:03;;;4 A;DILLON RD;WAMBERAL;2260;334;M;20080326;20080507;380000;A;R;RESIDENCE;;GT;;0;AE2368;
C;003;44025;15;20080616 01:03;342/855718;
D;003;44025;15;20080616 01:03;P;;;;;;
D;003;44025;15;20080616 01:03;P;;;;;;
D;003;44025;15;20080616 01:03;V;;;;;;
B;003;47178;16;20080616 01:03;;;25;FAIRVIEW ST;WOY WOY;2256;495.3;M;20080318;20080429;290000;A;R;RESIDENCE;;FU;;0;AD998756;
C;003;47178;16;20080616 01:03;37/7926;
D;003;47178;16;20080616 01:03;P;;;;;;
D;003;47178;16;20080616 01:03;V;;;;;;
