A;101;20080414 01:12;VALNET;
B;101;1095598;1;20080414 01:12;;;6;STOCKLEY CL;WEST NOWRA;2541;681.8;M;20080304;20080401;275000;A;R;RESIDENCE;;GC;;0;AD873461;
C;101;1095598;1;20080414 01:12;7/846590;
D;101;1095598;1;20080414 01:12;P;;;;;;
D;101;1095598;1;20080414 01:12;V;;;;;;
D;101;1095598;1;20080414 01:12;V;;;;;;
B;101;1066600;2;20080414 01:12;;;10;ENCOUNTER ST;CALLALA BAY;2540;739.9;M;20080220;20080320;420000;A;R;RESIDENCE;;LV;;0;AD852657;
C;101;1066600;2;20080414 01:12;43/734365;
D;101;1066600;2;20080414 01:12;P;;;;;;
D;101;1066600;2;20080414 01:12;P;;;;;;
D;101;1066600;2;20080414 01:12;V;;;;;;
D;101;1066600;2;20080414 01:12;V;;;;;;
B;101;1074307;3;20080414 01:12;;;1;JEAN ST;SANCTUARY POINT;2540;556.4;M;20080222;20080319;205000;A;R;RESIDENCE;;NN;;0;AD853791;
C;101;1074307;3;20080414 01:12;1285/31816;
D;101;1074307;3;20080414 01:12;P;;;;;;
D;101;1074307;3;20080414 01:12;P;;;;;;
D;101;1074307;3;20080414 01:12;V;;;;;;
D;101;1074307;3;20080414 01:12;V;;;;;;
D;101;1074307;3;20080414 01:12;V;;;;;;
B;101;1090376;4;20080414 01:12;;;59;QUEEN ST;BERRY;2535;1069;M;20071221;20080326;520000;A;R;RESIDENCE;;DU;;0;AD860456;
C;101;1090376;4;20080414 01:12;B/411284;
D;101;1090376;4;20080414 01:12;P;;;;;;
D;101;1090376;4;20080414 01:12;V;;;;;;
D;101;1090376;4;20080414 01:12;V;;;;;;
B;101;1101116;5;20080414 01:12;;;52;VOST DR;SANCTUARY POINT;2540;572.8;M;20080219;20080331;177000;A;R;RESIDENCE;;NN;;0;AD870509;
C;101;1101116;5;20080414 01:12;171/249426;
D;101;1101116;5;20080414 01:12;P;;;;;;
D;101;1101116;5;20080414 01:12;V;;;;;;
B;101;1069524;6;20080414 01:12;;;9;GOODSELL ST;CUNJURONG POINT;2539;700.8;M;20080204;20080304;210000;Z;R;RESIDENCE;;HY;;0;AD864334;
C;101;1069524;6;20080414 01:12;5/45804;
D;101;1069524;6;20080414 01:12;P;;;;;;
D;101;1069524;6;20080414 01:12;P;;;;;;
D;101;1069524;6;20080414 01:12;V;;;;;;
D;101;1069524;6;20080414 01:12;V;;;;;;
D;101;1069524;6;20080414 01:12;V;;;;;;
B;101;1098638;7;20080414 01:12;;;11;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20080310;20080320;237500;A;R;RESIDENCE;;NN;;0;AD864981;
C;101;1098638;7;20080414 01:12;1309/31816;
D;101;1098638;7;20080414 01:12;P;;;;;;
D;101;1098638;7;20080414 01:12;V;;;;;;
B;101;1101328;8;20080414 01:12;;;83;WALDEGRAVE CRES;VINCENTIA;2540;701.9;M;20080212;20080325;450000;Z;R;RESIDENCE;;VE;;0;AD864632;
C;101;1101328;8;20080414 01:12;1879/527366;
D;101;1101328;8;20080414 01:12;P;;;;;;
D;101;1101328;8;20080414 01:12;P;;;;;;
D;101;1101328;8;20080414 01:12;V;;;;;;
B;101;1098725;9;20080414 01:12;;;166;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20080120;20080229;260000;A;R;RESIDENCE;;NN;;0;AD873918;
C;101;1098725;9;20080414 01:12;1380/31816;
D;101;1098725;9;20080414 01:12;P;;;;;;
D;101;1098725;9;20080414 01:12;P;;;;;;
D;101;1098725;9;20080414 01:12;V;;;;;;
B;101;1069748;10;20080414 01:12;;;43;GOVERNMENT RD;SUSSEX INLET;2540;822;M;20080218;20080327;263000;A;R;RESIDENCE;;NV;;0;AD867406;
C;101;1069748;10;20080414 01:12;3/251798;
D;101;1069748;10;20080414 01:12;P;;;;;;
D;101;1069748;10;20080414 01:12;P;;;;;;
