A;666;20080316 01:29;VALNET;
B;666;2768186;1;20080316 01:29;;;146;ROBERT ST;SOUTH TAMWORTH;2340;638.6;M;20071030;20071211;161000;A;R;RESIDENCE;;AE;;0;AD822344;
C;666;2768186;1;20080316 01:29;13/203571;
D;666;2768186;1;20080316 01:29;P;;;;;;
D;666;2768186;1;20080316 01:29;V;;;;;;
D;666;2768186;1;20080316 01:29;V;;;;;;
B;666;2765802;2;20080316 01:29;;;51;NAPIER ST;EAST TAMWORTH;2340;714.5;M;20071130;20071219;329000;A;R;RESIDENCE;;ET;;0;AD812423;
C;666;2765802;2;20080316 01:29;C/332182;
D;666;2765802;2;20080316 01:29;P;;;;;;
D;666;2765802;2;20080316 01:29;V;;;;;;
D;666;2765802;2;20080316 01:29;V;;;;;;
B;666;2768514;3;20080316 01:29;CUDGEENA;;95;SPAINS LANE;KINGSWOOD;2340;59.33;H;20071109;20071220;1300000;R;3;FARM/RURAL;;RM;;0;AD811507;
C;666;2768514;3;20080316 01:29;43/245449;
D;666;2768514;3;20080316 01:29;P;;;;;;
D;666;2768514;3;20080316 01:29;V;;;;;;
B;666;2766375;4;20080316 01:29;;;3;OXLEY ST;NORTH TAMWORTH;2340;550.1;M;20071221;20080205;208000;A;R;RESIDENCE;;NT;;0;AD795898;
C;666;2766375;4;20080316 01:29;16/21802;
D;666;2766375;4;20080316 01:29;P;;;;;;
D;666;2766375;4;20080316 01:29;P;;;;;;
D;666;2766375;4;20080316 01:29;V;;;;;;
B;666;2768915;5;20080316 01:29;;;19;THE RETREAT;HILLVUE;2340;916.9;M;20080121;20080125;525000;A;R;RESIDENCE;;AH;;0;AD793859;
C;666;2768915;5;20080316 01:29;26/1009292;
D;666;2768915;5;20080316 01:29;P;;;;;;
D;666;2768915;5;20080316 01:29;V;;;;;;
D;666;2768915;5;20080316 01:29;V;;;;;;
B;666;2769179;6;20080316 01:29;;;118;UPPER ST;EAST TAMWORTH;2340;1132;M;20071221;20080129;295000;A;R;RESIDENCE;;ET;;0;AD816613;
C;666;2769179;6;20080316 01:29;32/570442;
D;666;2769179;6;20080316 01:29;P;;;;;;
D;666;2769179;6;20080316 01:29;V;;;;;;
D;666;2769179;6;20080316 01:29;V;;;;;;
B;666;2769278;7;20080316 01:29;;;15 A;UPPER ST;NORTH TAMWORTH;2340;493.2;M;20080116;20080214;231500;A;R;RESIDENCE;;NT;;0;AD807153;
C;666;2769278;7;20080316 01:29;3/1575;
D;666;2769278;7;20080316 01:29;P;;;;;;
D;666;2769278;7;20080316 01:29;V;;;;;;
B;666;2769302;8;20080316 01:29;;;36;VALLEY DR;EAST TAMWORTH;2340;791.4;M;20080116;20080229;425000;A;R;RESIDENCE;;VH;;0;AD805862;
C;666;2769302;8;20080316 01:29;67/264373;
D;666;2769302;8;20080316 01:29;P;;;;;;
D;666;2769302;8;20080316 01:29;P;;;;;;
D;666;2769302;8;20080316 01:29;V;;;;;;
B;666;2766821;9;20080316 01:29;;;487;PEEL ST;TAMWORTH;2340;1390;M;20070905;20071005;103000;B;3;SHOP;;BD;;0;AD788290;
C;666;2766821;9;20080316 01:29;2/876823;
D;666;2766821;9;20080316 01:29;P;;;;;;
D;666;2766821;9;20080316 01:29;V;;;;;;
D;666;2766821;9;20080316 01:29;V;;;;;;
B;666;2767024;10;20080316 01:29;;;30;PETRA AVE;SOUTH TAMWORTH;2340;860;M;20071214;20080125;173000;A;R;RESIDENCE;;AL;;0;AD786453;
C;666;2767024;10;20080316 01:29;40/23706;
D;666;2767024;10;20080316 01:29;P;;;;;;
D;666;2767024;10;20080316 01:29;P;;;;;;
D;666;2767024;10;20080316 01:29;V;;;;;;
B;666;2767044;11;20080316 01:29;;;56;PETRA AVE;SOUTH TAMWORTH;2340;701.9;M;20071115;20080114;235000;A;R;RESIDENCE;;AL;;0;AD822110;
C;666;2767044;11;20080316 01:29;54/238150;
D;666;2767044;11;20080316 01:29;P;;;;;;
D;666;2767044;11;20080316 01:29;P;;;;;;
D;666;2767044;11;20080316 01:29;V;;;;;;
D;666;2767044;11;20080316 01:29;V;;;;;;
B;666;2769682;12;20080316 01:29;;;17;WARRAMUNGA AVE;EAST TAMWORTH;2340;784.1;M;20080115;20080222;475000;A;R;RESIDENCE;;ET;;0;AD825442;
C;666;2769682;12;20080316 01:29;18/240370;
D;666;2769682;12;20080316 01:29;P;;;;;;
D;666;2769682;12;20080316 01:29;P;;;;;;
D;666;2769682;12;20080316 01:29;V;;;;;;
B;666;2767127;13;20080316 01:29;;;4;PHILLIP ST;WEST TAMWORTH;2340;518.5;M;20080108;20080122;273000;B;R;RESIDENCE;;BG;;0;AD796666;
C;666;2767127;13;20080316 01:29;E/37694;
D;666;2767127;13;20080316 01:29;P;;;;;;
D;666;2767127;13;20080316 01:29;P;;;;;;
D;666;2767127;13;20080316 01:29;V;;;;;;
D;666;2767127;13;20080316 01:29;V;;;;;;
B;666;2769821;14;20080316 01:29;;;40;WHITE ST;EAST TAMWORTH;2340;916.9;M;20071108;20071220;595000;A;R;RESIDENCE;;ET;;0;AD805057;
C;666;2769821;14;20080316 01:29;C/32922;
D;666;2769821;14;20080316 01:29;P;;;;;;
D;666;2769821;14;20080316 01:29;V;;;;;;
B;666;2767519;15;20080316 01:29;;;33;QUINN ST;WEST TAMWORTH;2340;759.3;M;20080201;20080211;170000;A;R;RESIDENCE;;AB;;0;AD816546;
C;666;2767519;15;20080316 01:29;1/261929;
D;666;2767519;15;20080316 01:29;P;;;;;;
D;666;2767519;15;20080316 01:29;P;;;;;;
D;666;2767519;15;20080316 01:29;V;;;;;;
B;666;2770357;16;20080316 01:29;;;81;YARMOUTH PDE;OXLEY VALE;2340;666.3;M;20071207;20080116;285000;A;R;RESIDENCE;;AU;;0;AD807485;
C;666;2770357;16;20080316 01:29;73/249028;
D;666;2770357;16;20080316 01:29;P;;;;;;
D;666;2770357;16;20080316 01:29;V;;;;;;
B;666;2767762;17;20080316 01:29;;;82 A;RAWSON AVE;EAST TAMWORTH;2340;588.1;M;20080116;20080227;356000;A;R;RESIDENCE;;ET;;0;AD806819;
C;666;2767762;17;20080316 01:29;2/210553;
D;666;2767762;17;20080316 01:29;P;;;;;;
D;666;2767762;17;20080316 01:29;V;;;;;;
D;666;2767762;17;20080316 01:29;V;;;;;;
B;666;2767769;18;20080316 01:29;;3;88;RAWSON AVE;EAST TAMWORTH;2340;;;20080116;20080213;197000;;R;RESIDENCE;3;;;0;AD801926;
C;666;2767769;18;20080316 01:29;3/SP18664;
D;666;2767769;18;20080316 01:29;P;;;;;;
D;666;2767769;18;20080316 01:29;V;;;;;;
D;666;2767769;18;20080316 01:29;V;;;;;;
B;666;3116815;19;20080316 01:29;;;22;WARBURTON DR;WESTDALE;2340;700.2;M;20080125;20080222;75000;A;V;VACANT LAND;;WD;;0;AD796313;
C;666;3116815;19;20080316 01:29;221/1072243;
D;666;3116815;19;20080316 01:29;P;;;;;;
D;666;3116815;19;20080316 01:29;V;;;;;;
D;666;3116815;19;20080316 01:29;V;;;;;;
B;666;3121839;20;20080316 01:29;;1;37 B;MACQUARIE ST;NORTH TAMWORTH;2340;;;20071212;20080229;430000;;3;UNIT;1;;;0;AD807307;
C;666;3121839;20;20080316 01:29;1/SP73522;
D;666;3121839;20;20080316 01:29;P;;;;;;
D;666;3121839;20;20080316 01:29;P;;;;;;
D;666;3121839;20;20080316 01:29;V;;;;;;
D;666;3121839;20;20080316 01:29;V;;;;;;
B;666;3346491;21;20080316 01:29;;;;PH DANGLEMAH;WOOLBROOK;2354;2.133;H;20071102;20071224;1200;;V;VACANT LAND;;;;0;AD698882;
C;666;3346491;21;20080316 01:29;;
D;666;3346491;21;20080316 01:29;P;;;;;;
D;666;3346491;21;20080316 01:29;V;;;;;;
B;666;3346492;22;20080316 01:29;;;;PH SOUTH BURKE;WOOLBROOK;2354;2.014;H;20071102;20071224;1200;;V;VACANT LAND;;;;0;AD698882;
C;666;3346492;22;20080316 01:29;;
D;666;3346492;22;20080316 01:29;P;;;;;;
D;666;3346492;22;20080316 01:29;V;;;;;;
B;666;3346532;23;20080316 01:29;;;;PH BUBBOGULLION;ATTUNGA;2345;8880;M;20071102;20071129;1450;;V;VACANT LAND;;;;0;AD645562;
C;666;3346532;23;20080316 01:29;;
D;666;3346532;23;20080316 01:29;P;;;;;;
D;666;3346532;23;20080316 01:29;P;;;;;;
D;666;3346532;23;20080316 01:29;V;;;;;;
B;666;3336124;24;20080316 01:29;;;8;EAGLE AVE;CALALA;2340;760;M;20080124;20080221;91000;A;V;VACANT LAND;;AP;;0;AD817398;
C;666;3336124;24;20080316 01:29;47/1116672;
D;666;3336124;24;20080316 01:29;P;;;;;;
D;666;3336124;24;20080316 01:29;V;;;;;;
B;666;3358702;25;20080316 01:29;;;279 A;MARIUS ST;TAMWORTH;2340;1997;M;20080122;20080229;990000;B;V;VACANT LAND;;BF;;0;AD799234;
C;666;3358702;25;20080316 01:29;41/1120558;
D;666;3358702;25;20080316 01:29;P;;;;;;
D;666;3358702;25;20080316 01:29;V;;;;;;
B;666;3358731;26;20080316 01:29;;;1;WARRABAH CL;NORTH TAMWORTH;2340;413.7;M;20080303;20080303;360000;A;R;RESIDENCE;;AW;;0;AD812628;
C;666;3358731;26;20080316 01:29;112/1121407;
D;666;3358731;26;20080316 01:29;P;;;;;;
D;666;3358731;26;20080316 01:29;P;;;;;;
D;666;3358731;26;20080316 01:29;V;;;;;;
D;666;3358731;26;20080316 01:29;V;;;;;;
B;666;1841404;27;20080316 01:29;;;3;CAMBRIDGE ST;BARRABA;2347;1863;M;20071106;20071220;125000;Z;R;RESIDENCE;;ZJ;;0;AD805203;
C;666;1841404;27;20080316 01:29;31, 34/241336;
D;666;1841404;27;20080316 01:29;P;;;;;;
D;666;1841404;27;20080316 01:29;V;;;;;;
D;666;1841404;27;20080316 01:29;V;;;;;;
B;666;1841966;28;20080316 01:29;;;36;RODNEY ST;BARRABA;2347;682.9;M;20080114;20080225;70000;Z;R;RESIDENCE;;ZJ;;0;AD825519;
C;666;1841966;28;20080316 01:29;8/236684;
D;666;1841966;28;20080316 01:29;P;;;;;;
D;666;1841966;28;20080316 01:29;V;;;;;;
B;666;1871364;29;20080316 01:29;CASUARINA;;;OGUNBIL RD;WOOLOMIN;2340;9.483;H;20080121;20080131;390000;R;R;RESIDENCE;;HH;;0;AD809408;
C;666;1871364;29;20080316 01:29;6/246768;
D;666;1871364;29;20080316 01:29;P;;;;;;
D;666;1871364;29;20080316 01:29;P;;;;;;
D;666;1871364;29;20080316 01:29;V;;;;;;
D;666;1871364;29;20080316 01:29;V;;;;;;
D;666;1871364;29;20080316 01:29;V;;;;;;
B;666;1863452;30;20080316 01:29;;;17;TAMWORTH RD;MANILLA;2346;2262;M;20071215;20080201;196000;Z;R;RESIDENCE;;ZE;;0;AD804239;
C;666;1863452;30;20080316 01:29;285/752191;
D;666;1863452;30;20080316 01:29;P;;;;;;
D;666;1863452;30;20080316 01:29;P;;;;;;
D;666;1863452;30;20080316 01:29;V;;;;;;
B;666;1871476;31;20080316 01:29;;;28;FREDERICK ST;WOOLOMIN;2340;2023;M;20080116;20080201;185000;Z;R;RESIDENCE;;ZW;;0;AD798747;
C;666;1871476;31;20080316 01:29;4/9/759117;
D;666;1871476;31;20080316 01:29;P;;;;;;
D;666;1871476;31;20080316 01:29;P;;;;;;
D;666;1871476;31;20080316 01:29;V;;;;;;
B;666;1874530;32;20080316 01:29;;;56;DENMAN AVE;KOOTINGAL;2352;752.5;M;20080130;20080220;163000;Z;R;RESIDENCE;;ZK;;0;AD800562;
C;666;1874530;32;20080316 01:29;19/24908;
D;666;1874530;32;20080316 01:29;P;;;;;;
D;666;1874530;32;20080316 01:29;V;;;;;;
B;666;1877105;33;20080316 01:29;KIMBALEE LOGE;;398;BOURNES LANE;HALLSVILLE;2340;40;H;20080123;20080303;700000;R;R;RESIDENCE;;RE;;0;AD825369;
C;666;1877105;33;20080316 01:29;512/259762;
D;666;1877105;33;20080316 01:29;P;;;;;;
D;666;1877105;33;20080316 01:29;V;;;;;;
B;666;1874619;34;20080316 01:29;;;4;GRANT ST;KOOTINGAL;2352;800.2;M;20080219;20080307;206000;Z;R;RESIDENCE;;ZK;;0;AD821770;
C;666;1874619;34;20080316 01:29;70/816392;
D;666;1874619;34;20080316 01:29;P;;;;;;
D;666;1874619;34;20080316 01:29;V;;;;;;
D;666;1874619;34;20080316 01:29;V;;;;;;
B;666;1872109;35;20080316 01:29;RIVERVIEW;;119;FREDERICK ST;BENDEMEER;2355;9.333;H;20071120;20071220;141000;R;V;VACANT LAND;;FR;;0;AD806540;
C;666;1872109;35;20080316 01:29;195/753831;
D;666;1872109;35;20080316 01:29;P;;;;;;
D;666;1872109;35;20080316 01:29;V;;;;;;
B;666;1862790;36;20080316 01:29;;;261;MANILLA ST;MANILLA;2346;2428;M;20071206;20080117;60000;R;R;RESIDENCE;;ZR;;0;AD788654;
C;666;1862790;36;20080316 01:29;5/11/758644;
D;666;1862790;36;20080316 01:29;P;;;;;;
D;666;1862790;36;20080316 01:29;V;;;;;;
D;666;1862790;36;20080316 01:29;V;;;;;;
B;666;1871032;37;20080316 01:29;;;55;JENKINS ST;NUNDLE;2340;1465;M;20080201;20080225;162500;R;R;RESIDENCE;;HH;;0;AD796782;
C;666;1871032;37;20080316 01:29;10/1040055;
D;666;1871032;37;20080316 01:29;P;;;;;;
D;666;1871032;37;20080316 01:29;P;;;;;;
D;666;1871032;37;20080316 01:29;P;;;;;;
D;666;1871032;37;20080316 01:29;P;;;;;;
D;666;1871032;37;20080316 01:29;V;;;;;;
B;666;1876226;38;20080316 01:29;;;21;BYAMEE LANE;TAMWORTH;2340;28.3;H;20070831;20071012;610000;R;R;RESIDENCE;;HM;;0;AD550959;
C;666;1876226;38;20080316 01:29;105/243163;
D;666;1876226;38;20080316 01:29;P;;;;;;
D;666;1876226;38;20080316 01:29;V;;;;;;
D;666;1876226;38;20080316 01:29;V;;;;;;
B;666;2757263;39;20080316 01:29;;;29;CAMBRIDGE ST;SOUTH TAMWORTH;2340;809.4;M;20071221;20080205;196000;A;R;RESIDENCE;;AL;;0;AD793226;
C;666;2757263;39;20080316 01:29;17/B/22743;
D;666;2757263;39;20080316 01:29;P;;;;;;
D;666;2757263;39;20080316 01:29;V;;;;;;
B;666;2759914;40;20080316 01:29;;;11;ELM ST;SOUTH TAMWORTH;2340;701.9;M;20071213;20080131;150000;A;R;RESIDENCE;;AL;;0;AD799914;
C;666;2759914;40;20080316 01:29;122/23879;
D;666;2759914;40;20080316 01:29;P;;;;;;
D;666;2759914;40;20080316 01:29;P;;;;;;
D;666;2759914;40;20080316 01:29;V;;;;;;
D;666;2759914;40;20080316 01:29;V;;;;;;
B;666;2759934;41;20080316 01:29;;;30;ELM ST;SOUTH TAMWORTH;2340;714.5;M;20080124;20080229;225000;A;R;RESIDENCE;;AL;;0;AD812314;
C;666;2759934;41;20080316 01:29;137/23879;
D;666;2759934;41;20080316 01:29;P;;;;;;
D;666;2759934;41;20080316 01:29;V;;;;;;
B;666;2760471;42;20080316 01:29;;;7;FRANK ST;WEST TAMWORTH;2340;606.7;M;20071108;20071108;46250;A;R;RESIDENCE;;AB;;25;AD807454;
C;666;2760471;42;20080316 01:29;20/803057;
D;666;2760471;42;20080316 01:29;P;;;;;;
D;666;2760471;42;20080316 01:29;P;;;;;;
D;666;2760471;42;20080316 01:29;P;;;;;;
D;666;2760471;42;20080316 01:29;V;;;;;;
D;666;2760471;42;20080316 01:29;V;;;;;;
D;666;2760471;42;20080316 01:29;V;;;;;;
D;666;2760471;42;20080316 01:29;V;;;;;;
D;666;2760471;42;20080316 01:29;V;;;;;;
B;666;2760490;43;20080316 01:29;;;3;FREDERICK PL;WEST TAMWORTH;2340;946.1;M;20071108;20071108;110000;A;3;;;AB;;0;AD807423;
C;666;2760490;43;20080316 01:29;50/263184;
D;666;2760490;43;20080316 01:29;P;;;;;;
D;666;2760490;43;20080316 01:29;P;;;;;;
D;666;2760490;43;20080316 01:29;P;;;;;;
D;666;2760490;43;20080316 01:29;V;;;;;;
B;666;2763077;44;20080316 01:29;;;107;JOHNSTON ST;NORTH TAMWORTH;2340;1113;M;20080131;20080222;270000;A;R;RESIDENCE;;NT;;0;AD795005;
C;666;2763077;44;20080316 01:29;6A/367939;
D;666;2763077;44;20080316 01:29;P;;;;;;
D;666;2763077;44;20080316 01:29;P;;;;;;
D;666;2763077;44;20080316 01:29;V;;;;;;
