A;117;20080324 01:12;VALNET;
B;117;3334484;1;20080324 01:12;HILLVIEW;;;ELLIS LANE;FORBES;2871;62.73;H;20070801;20080221;339533;R;3;FARM;;RM;;67;AD820816;
C;117;3334484;1;20080324 01:12;130, 139/752936;
D;117;3334484;1;20080324 01:12;P;;;;;;
D;117;3334484;1;20080324 01:12;V;;;;;;
D;117;3334484;1;20080324 01:12;V;;;;;;
D;117;3334484;1;20080324 01:12;V;;;;;;
D;117;3334484;1;20080324 01:12;V;;;;;;
D;117;3334484;1;20080324 01:12;V;;;;;;
D;117;3334484;1;20080324 01:12;V;;;;;;
B;117;1247795;2;20080324 01:12;;;53;FARRAND ST;FORBES;2871;996.24;M;20080107;20080218;210000;A;R;RESIDENCE;;AA;;0;AD835386;
C;117;1247795;2;20080324 01:12;1/305374 1/305375;
D;117;1247795;2;20080324 01:12;P;;;;;;
D;117;1247795;2;20080324 01:12;P;;;;;;
D;117;1247795;2;20080324 01:12;V;;;;;;
D;117;1247795;2;20080324 01:12;V;;;;;;
B;117;1245146;3;20080324 01:12;;;;BEDGEREBONG RD;FORBES;2871;345.9;H;20080303;20080310;310700;R;3;RURAL LAND;;RW;;33;AD829923;
C;117;1245146;3;20080324 01:12;27, 28, 38, 39, 40, 41, 42, 89, 90, 154, 155, 156/750136 6/881089;
D;117;1245146;3;20080324 01:12;P;;;;;;
D;117;1245146;3;20080324 01:12;P;;;;;;
D;117;1245146;3;20080324 01:12;V;;;;;;
D;117;1245146;3;20080324 01:12;V;;;;;;
D;117;1245146;3;20080324 01:12;V;;;;;;
B;117;1246580;4;20080324 01:12;;;7;BARTON ST;FORBES;2871;2023;M;20080122;20080214;100000;A;R;RESIDENCE;;AA;;0;AD828579;
C;117;1246580;4;20080324 01:12;2/323075;
D;117;1246580;4;20080324 01:12;P;;;;;;
D;117;1246580;4;20080324 01:12;P;;;;;;
D;117;1246580;4;20080324 01:12;V;;;;;;
D;117;1246580;4;20080324 01:12;V;;;;;;
D;117;1246580;4;20080324 01:12;V;;;;;;
D;117;1246580;4;20080324 01:12;V;;;;;;
D;117;1246580;4;20080324 01:12;V;;;;;;
B;117;1247099;5;20080324 01:12;;;41;CEDAR CRES;FORBES;2871;588;M;20071217;20080205;104000;A;R;RESIDENCE;;AA;;0;AD823274;
C;117;1247099;5;20080324 01:12;47/237374;
D;117;1247099;5;20080324 01:12;P;;;;;;
D;117;1247099;5;20080324 01:12;P;;;;;;
D;117;1247099;5;20080324 01:12;V;;;;;;
B;117;3237966;6;20080324 01:12;;;;WYNDHAM AVE;FORBES;2871;3167;M;20080126;20080311;29000;A;V;VACANT LAND;;HD;;0;AD832164;
C;117;3237966;6;20080324 01:12;16/1094294;
D;117;3237966;6;20080324 01:12;P;;;;;;
D;117;3237966;6;20080324 01:12;V;;;;;;
Z;42;6;6;28;
