A;084;20080630 01:07;VALNET;
B;084;695068;13;20080630 01:07;;;20;FIDDENS WHARF RD;KILLARA;2071;668.4;M;20080315;20080525;1080000;A;R;RESIDENCE;;GB;;0;AE33537;
C;084;695068;13;20080630 01:07;22/11400;
D;084;695068;13;20080630 01:07;P;;;;;;
D;084;695068;13;20080630 01:07;P;;;;;;
D;084;695068;13;20080630 01:07;V;;;;;;
B;084;708389;14;20080630 01:07;;5;1351;PACIFIC HWY;TURRAMURRA;2074;;;20080418;20080530;500000;;R;RESIDENCE;5;;;0;AE36875;
C;084;708389;14;20080630 01:07;5/SP7156;
D;084;708389;14;20080630 01:07;P;;;;;;
D;084;708389;14;20080630 01:07;V;;;;;;
B;084;716341;15;20080630 01:07;;;21;TRUSCOTT PL;EAST KILLARA;2071;980.1;M;20080310;20080602;910000;A;R;RESIDENCE;;GL;AC;0;AE24899;
C;084;716341;15;20080630 01:07;10/46/758372;
D;084;716341;15;20080630 01:07;P;;;;;;
D;084;716341;15;20080630 01:07;V;;;;;;
B;084;684254;16;20080630 01:07;;;51;ARNOLD ST;KILLARA;2071;1663;M;20080229;20080404;4100000;A;R;RESIDENCE;;GM;;0;AE41237;
C;084;684254;16;20080630 01:07;A/324201;
D;084;684254;16;20080630 01:07;P;;;;;;
D;084;684254;16;20080630 01:07;V;;;;;;
D;084;684254;16;20080630 01:07;V;;;;;;
B;084;686963;17;20080630 01:07;;;355;BOBBIN HEAD RD;TURRAMURRA;2074;961.1;M;20080402;20080514;730000;A;R;RESIDENCE;;GW;;0;AD961460;
C;084;686963;17;20080630 01:07;35/205432;
D;084;686963;17;20080630 01:07;P;;;;;;
D;084;686963;17;20080630 01:07;P;;;;;;
D;084;686963;17;20080630 01:07;V;;;;;;
D;084;686963;17;20080630 01:07;V;;;;;;
B;084;692535;18;20080630 01:07;;;7;DANGAR ST;LINDFIELD;2070;1542;M;20080311;20080603;2150000;A;R;RESIDENCE;;GE;;0;AE41251;
C;084;692535;18;20080630 01:07;7/6531 Y/383048;
D;084;692535;18;20080630 01:07;P;;;;;;
D;084;692535;18;20080630 01:07;V;;;;;;
D;084;692535;18;20080630 01:07;V;;;;;;
B;084;700491;19;20080630 01:07;;;135;KISSING POINT RD;TURRAMURRA;2074;1081;M;20080423;20080611;790000;A;R;RESIDENCE;;EF;;0;AE30506;
C;084;700491;19;20080630 01:07;1/129650;
D;084;700491;19;20080630 01:07;P;;;;;;
D;084;700491;19;20080630 01:07;P;;;;;;
D;084;700491;19;20080630 01:07;V;;;;;;
B;084;703174;20;20080630 01:07;;;20;LYNWOOD AVE;KILLARA;2071;990.8;M;20080315;20080606;1875000;A;R;RESIDENCE;;GM;;0;AE37860;
C;084;703174;20;20080630 01:07;12/11019;
D;084;703174;20;20080630 01:07;P;;;;;;
D;084;703174;20;20080630 01:07;V;;;;;;
D;084;703174;20;20080630 01:07;V;;;;;;
D;084;703174;20;20080630 01:07;V;;;;;;
D;084;703174;20;20080630 01:07;V;;;;;;
B;084;713922;21;20080630 01:07;;;119;SPRINGDALE RD;KILLARA;2071;1066;M;20080227;20080610;3500000;A;R;RESIDENCE;;GL;AC;0;AE25671;
C;084;713922;21;20080630 01:07;16/1/7488;
D;084;713922;21;20080630 01:07;P;;;;;;
D;084;713922;21;20080630 01:07;P;;;;;;
D;084;713922;21;20080630 01:07;V;;;;;;
D;084;713922;21;20080630 01:07;V;;;;;;
B;084;716491;22;20080630 01:07;;;150;TRYON RD;EAST LINDFIELD;2070;878.9;M;20080429;20080624;1630000;A;R;RESIDENCE;;GJ;;0;AE41428;
C;084;716491;22;20080630 01:07;710/752031;
D;084;716491;22;20080630 01:07;P;;;;;;
D;084;716491;22;20080630 01:07;V;;;;;;
D;084;716491;22;20080630 01:07;V;;;;;;
B;084;719269;23;20080630 01:07;;;36;WOODLANDS RD;LINDFIELD;2070;975.5;M;20071220;20080225;2415000;A;R;RESIDENCE;;GJ;;0;AE31177;
C;084;719269;23;20080630 01:07;57/10267;
D;084;719269;23;20080630 01:07;P;;;;;;
D;084;719269;23;20080630 01:07;P;;;;;;
D;084;719269;23;20080630 01:07;V;;;;;;
D;084;719269;23;20080630 01:07;V;;;;;;
B;084;698062;24;20080630 01:07;;;10;HOBART AVE;EAST LINDFIELD;2070;969;M;20080418;20080613;1900000;A;R;RESIDENCE;;GJ;;0;AE32486;
C;084;698062;24;20080630 01:07;132/9998;
D;084;698062;24;20080630 01:07;P;;;;;;
D;084;698062;24;20080630 01:07;P;;;;;;
D;084;698062;24;20080630 01:07;V;;;;;;
B;084;703333;25;20080630 01:07;;;17;MAHRATTA AVE;WAHROONGA;2076;1154;M;20080221;20080613;940000;A;R;RESIDENCE;;EA;;0;AE35305;
C;084;703333;25;20080630 01:07;17/14225;
D;084;703333;25;20080630 01:07;P;;;;;;
D;084;703333;25;20080630 01:07;P;;;;;;
D;084;703333;25;20080630 01:07;V;;;;;;
D;084;703333;25;20080630 01:07;V;;;;;;
B;084;708620;26;20080630 01:07;;8;1420;PACIFIC HWY;TURRAMURRA;2074;;;20080508;20080606;401000;;R;RESIDENCE;8;;XA;0;AE26842;
C;084;708620;26;20080630 01:07;8/SP1554;
D;084;708620;26;20080630 01:07;P;;;;;;
D;084;708620;26;20080630 01:07;P;;;;;;
D;084;708620;26;20080630 01:07;V;;;;;;
B;084;708620;27;20080630 01:07;;16;1420;PACIFIC HWY;TURRAMURRA;2074;;;20080508;20080606;401000;;R;RESIDENCE;16;;XA;0;AE26842;
C;084;708620;27;20080630 01:07;16/SP1554;
D;084;708620;27;20080630 01:07;P;;;;;;
D;084;708620;27;20080630 01:07;P;;;;;;
D;084;708620;27;20080630 01:07;V;;;;;;
B;084;716708;28;20080630 01:07;;;28;VALE ST;GORDON;2072;530.1;M;20080305;20080528;1265000;A;R;RESIDENCE;;EV;AC;0;AE28404;
C;084;716708;28;20080630 01:07;2/833135;
D;084;716708;28;20080630 01:07;P;;;;;;
D;084;716708;28;20080630 01:07;P;;;;;;
D;084;716708;28;20080630 01:07;V;;;;;;
D;084;716708;28;20080630 01:07;V;;;;;;
B;084;684676;29;20080630 01:07;;;10;AWATEA RD;ST IVES CHASE;2075;923.2;M;20080502;20080612;875000;A;R;RESIDENCE;;GY;AC;0;AE24766;
C;084;684676;29;20080630 01:07;4/501624;
D;084;684676;29;20080630 01:07;P;;;;;;
D;084;684676;29;20080630 01:07;P;;;;;;
D;084;684676;29;20080630 01:07;V;;;;;;
B;084;689927;30;20080630 01:07;;;24;CARRAMAR RD;LINDFIELD;2070;696.8;M;20080502;20080612;805000;A;R;RESIDENCE;;GA;;0;AE34130;
C;084;689927;30;20080630 01:07;18/5/8640;
D;084;689927;30;20080630 01:07;P;;;;;;
D;084;689927;30;20080630 01:07;P;;;;;;
D;084;689927;30;20080630 01:07;V;;;;;;
D;084;689927;30;20080630 01:07;V;;;;;;
B;084;698264;31;20080630 01:07;;;43;HOPE ST;PYMBLE;2073;967.6;M;20080405;20080604;2205000;A;R;RESIDENCE;;GR;;0;AE40470;
C;084;698264;31;20080630 01:07;1/865499;
D;084;698264;31;20080630 01:07;P;;;;;;
D;084;698264;31;20080630 01:07;P;;;;;;
D;084;698264;31;20080630 01:07;V;;;;;;
B;084;709061;32;20080630 01:07;;5;680 A;PACIFIC HWY;KILLARA;2071;;;20080424;20080605;610000;;R;RESIDENCE;25;;;0;AE37276;
C;084;709061;32;20080630 01:07;25/SP64131;
D;084;709061;32;20080630 01:07;P;;;;;;
D;084;709061;32;20080630 01:07;V;;;;;;
D;084;709061;32;20080630 01:07;V;;;;;;
B;084;709061;33;20080630 01:07;;5;680 A;PACIFIC HWY;KILLARA;2071;;;20080424;20080605;610000;;R;RESIDENCE;31;;;0;AE37276;
C;084;709061;33;20080630 01:07;31/SP64131;
D;084;709061;33;20080630 01:07;P;;;;;;
D;084;709061;33;20080630 01:07;V;;;;;;
D;084;709061;33;20080630 01:07;V;;;;;;
B;084;695811;34;20080630 01:07;;;3;GILDA AVE;WAHROONGA;2076;1609;M;20080222;20080604;1480000;A;R;RESIDENCE;;EA;;0;AE18257;
C;084;695811;34;20080630 01:07;6/6557;
D;084;695811;34;20080630 01:07;P;;;;;;
D;084;695811;34;20080630 01:07;V;;;;;;
B;084;719837;35;20080630 01:07;;;45;YARRABUNG RD;ST IVES;2075;1163;M;20080426;20080526;825000;A;R;RESIDENCE;;GQ;AC;0;AD989682;
C;084;719837;35;20080630 01:07;26/214764;
D;084;719837;35;20080630 01:07;P;;;;;;
D;084;719837;35;20080630 01:07;V;;;;;;
D;084;719837;35;20080630 01:07;V;;;;;;
B;084;693346;36;20080630 01:07;;;22;DUNOON AVE;WEST PYMBLE;2073;910.5;M;20080314;20080616;788000;A;R;RESIDENCE;;EQ;AC;0;AE26375;
C;084;693346;36;20080630 01:07;245/27290;
D;084;693346;36;20080630 01:07;P;;;;;;
D;084;693346;36;20080630 01:07;P;;;;;;
D;084;693346;36;20080630 01:07;V;;;;;;
B;084;696019;37;20080630 01:07;;;7;GLADSTONE PDE;LINDFIELD;2070;834.7;M;20080512;20080623;150000;A;R;RESIDENCE;;GB;;0;AE38708;
C;084;696019;37;20080630 01:07;10/1048182;
D;084;696019;37;20080630 01:07;P;;;;;;
D;084;696019;37;20080630 01:07;V;;;;;;
D;084;696019;37;20080630 01:07;V;;;;;;
B;084;698657;38;20080630 01:07;;;7;ILLOURA AVE;WAHROONGA;2076;821.1;M;20080513;20080612;1055000;A;R;RESIDENCE;;HB;AC;0;AE28463;
C;084;698657;38;20080630 01:07;5/4/6297;
D;084;698657;38;20080630 01:07;P;;;;;;
D;084;698657;38;20080630 01:07;P;;;;;;
D;084;698657;38;20080630 01:07;V;;;;;;
D;084;698657;38;20080630 01:07;V;;;;;;
B;084;696239;39;20080630 01:07;;;9;GLOUCESTER AVE;WEST PYMBLE;2073;929.5;M;20080117;20080424;927500;A;R;RESIDENCE;;EP;;0;AE30816;
C;084;696239;39;20080630 01:07;285/222055;
D;084;696239;39;20080630 01:07;P;;;;;;
D;084;696239;39;20080630 01:07;P;;;;;;
D;084;696239;39;20080630 01:07;V;;;;;;
B;084;709584;40;20080630 01:07;;11;254;PACIFIC HWY;LINDFIELD;2070;;;20080410;20080604;393000;;R;RESIDENCE;11;;;0;AE37959;
C;084;709584;40;20080630 01:07;11/SP5774;
D;084;709584;40;20080630 01:07;P;;;;;;
D;084;709584;40;20080630 01:07;P;;;;;;
D;084;709584;40;20080630 01:07;V;;;;;;
B;084;712196;41;20080630 01:07;;;42;ROSEBERY RD;KILLARA;2071;1226;M;20071103;20080509;3500000;A;R;RESIDENCE;;GM;AC;0;AE20645;
C;084;712196;41;20080630 01:07;1/950694;
D;084;712196;41;20080630 01:07;P;;;;;;
D;084;712196;41;20080630 01:07;P;;;;;;
D;084;712196;41;20080630 01:07;V;;;;;;
B;084;717634;42;20080630 01:07;;;53;WARRANGI ST;TURRAMURRA;2074;6;M;20080524;20080604;2610000;A;R;RESIDENCE;;GU;;0;AE18490;
C;084;717634;42;20080630 01:07;2/580008;
D;084;717634;42;20080630 01:07;P;;;;;;
D;084;717634;42;20080630 01:07;P;;;;;;
D;084;717634;42;20080630 01:07;V;;;;;;
B;084;704469;43;20080630 01:07;;;119;MERRIVALE LANE;TURRAMURRA;2074;2745;M;20080214;20080623;4750000;A;R;RESIDENCE;;GT;;0;AE41016;
C;084;704469;43;20080630 01:07;20, 21/25057;
D;084;704469;43;20080630 01:07;P;;;;;;
D;084;704469;43;20080630 01:07;V;;;;;;
B;084;709917;44;20080630 01:07;;;21;PAGE AVE;WAHROONGA;2076;1115;M;20080417;20080529;830000;A;R;RESIDENCE;;HE;;0;AE30968;
C;084;709917;44;20080630 01:07;11/104/245383;
D;084;709917;44;20080630 01:07;P;;;;;;
D;084;709917;44;20080630 01:07;P;;;;;;
D;084;709917;44;20080630 01:07;V;;;;;;
D;084;709917;44;20080630 01:07;V;;;;;;
B;084;715177;45;20080630 01:07;;;11;TELEGRAPH RD;PYMBLE;2073;3162;M;20071122;20080506;19000;A;V;VACANT LAND;;GR;;0;AD952186;
C;084;715177;45;20080630 01:07;;
D;084;715177;45;20080630 01:07;P;;;;;;
D;084;715177;45;20080630 01:07;P;;;;;;
D;084;715177;45;20080630 01:07;V;;;;;;
D;084;715177;45;20080630 01:07;V;;;;;;
B;084;712746;46;20080630 01:07;;5;12;RUSSELL AVE;LINDFIELD;2070;;;20080502;20080613;1047500;;R;RESIDENCE;5;;XA;0;AE27663;
C;084;712746;46;20080630 01:07;5/SP51972;
D;084;712746;46;20080630 01:07;P;;;;;;
D;084;712746;46;20080630 01:07;V;;;;;;
B;084;688644;47;20080630 01:07;;;3 A;BURGOYNE ST;GORDON;2072;1144;M;20080416;20080528;1008000;A;R;RESIDENCE;;GM;AC;0;AE24266;
C;084;688644;47;20080630 01:07;2/344901;
D;084;688644;47;20080630 01:07;P;;;;;;
D;084;688644;47;20080630 01:07;P;;;;;;
D;084;688644;47;20080630 01:07;V;;;;;;
B;084;3044298;48;20080630 01:07;;;340;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1239;M;20080319;20080402;555000;A;3;;;GW;AC;0;AE22549;
C;084;3044298;48;20080630 01:07;4/1061616;
D;084;3044298;48;20080630 01:07;P;;;;;;
D;084;3044298;48;20080630 01:07;V;;;;;;
B;084;3047577;49;20080630 01:07;;;6;MYRTLE PL;ST IVES;2075;601.1;M;20080229;20080620;900000;A;R;RESIDENCE;;GS;;0;AE41499;
C;084;3047577;49;20080630 01:07;480/1061417;
D;084;3047577;49;20080630 01:07;P;;;;;;
D;084;3047577;49;20080630 01:07;P;;;;;;
D;084;3047577;49;20080630 01:07;V;;;;;;
D;084;3047577;49;20080630 01:07;V;;;;;;
B;084;3340164;50;20080630 01:07;;;2 B;GREENDALE AVE;PYMBLE;2073;417.9;M;20080417;20080529;910000;A;R;RESIDENCE;;GT;AC;0;AE24311;
C;084;3340164;50;20080630 01:07;22/1117421;
D;084;3340164;50;20080630 01:07;P;;;;;;
D;084;3340164;50;20080630 01:07;V;;;;;;
B;084;3369943;51;20080630 01:07;;1;4;BOBBIN HEAD RD;PYMBLE;2073;;;20080527;20080602;579400;;R;RESIDENCE;1;;XA;0;AE24800;
C;084;3369943;51;20080630 01:07;1/SP80282;
D;084;3369943;51;20080630 01:07;P;;;;;;
D;084;3369943;51;20080630 01:07;V;;;;;;
B;084;3369943;52;20080630 01:07;ARBORIA-BLOCK A;104;4;BOBBIN HEAD RD;PYMBLE;2073;;;20080418;20080530;672740;;R;RESIDENCE;4;;XA;0;AE20542;
C;084;3369943;52;20080630 01:07;4/SP80282;
D;084;3369943;52;20080630 01:07;P;;;;;;
D;084;3369943;52;20080630 01:07;V;;;;;;
B;084;3369943;53;20080630 01:07;;35;4;BOBBIN HEAD RD;PYMBLE;2073;;;20080509;20080606;645000;;R;RESIDENCE;35;;XA;0;AE26281;
C;084;3369943;53;20080630 01:07;35/SP80282;
D;084;3369943;53;20080630 01:07;P;;;;;;
D;084;3369943;53;20080630 01:07;P;;;;;;
D;084;3369943;53;20080630 01:07;V;;;;;;
B;084;3369943;54;20080630 01:07;ARBORIA-BLOCK C;402;4;BOBBIN HEAD RD;PYMBLE;2073;;;20080521;20080610;558000;;R;RESIDENCE;64;;XA;0;AE26491;
C;084;3369943;54;20080630 01:07;64/SP80282;
D;084;3369943;54;20080630 01:07;P;;;;;;
D;084;3369943;54;20080630 01:07;V;;;;;;
B;084;3372545;55;20080630 01:07;;;11 D;KNOWLMAN AVE;PYMBLE;2073;679.4;M;20080418;20080620;1650000;A;R;RESIDENCE;;GP;;0;AE36672;
C;084;3372545;55;20080630 01:07;421/1121024;
D;084;3372545;55;20080630 01:07;P;;;;;;
D;084;3372545;55;20080630 01:07;P;;;;;;
D;084;3372545;55;20080630 01:07;V;;;;;;
B;084;3384540;56;20080630 01:07;;47;10;MARIAN ST;KILLARA;2071;;;20080515;20080617;2395000;;R;RESIDENCE;47;;;0;AE36102;
C;084;3384540;56;20080630 01:07;47/SP80433;
D;084;3384540;56;20080630 01:07;P;;;;;;
D;084;3384540;56;20080630 01:07;V;;;;;;
B;084;3384540;57;20080630 01:07;;60;10;MARIAN ST;KILLARA;2071;;;20080515;20080617;2495000;;R;RESIDENCE;60;;;0;AE36093;
C;084;3384540;57;20080630 01:07;60/SP80433;
D;084;3384540;57;20080630 01:07;P;;;;;;
D;084;3384540;57;20080630 01:07;V;;;;;;
Z;291;57;57;175;
