A;218;20080421 01:20;VALNET;
D;218;2344244;11;20080421 01:20;P;;;;;;
D;218;2344244;11;20080421 01:20;P;;;;;;
D;218;2344244;11;20080421 01:20;V;;;;;;
B;218;2341840;12;20080421 01:20;;;10;SVENSDEN PL;INGLEBURN;2565;607.8;M;20080217;20080404;326000;A;R;RESIDENCE;;EE;;0;AD883845;
C;218;2341840;12;20080421 01:20;40/260701;
D;218;2341840;12;20080421 01:20;P;;;;;;
D;218;2341840;12;20080421 01:20;V;;;;;;
B;218;2344476;13;20080421 01:20;;7;19;VICTORIA RD;MACQUARIE FIELDS;2564;;;20080215;20080328;145000;;R;RESIDENCE;7;;;0;AD877187;
C;218;2344476;13;20080421 01:20;7/SP9313;
D;218;2344476;13;20080421 01:20;P;;;;;;
D;218;2344476;13;20080421 01:20;P;;;;;;
D;218;2344476;13;20080421 01:20;V;;;;;;
B;218;2863321;14;20080421 01:20;;;63;OXFORD RD;INGLEBURN;2565;208.1;M;20080129;20080314;295000;A;R;RESIDENCE;;EF;AC;0;AD872909;
C;218;2863321;14;20080421 01:20;8/1034322;
D;218;2863321;14;20080421 01:20;P;;;;;;
D;218;2863321;14;20080421 01:20;P;;;;;;
D;218;2863321;14;20080421 01:20;V;;;;;;
D;218;2863321;14;20080421 01:20;V;;;;;;
B;218;2877059;15;20080421 01:20;;;27;NORMAN DUNLOP CRES;MINTO;2566;338;M;20080115;20080314;270000;A;R;RESIDENCE;;EM;AC;0;AD873173;
C;218;2877059;15;20080421 01:20;806/1035994;
D;218;2877059;15;20080421 01:20;P;;;;;;
D;218;2877059;15;20080421 01:20;V;;;;;;
B;218;3105610;16;20080421 01:20;;;22;PARC GUELL DR;CAMPBELLTOWN;2560;251.9;M;20080122;20080229;480000;V;R;RESIDENCE;;VR;AC;0;AD808446;
C;218;3105610;16;20080421 01:20;325/1068335;
D;218;3105610;16;20080421 01:20;P;;;;;;
D;218;3105610;16;20080421 01:20;V;;;;;;
B;218;3369257;17;20080421 01:20;;;20;ATLANTIC BVD;GLENFIELD;2167;500;M;20080131;20080317;265000;A;V;VACANT LAND;;EU;;0;AD876324;
C;218;3369257;17;20080421 01:20;122/270460;
D;218;3369257;17;20080421 01:20;P;;;;;;
D;218;3369257;17;20080421 01:20;P;;;;;;
D;218;3369257;17;20080421 01:20;V;;;;;;
D;218;3369257;17;20080421 01:20;V;;;;;;
B;218;3359448;18;20080421 01:20;;2;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20080215;20080402;272000;;R;RESIDENCE;2;;;0;AD881686;
C;218;3359448;18;20080421 01:20;2/SP79964;
D;218;3359448;18;20080421 01:20;P;;;;;;
D;218;3359448;18;20080421 01:20;P;;;;;;
D;218;3359448;18;20080421 01:20;V;;;;;;
B;218;3363979;19;20080421 01:20;;;4;MARY ANN DR;GLENFIELD;2167;430.6;M;20080130;20080326;445000;A;R;RESIDENCE;;EU;AC;0;AD873247;
C;218;3363979;19;20080421 01:20;101/270460;
D;218;3363979;19;20080421 01:20;P;;;;;;
D;218;3363979;19;20080421 01:20;P;;;;;;
D;218;3363979;19;20080421 01:20;V;;;;;;
D;218;3363979;19;20080421 01:20;V;;;;;;
B;218;3367302;20;20080421 01:20;;1;2;MACKINNON ST;ST HELENS PARK;2560;;;20080222;20080403;234750;;R;RESIDENCE;1;;;0;AD887299;
C;218;3367302;20;20080421 01:20;1/SP80222;
D;218;3367302;20;20080421 01:20;P;;;;;;
D;218;3367302;20;20080421 01:20;V;;;;;;
D;218;3367302;20;20080421 01:20;V;;;;;;
B;218;3367302;21;20080421 01:20;;2;2;MACKINNON ST;ST HELENS PARK;2560;;;20080307;20080404;240000;;R;RESIDENCE;2;;XA;0;AD876398;
C;218;3367302;21;20080421 01:20;2/SP80222;
D;218;3367302;21;20080421 01:20;P;;;;;;
D;218;3367302;21;20080421 01:20;P;;;;;;
D;218;3367302;21;20080421 01:20;V;;;;;;
D;218;3367302;21;20080421 01:20;V;;;;;;
B;218;2307543;22;20080421 01:20;;2;50;CORNELIAN AVE;EAGLE VALE;2558;;;20080208;20080320;234000;;R;RESIDENCE;2;;;0;AD892269;
C;218;2307543;22;20080421 01:20;2/SP40239;
D;218;2307543;22;20080421 01:20;P;;;;;;
D;218;2307543;22;20080421 01:20;P;;;;;;
D;218;2307543;22;20080421 01:20;V;;;;;;
D;218;2307543;22;20080421 01:20;V;;;;;;
B;218;2310142;23;20080421 01:20;;;2;DEWRANG AVE;BRADBURY;2560;613.4;M;20080211;20080320;280000;A;R;RESIDENCE;;EQ;AC;0;AD874334;
C;218;2310142;23;20080421 01:20;1173/241703;
D;218;2310142;23;20080421 01:20;P;;;;;;
D;218;2310142;23;20080421 01:20;P;;;;;;
D;218;2310142;23;20080421 01:20;V;;;;;;
D;218;2310142;23;20080421 01:20;V;;;;;;
B;218;2307640;24;20080421 01:20;;;3;CORRYTON PL;GLEN ALPINE;2560;1060;M;20071222;20080328;530000;A;R;RESIDENCE;;AQ;AC;0;AD877152;
C;218;2307640;24;20080421 01:20;2418/830138;
D;218;2307640;24;20080421 01:20;P;;;;;;
D;218;2307640;24;20080421 01:20;P;;;;;;
D;218;2307640;24;20080421 01:20;V;;;;;;
D;218;2307640;24;20080421 01:20;V;;;;;;
D;218;2307640;24;20080421 01:20;V;;;;;;
B;218;2302641;25;20080421 01:20;;5;15;BRUSHBOX PL;BRADBURY;2560;;;20080221;20080403;200000;;R;RESIDENCE;5;;XA;0;AD875454;
C;218;2302641;25;20080421 01:20;5/SP11251;
D;218;2302641;25;20080421 01:20;P;;;;;;
D;218;2302641;25;20080421 01:20;V;;;;;;
D;218;2302641;25;20080421 01:20;V;;;;;;
B;218;2307958;26;20080421 01:20;;;6;COX PL;INGLEBURN;2565;565.8;M;20080131;20080317;305000;A;R;RESIDENCE;;EE;;0;AD880298;
C;218;2307958;26;20080421 01:20;37/259798;
D;218;2307958;26;20080421 01:20;P;;;;;;
D;218;2307958;26;20080421 01:20;P;;;;;;
D;218;2307958;26;20080421 01:20;V;;;;;;
B;218;2316964;27;20080421 01:20;;6;193;GOULD RD;EAGLE VALE;2558;;;20080211;20080331;265000;;R;RESIDENCE;6;;;0;AD871153;
C;218;2316964;27;20080421 01:20;6/SP58864;
D;218;2316964;27;20080421 01:20;P;;;;;;
D;218;2316964;27;20080421 01:20;P;;;;;;
D;218;2316964;27;20080421 01:20;V;;;;;;
B;218;2300199;28;20080421 01:20;;;2;BIANCA PL;ROSEMEADOW;2560;690.7;M;20080228;20080331;250000;A;R;RESIDENCE;;ER;;0;AD875918;
C;218;2300199;28;20080421 01:20;163/263319;
D;218;2300199;28;20080421 01:20;P;;;;;;
D;218;2300199;28;20080421 01:20;P;;;;;;
D;218;2300199;28;20080421 01:20;V;;;;;;
B;218;2297543;29;20080421 01:20;;;20;ARDROSSAN CRES;ST ANDREWS;2566;598.2;M;20071213;20080124;282000;A;R;RESIDENCE;;AN;;0;AD741492;
C;218;2297543;29;20080421 01:20;61/252917;
D;218;2297543;29;20080421 01:20;P;;;;;;
D;218;2297543;29;20080421 01:20;P;;;;;;
D;218;2297543;29;20080421 01:20;V;;;;;;
B;218;2302993;30;20080421 01:20;;;3;BURGUNDY CT;ESCHOL PARK;2558;793.4;M;20080122;20080307;240000;A;R;RESIDENCE;;EH;;0;AD874702;
C;218;2302993;30;20080421 01:20;3031/261628;
D;218;2302993;30;20080421 01:20;P;;;;;;
D;218;2302993;30;20080421 01:20;V;;;;;;
D;218;2302993;30;20080421 01:20;V;;;;;;
B;218;2305927;31;20080421 01:20;;;4;CLARK PL;MINTO;2566;562.8;M;20080127;20080320;370000;A;R;RESIDENCE;;AC;;0;AD882517;
C;218;2305927;31;20080421 01:20;32/261817;
D;218;2305927;31;20080421 01:20;P;;;;;;
D;218;2305927;31;20080421 01:20;V;;;;;;
D;218;2305927;31;20080421 01:20;V;;;;;;
B;218;2308479;32;20080421 01:20;;;52;CUDGEGONG RD;RUSE;2560;613.1;M;20080121;20080311;362000;A;R;RESIDENCE;;EN;;0;AD847171;
C;218;2308479;32;20080421 01:20;324/247898;
D;218;2308479;32;20080421 01:20;P;;;;;;
D;218;2308479;32;20080421 01:20;P;;;;;;
D;218;2308479;32;20080421 01:20;V;;;;;;
B;218;2316082;33;20080421 01:20;;;7;GILMORE AVE;LEUMEAH;2560;556.4;M;20080129;20080311;315000;A;R;RESIDENCE;;AD;;0;AD879874;
C;218;2316082;33;20080421 01:20;35/234193;
D;218;2316082;33;20080421 01:20;P;;;;;;
D;218;2316082;33;20080421 01:20;P;;;;;;
D;218;2316082;33;20080421 01:20;V;;;;;;
D;218;2316082;33;20080421 01:20;V;;;;;;
B;218;2303258;34;20080421 01:20;;;24;CABERNET AVE;ESCHOL PARK;2558;566.1;M;20080220;20080410;275000;A;R;RESIDENCE;;EH;;0;AD891485;
C;218;2303258;34;20080421 01:20;1159/258854;
D;218;2303258;34;20080421 01:20;P;;;;;;
D;218;2303258;34;20080421 01:20;V;;;;;;
D;218;2303258;34;20080421 01:20;V;;;;;;
B;218;2314112;35;20080421 01:20;;3;3;FIRST AVE;MACQUARIE FIELDS;2564;;;20080125;20080307;187000;;R;RESIDENCE;3;;;0;AD849823;
C;218;2314112;35;20080421 01:20;3/SP16434;
D;218;2314112;35;20080421 01:20;P;;;;;;
D;218;2314112;35;20080421 01:20;V;;;;;;
B;218;2300746;36;20080421 01:20;;;8;BLAND ST;BRADBURY;2560;714.5;M;20080219;20080320;246000;A;R;RESIDENCE;;AD;AC;0;AD874591;
C;218;2300746;36;20080421 01:20;293/32085;
D;218;2300746;36;20080421 01:20;P;;;;;;
D;218;2300746;36;20080421 01:20;V;;;;;;
D;218;2300746;36;20080421 01:20;V;;;;;;
B;218;2300881;37;20080421 01:20;;;1;BLOODWOOD PL;BRADBURY;2560;652;M;20080115;20080304;265000;A;R;RESIDENCE;;EQ;;0;AD880896;
C;218;2300881;37;20080421 01:20;2097/249753;
D;218;2300881;37;20080421 01:20;P;;;;;;
D;218;2300881;37;20080421 01:20;V;;;;;;
D;218;2300881;37;20080421 01:20;V;;;;;;
B;218;2316824;38;20080421 01:20;;;5;GOULBURN ST;RUSE;2560;613.2;M;20080206;20080328;335000;A;R;RESIDENCE;;EN;AC;0;AD877022;
C;218;2316824;38;20080421 01:20;3/244245;
D;218;2316824;38;20080421 01:20;P;;;;;;
D;218;2316824;38;20080421 01:20;P;;;;;;
D;218;2316824;38;20080421 01:20;V;;;;;;
D;218;2316824;38;20080421 01:20;V;;;;;;
B;218;2311682;39;20080421 01:20;;;16;ELGIN AVE;ST ANDREWS;2566;572.2;M;20080314;20080328;305000;A;R;RESIDENCE;;AN;AC;0;AD874938;
C;218;2311682;39;20080421 01:20;3058/247492;
D;218;2311682;39;20080421 01:20;P;;;;;;
D;218;2311682;39;20080421 01:20;P;;;;;;
D;218;2311682;39;20080421 01:20;V;;;;;;
B;218;2304078;40;20080421 01:20;;2;37;CARBASSE CRES;ST HELENS PARK;2560;;;20080219;20080402;255000;;R;RESIDENCE;2;;;0;AD883721;
C;218;2304078;40;20080421 01:20;2/SP49313;
D;218;2304078;40;20080421 01:20;P;;;;;;
D;218;2304078;40;20080421 01:20;V;;;;;;
B;218;2306917;41;20080421 01:20;;;6;CONCORDE PL;RABY;2566;606.1;M;20080227;20080404;265000;A;R;RESIDENCE;;AM;;0;AD883986;
C;218;2306917;41;20080421 01:20;1040/702421;
D;218;2306917;41;20080421 01:20;P;;;;;;
D;218;2306917;41;20080421 01:20;V;;;;;;
B;218;2299038;42;20080421 01:20;;2;11;BARWON PL;CAMPBELLTOWN;2560;;;20080228;20080403;204000;;R;RESIDENCE;2;;;0;AD879412;
C;218;2299038;42;20080421 01:20;2/SP37729;
D;218;2299038;42;20080421 01:20;P;;;;;;
D;218;2299038;42;20080421 01:20;V;;;;;;
B;218;2309664;43;20080421 01:20;;;59;DE HAVILLAND CRES;RABY;2566;688.5;M;20080310;20080310;160000;A;R;RESIDENCE;;AM;;0;AD884969;
C;218;2309664;43;20080421 01:20;1102/702421;
D;218;2309664;43;20080421 01:20;P;;;;;;
D;218;2309664;43;20080421 01:20;P;;;;;;
D;218;2309664;43;20080421 01:20;V;;;;;;
D;218;2309664;43;20080421 01:20;V;;;;;;
B;218;2315125;44;20080421 01:20;;5;65;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20080216;20080401;172000;;R;RESIDENCE;5;;;0;AD880561;
C;218;2315125;44;20080421 01:20;5/SP21385;
D;218;2315125;44;20080421 01:20;P;;;;;;
D;218;2315125;44;20080421 01:20;P;;;;;;
D;218;2315125;44;20080421 01:20;V;;;;;;
B;218;2328451;45;20080421 01:20;;;11;MANOOKA CRES;BRADBURY;2560;638.6;M;20080301;20080328;300000;A;R;RESIDENCE;;EQ;;0;AD889571;
C;218;2328451;45;20080421 01:20;1144/241702;
D;218;2328451;45;20080421 01:20;P;;;;;;
D;218;2328451;45;20080421 01:20;P;;;;;;
D;218;2328451;45;20080421 01:20;V;;;;;;
D;218;2328451;45;20080421 01:20;V;;;;;;
B;218;2325781;46;20080421 01:20;;;54;LINDESAY ST;LEUMEAH;2560;556.4;M;20080215;20080328;228000;A;R;RESIDENCE;;AD;AC;0;AD872252;
C;218;2325781;46;20080421 01:20;137/213085;
D;218;2325781;46;20080421 01:20;P;;;;;;
D;218;2325781;46;20080421 01:20;V;;;;;;
B;218;2334006;47;20080421 01:20;;17;6;PARKHOLME CCT;CAMPBELLTOWN;2560;;;20080304;20080403;267000;;R;RESIDENCE;17;;;0;AD888065;
C;218;2334006;47;20080421 01:20;17/SP53471;
D;218;2334006;47;20080421 01:20;P;;;;;;
D;218;2334006;47;20080421 01:20;V;;;;;;
B;218;2318004;48;20080421 01:20;;;14;HALIFAX ST;RABY;2566;611.4;M;20080219;20080401;275000;A;R;RESIDENCE;;AM;;0;AD878053;
C;218;2318004;48;20080421 01:20;76/261408;
D;218;2318004;48;20080421 01:20;P;;;;;;
D;218;2318004;48;20080421 01:20;P;;;;;;
D;218;2318004;48;20080421 01:20;V;;;;;;
B;218;2325963;49;20080421 01:20;;;58;LIONEL ST;INGLEBURN;2565;556.4;M;20080226;20080408;325000;A;R;RESIDENCE;;EF;;0;AD887138;
C;218;2325963;49;20080421 01:20;45/232388;
D;218;2325963;49;20080421 01:20;P;;;;;;
D;218;2325963;49;20080421 01:20;V;;;;;;
B;218;2320735;50;20080421 01:20;;;70;HURRICANE DR;RABY;2566;279.9;M;20080226;20080408;230000;A;R;RESIDENCE;;AM;;0;AD893611;
C;218;2320735;50;20080421 01:20;6/857822;
D;218;2320735;50;20080421 01:20;P;;;;;;
D;218;2320735;50;20080421 01:20;P;;;;;;
D;218;2320735;50;20080421 01:20;V;;;;;;
D;218;2320735;50;20080421 01:20;V;;;;;;
B;218;2326251;51;20080421 01:20;;;7;LOCKHEED ST;RABY;2566;602.3;M;20080317;20080410;300000;A;R;RESIDENCE;;AM;;0;AD890217;
C;218;2326251;51;20080421 01:20;227/260787;
D;218;2326251;51;20080421 01:20;P;;;;;;
D;218;2326251;51;20080421 01:20;V;;;;;;
D;218;2326251;51;20080421 01:20;V;;;;;;
B;218;2318211;52;20080421 01:20;;21;7;HANLON CL;MINTO;2566;;;20080225;20080328;205000;;R;RESIDENCE;21;;;0;AD891722;
C;218;2318211;52;20080421 01:20;21/SP32109;
D;218;2318211;52;20080421 01:20;P;;;;;;
D;218;2318211;52;20080421 01:20;P;;;;;;
D;218;2318211;52;20080421 01:20;V;;;;;;
B;218;2320893;53;20080421 01:20;;6;3;ILLAWONG RD;LEUMEAH;2560;;;20080326;20080404;215000;;R;RESIDENCE;6;;;0;AD877980;
C;218;2320893;53;20080421 01:20;6/SP32898;
D;218;2320893;53;20080421 01:20;P;;;;;;
D;218;2320893;53;20080421 01:20;P;;;;;;
D;218;2320893;53;20080421 01:20;V;;;;;;
B;218;2323677;54;20080421 01:20;;;6;KITE PL;INGLEBURN;2565;678;M;20080131;20080407;330000;A;R;RESIDENCE;;EE;;0;AD882448;
C;218;2323677;54;20080421 01:20;37/247802;
D;218;2323677;54;20080421 01:20;P;;;;;;
D;218;2323677;54;20080421 01:20;P;;;;;;
D;218;2323677;54;20080421 01:20;V;;;;;;
D;218;2323677;54;20080421 01:20;V;;;;;;
B;218;2326526;55;20080421 01:20;;;;LONGHURST RD;MINTO;2566;309.1;M;20080325;20080325;10477;P;V;VACANT LAND;;PF;RRI;0;AD852452;
C;218;2326526;55;20080421 01:20;52/774373;
D;218;2326526;55;20080421 01:20;P;;;;;;
D;218;2326526;55;20080421 01:20;P;;;;;;
D;218;2326526;55;20080421 01:20;V;;;;;;
B;218;2337451;56;20080421 01:20;;;39;ROBSON CRES;ST HELENS PARK;2560;748.7;M;20080107;20080328;350000;A;R;RESIDENCE;;AG;;0;AD894716;
C;218;2337451;56;20080421 01:20;616/839339;
D;218;2337451;56;20080421 01:20;P;;;;;;
D;218;2337451;56;20080421 01:20;P;;;;;;
D;218;2337451;56;20080421 01:20;V;;;;;;
D;218;2337451;56;20080421 01:20;V;;;;;;
B;218;2321355;57;20080421 01:20;;25;57;JACARANDA AVE;BRADBURY;2560;;;20080219;20080402;127000;;R;RESIDENCE;25;;XA;0;AD873858;
C;218;2321355;57;20080421 01:20;25/SP12689;
D;218;2321355;57;20080421 01:20;P;;;;;;
D;218;2321355;57;20080421 01:20;P;;;;;;
D;218;2321355;57;20080421 01:20;V;;;;;;
B;218;2329607;58;20080421 01:20;;;1;MICA PL;EAGLE VALE;2558;603.9;M;20080221;20080328;338000;A;R;RESIDENCE;;EH;AC;0;AD876907;
C;218;2329607;58;20080421 01:20;8061/262640;
D;218;2329607;58;20080421 01:20;P;;;;;;
D;218;2329607;58;20080421 01:20;V;;;;;;
D;218;2329607;58;20080421 01:20;V;;;;;;
B;218;2326978;59;20080421 01:20;;;33;LUGARNO AVE;LEUMEAH;2560;613.4;M;20080219;20080401;376000;A;R;RESIDENCE;;AD;;0;AD878607;
C;218;2326978;59;20080421 01:20;29/234368;
D;218;2326978;59;20080421 01:20;P;;;;;;
D;218;2326978;59;20080421 01:20;P;;;;;;
D;218;2326978;59;20080421 01:20;V;;;;;;
D;218;2326978;59;20080421 01:20;V;;;;;;
B;218;2337835;60;20080421 01:20;;16;55;RUDD RD;CAMPBELLTOWN;2560;;;20080218;20080331;215000;;R;RESIDENCE;16;;XA;0;AD868918;
C;218;2337835;60;20080421 01:20;16/SP30545;
D;218;2337835;60;20080421 01:20;P;;;;;;
D;218;2337835;60;20080421 01:20;V;;;;;;
D;218;2337835;60;20080421 01:20;V;;;;;;
B;218;2324702;61;20080421 01:20;;;43;LARAPINTA CRES;ST HELENS PARK;2560;391.8;M;20080204;20080328;285000;A;R;RESIDENCE;;AF;;0;AD892480;
C;218;2324702;61;20080421 01:20;4/859834;
D;218;2324702;61;20080421 01:20;P;;;;;;
D;218;2324702;61;20080421 01:20;V;;;;;;
B;218;2327422;62;20080421 01:20;;;19;MACINTYRE CRES;RUSE;2560;613.2;M;20080221;20080407;330000;A;R;RESIDENCE;;EN;;0;AD887284;
C;218;2327422;62;20080421 01:20;144/245332;
D;218;2327422;62;20080421 01:20;P;;;;;;
D;218;2327422;62;20080421 01:20;P;;;;;;
D;218;2327422;62;20080421 01:20;V;;;;;;
D;218;2327422;62;20080421 01:20;V;;;;;;
B;218;2324800;63;20080421 01:20;;12;3;LAVINIA PL;AMBARVALE;2560;;;20080216;20080331;137000;;R;RESIDENCE;12;;;0;AD881775;
C;218;2324800;63;20080421 01:20;12/SP14618;
D;218;2324800;63;20080421 01:20;P;;;;;;
D;218;2324800;63;20080421 01:20;V;;;;;;
B;218;2338549;64;20080421 01:20;;;266;ST JOHNS RD;BRADBURY;2560;613.4;M;20080208;20080328;315000;A;R;RESIDENCE;;EQ;;0;AD879543;
C;218;2338549;64;20080421 01:20;1284/242074;
D;218;2338549;64;20080421 01:20;P;;;;;;
D;218;2338549;64;20080421 01:20;P;;;;;;
D;218;2338549;64;20080421 01:20;V;;;;;;
D;218;2338549;64;20080421 01:20;V;;;;;;
B;218;2319949;65;20080421 01:20;;9;3;HODDLE AVE;BRADBURY;2560;;;20080214;20080327;141500;;R;RESIDENCE;9;;;0;AD867421;
C;218;2319949;65;20080421 01:20;9/SP9837;
D;218;2319949;65;20080421 01:20;P;;;;;;
D;218;2319949;65;20080421 01:20;P;;;;;;
D;218;2319949;65;20080421 01:20;V;;;;;;
B;218;2322647;66;20080421 01:20;;;97;KELLERMAN DR;ST HELENS PARK;2560;664;M;20080121;20080411;405000;A;R;RESIDENCE;;AG;;0;AD895975;
C;218;2322647;66;20080421 01:20;8101/881519;
D;218;2322647;66;20080421 01:20;P;;;;;;
D;218;2322647;66;20080421 01:20;P;;;;;;
D;218;2322647;66;20080421 01:20;V;;;;;;
D;218;2322647;66;20080421 01:20;V;;;;;;
B;218;2328208;67;20080421 01:20;;;2;MALAWA PL;BRADBURY;2560;613.4;M;20080310;20080310;30000;A;R;RESIDENCE;;EQ;;0;AD870812;
C;218;2328208;67;20080421 01:20;1494/242974;
D;218;2328208;67;20080421 01:20;P;;;;;;
D;218;2328208;67;20080421 01:20;P;;;;;;
D;218;2328208;67;20080421 01:20;V;;;;;;
D;218;2328208;67;20080421 01:20;V;;;;;;
D;218;2328208;67;20080421 01:20;V;;;;;;
D;218;2328208;67;20080421 01:20;V;;;;;;
D;218;2328208;67;20080421 01:20;V;;;;;;
D;218;2328208;67;20080421 01:20;V;;;;;;
B;218;2331117;68;20080421 01:20;;;5;MURCH PL;EAGLE VALE;2558;761.6;M;20080211;20080328;360000;A;R;RESIDENCE;;EH;AC;0;AD876806;
C;218;2331117;68;20080421 01:20;6034/263050;
D;218;2331117;68;20080421 01:20;P;;;;;;
D;218;2331117;68;20080421 01:20;P;;;;;;
D;218;2331117;68;20080421 01:20;V;;;;;;
D;218;2331117;68;20080421 01:20;V;;;;;;
B;218;2331118;69;20080421 01:20;;;7;MURCH PL;EAGLE VALE;2558;656.9;M;;20080222;175000;A;R;RESIDENCE;;EH;ACI;50;AD876803;
C;218;2331118;69;20080421 01:20;6035/263050;
D;218;2331118;69;20080421 01:20;P;;;;;;
D;218;2331118;69;20080421 01:20;P;;;;;;
D;218;2331118;69;20080421 01:20;V;;;;;;
B;218;2333686;70;20080421 01:20;;;18;PADEMELON AVE;ST HELENS PARK;2560;623.6;M;20080206;20080407;255000;A;R;RESIDENCE;;AF;;0;AD887309;
C;218;2333686;70;20080421 01:20;80/262016;
D;218;2333686;70;20080421 01:20;P;;;;;;
D;218;2333686;70;20080421 01:20;V;;;;;;
B;218;2893155;71;20080421 01:20;;;13;VAUCLUSE PL;GLEN ALPINE;2560;703.6;M;20080225;20080404;200000;A;V;VACANT LAND;;AQ;;0;AD880612;
C;218;2893155;71;20080421 01:20;2/1036514;
D;218;2893155;71;20080421 01:20;P;;;;;;
D;218;2893155;71;20080421 01:20;V;;;;;;
B;218;3242460;72;20080421 01:20;;;15;MACQUARIE AVE;LEUMEAH;2560;354.8;M;20080213;20080320;345000;A;R;RESIDENCE;;AD;AC;0;AD870139;
C;218;3242460;72;20080421 01:20;111/1095583;
D;218;3242460;72;20080421 01:20;P;;;;;;
D;218;3242460;72;20080421 01:20;P;;;;;;
D;218;3242460;72;20080421 01:20;V;;;;;;
D;218;3242460;72;20080421 01:20;V;;;;;;
B;218;3252392;73;20080421 01:20;;;14;HILLSBOROUGH CRES;GLENFIELD;2167;412.5;M;20080304;20080407;470000;A;R;RESIDENCE;;EU;;0;AD893057;
C;218;3252392;73;20080421 01:20;36/270460;
