A;207;20080623 01:15;VALNET;
B;207;1973207;1;20080623 01:15;;12;244;ALISON RD;RANDWICK;2031;;;20080428;20080428;200000;;R;RESIDENCE;12;;XAI;50;AD934642;
C;207;1973207;1;20080623 01:15;12/SP10829;
D;207;1973207;1;20080623 01:15;P;;;;;;
D;207;1973207;1;20080623 01:15;V;;;;;;
D;207;1973207;1;20080623 01:15;V;;;;;;
D;207;1973207;1;20080623 01:15;V;;;;;;
B;207;1973337;2;20080623 01:15;;32;69;ST MARKS RD;RANDWICK;2031;;;20080421;20080602;350000;;R;RESIDENCE;16;;XA;0;AE7066;
C;207;1973337;2;20080623 01:15;16/SP11378;
D;207;1973337;2;20080623 01:15;P;;;;;;
D;207;1973337;2;20080623 01:15;V;;;;;;
B;207;1973337;3;20080623 01:15;;25;67;ST MARKS RD;RANDWICK;2031;;;20080502;20080606;342000;;R;RESIDENCE;118;;;0;AE26612;
C;207;1973337;3;20080623 01:15;118/SP11378;
D;207;1973337;3;20080623 01:15;P;;;;;;
D;207;1973337;3;20080623 01:15;P;;;;;;
D;207;1973337;3;20080623 01:15;V;;;;;;
B;207;1973337;4;20080623 01:15;;286;256;ALISON RD;RANDWICK;2031;;;20080502;20080606;342000;;R;RESIDENCE;286;;;0;AE26612;
C;207;1973337;4;20080623 01:15;286/SP11378;
D;207;1973337;4;20080623 01:15;P;;;;;;
D;207;1973337;4;20080623 01:15;P;;;;;;
D;207;1973337;4;20080623 01:15;V;;;;;;
B;207;1998311;5;20080623 01:15;;;35;GARRETT ST;MAROUBRA;2035;309.8;M;20080220;20080303;500000;A;R;RESIDENCE;;AH;ACI;50;AD851563;
C;207;1998311;5;20080623 01:15;2/514497;
D;207;1998311;5;20080623 01:15;P;;;;;;
D;207;1998311;5;20080623 01:15;P;;;;;;
D;207;1998311;5;20080623 01:15;V;;;;;;
D;207;1998311;5;20080623 01:15;V;;;;;;
B;207;1973337;6;20080623 01:15;;344;256;ALISON RD;RANDWICK;2031;;;20080421;20080602;350000;;R;RESIDENCE;344;;XA;0;AE7066;
C;207;1973337;6;20080623 01:15;344/SP11378;
D;207;1973337;6;20080623 01:15;P;;;;;;
D;207;1973337;6;20080623 01:15;V;;;;;;
