A;139;20080519 01:14;VALNET;
B;139;1457505;12;20080519 01:14;;;1;WATKIN ST;MORTLAKE;2137;442.6;M;20080315;20080429;760000;A;R;RESIDENCE;;EN;AC;0;AD935528;
C;139;1457505;12;20080519 01:14;4/201853;
D;139;1457505;12;20080519 01:14;P;;;;;;
D;139;1457505;12;20080519 01:14;P;;;;;;
D;139;1457505;12;20080519 01:14;V;;;;;;
D;139;1457505;12;20080519 01:14;V;;;;;;
B;139;1449695;13;20080519 01:14;;;19;CARRINGTON ST;CONCORD;2137;;;20080327;20080505;1220000;A;R;RESIDENCE;;ES;;0;AD944204;
C;139;1449695;13;20080519 01:14;22, 23/3/1835;
D;139;1449695;13;20080519 01:14;P;;;;;;
D;139;1449695;13;20080519 01:14;P;;;;;;
D;139;1449695;13;20080519 01:14;V;;;;;;
D;139;1449695;13;20080519 01:14;V;;;;;;
B;139;1449756;14;20080519 01:14;;;3;CASTLEREAGH ST;CONCORD;2137;438.91;M;20080301;20080414;830000;A;R;RESIDENCE;;ES;AC;0;AD907182;
C;139;1449756;14;20080519 01:14;31/13702;
D;139;1449756;14;20080519 01:14;P;;;;;;
D;139;1449756;14;20080519 01:14;P;;;;;;
D;139;1449756;14;20080519 01:14;V;;;;;;
B;139;1452311;15;20080519 01:14;;32;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20080228;20080428;388000;;R;RESIDENCE;32;;;0;AD942059;
C;139;1452311;15;20080519 01:14;32/SP50454;
D;139;1452311;15;20080519 01:14;P;;;;;;
D;139;1452311;15;20080519 01:14;V;;;;;;
B;139;1452426;16;20080519 01:14;;21;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20080319;20080501;415000;;R;RESIDENCE;21;;;0;AD940480;
C;139;1452426;16;20080519 01:14;21/SP54012;
D;139;1452426;16;20080519 01:14;P;;;;;;
D;139;1452426;16;20080519 01:14;P;;;;;;
D;139;1452426;16;20080519 01:14;V;;;;;;
D;139;1452426;16;20080519 01:14;V;;;;;;
B;139;1450158;17;20080519 01:14;;21;1;CONCORD AVE;CONCORD WEST;2138;;;20080322;20080501;500000;;R;RESIDENCE;21;;;0;AD940360;
C;139;1450158;17;20080519 01:14;21/SP56970;
D;139;1450158;17;20080519 01:14;P;;;;;;
D;139;1450158;17;20080519 01:14;P;;;;;;
D;139;1450158;17;20080519 01:14;V;;;;;;
D;139;1450158;17;20080519 01:14;V;;;;;;
B;139;1450652;18;20080519 01:14;;;98;CONCORD RD;CONCORD;2137;727.2;M;20080405;20080501;1400000;A;3;COMMERCIAL;;EN;;0;AD937860;
C;139;1450652;18;20080519 01:14;A/398782;
D;139;1450652;18;20080519 01:14;P;;;;;;
D;139;1450652;18;20080519 01:14;V;;;;;;
B;139;1453578;19;20080519 01:14;;;8;KEPPEL AVE;CONCORD;2137;556.4;M;20080315;20080505;888000;A;R;RESIDENCE;;ES;AC;0;AD932798;
C;139;1453578;19;20080519 01:14;31/130649;
D;139;1453578;19;20080519 01:14;P;;;;;;
D;139;1453578;19;20080519 01:14;P;;;;;;
D;139;1453578;19;20080519 01:14;V;;;;;;
B;139;1450959;20;20080519 01:14;;;15;CORMISTON AVE;CONCORD;2137;562.8;M;20080403;20080501;850000;A;R;RESIDENCE;;ES;AC;0;AD934897;
C;139;1450959;20;20080519 01:14;28/7375;
D;139;1450959;20;20080519 01:14;P;;;;;;
D;139;1450959;20;20080519 01:14;P;;;;;;
D;139;1450959;20;20080519 01:14;V;;;;;;
D;139;1450959;20;20080519 01:14;V;;;;;;
B;139;1456665;21;20080519 01:14;;2;19;STUART ST;CONCORD WEST;2138;;;20080308;20080430;287000;;R;RESIDENCE;2;;;0;AD950586;
C;139;1456665;21;20080519 01:14;2/SP2983;
D;139;1456665;21;20080519 01:14;P;;;;;;
D;139;1456665;21;20080519 01:14;V;;;;;;
B;139;1457056;22;20080519 01:14;;8;9;THORPE AVE;CONCORD WEST;2138;;;20080215;20080430;410000;;R;RESIDENCE;8;;;0;AD943319;
C;139;1457056;22;20080519 01:14;8/SP59012;
D;139;1457056;22;20080519 01:14;P;;;;;;
D;139;1457056;22;20080519 01:14;V;;;;;;
D;139;1457056;22;20080519 01:14;V;;;;;;
B;139;1454720;23;20080519 01:14;;;6;MARCEAU DR;CONCORD;2137;537.5;M;20080229;20080428;1280000;A;R;RESIDENCE;;EK;AC;0;AD936263;
C;139;1454720;23;20080519 01:14;29/243992;
D;139;1454720;23;20080519 01:14;P;;;;;;
D;139;1454720;23;20080519 01:14;P;;;;;;
D;139;1454720;23;20080519 01:14;V;;;;;;
D;139;1454720;23;20080519 01:14;V;;;;;;
B;139;1900140;24;20080519 01:14;;;20;DENING ST;DRUMMOYNE;2047;482.97;M;20080111;20080404;970000;A;R;RESIDENCE;;RG;;0;AD949689;
C;139;1900140;24;20080519 01:14;11/4514;
D;139;1900140;24;20080519 01:14;P;;;;;;
D;139;1900140;24;20080519 01:14;P;;;;;;
D;139;1900140;24;20080519 01:14;V;;;;;;
D;139;1900140;24;20080519 01:14;V;;;;;;
B;139;1897739;25;20080519 01:14;;5;44;BAYSWATER ST;DRUMMOYNE;2047;;;20080501;20080507;133333;;R;RESIDENCE;5;;;33;AD948559;
C;139;1897739;25;20080519 01:14;5/SP360;
D;139;1897739;25;20080519 01:14;P;;;;;;
D;139;1897739;25;20080519 01:14;P;;;;;;
D;139;1897739;25;20080519 01:14;V;;;;;;
D;139;1897739;25;20080519 01:14;V;;;;;;
D;139;1897739;25;20080519 01:14;V;;;;;;
D;139;1897739;25;20080519 01:14;V;;;;;;
D;139;1897739;25;20080519 01:14;V;;;;;;
B;139;1908020;26;20080519 01:14;;29;1 B;ROSEBY ST;DRUMMOYNE;2047;;;20080327;20080508;1418500;;R;RESIDENCE;29;;;0;AD948725;
C;139;1908020;26;20080519 01:14;29/SP58880;
D;139;1908020;26;20080519 01:14;P;;;;;;
D;139;1908020;26;20080519 01:14;V;;;;;;
B;139;1905669;27;20080519 01:14;;;58;MCGRATH AVE;FIVE DOCK;2046;467.9;M;20080301;20080414;1420000;A;R;RESIDENCE;;RV;;0;AD941981;
C;139;1905669;27;20080519 01:14;66/22563;
D;139;1905669;27;20080519 01:14;P;;;;;;
D;139;1905669;27;20080519 01:14;P;;;;;;
D;139;1905669;27;20080519 01:14;V;;;;;;
D;139;1905669;27;20080519 01:14;V;;;;;;
B;139;1898077;28;20080519 01:14;"PATTERSON";16;3 A;BLACKWALL POINT RD;FIVE DOCK;2046;;;20080307;20080418;710000;;R;RESIDENCE;16;;;0;AD937545;
C;139;1898077;28;20080519 01:14;16/SP61193;
D;139;1898077;28;20080519 01:14;P;;;;;;
D;139;1898077;28;20080519 01:14;V;;;;;;
B;139;1908305;29;20080519 01:14;;2;46;ST ALBANS ST;ABBOTSFORD;2046;;;20080228;20080404;525000;;R;RESIDENCE;2;;;0;AD883784;
C;139;1908305;29;20080519 01:14;2/SP4501;
D;139;1908305;29;20080519 01:14;P;;;;;;
D;139;1908305;29;20080519 01:14;V;;;;;;
D;139;1908305;29;20080519 01:14;V;;;;;;
B;139;1908305;30;20080519 01:14;;21;46;ST ALBANS ST;ABBOTSFORD;2046;;;20080227;20080423;550000;;R;RESIDENCE;21;;XA;0;AD936297;
C;139;1908305;30;20080519 01:14;21/SP4501;
D;139;1908305;30;20080519 01:14;P;;;;;;
D;139;1908305;30;20080519 01:14;P;;;;;;
D;139;1908305;30;20080519 01:14;V;;;;;;
D;139;1908305;30;20080519 01:14;V;;;;;;
B;139;1908361;31;20080519 01:14;;14;60;ST ALBANS ST;ABBOTSFORD;2046;;;20071220;20071228;510000;;R;RESIDENCE;14;;;0;AD945789;
C;139;1908361;31;20080519 01:14;14/SP11764;
D;139;1908361;31;20080519 01:14;P;;;;;;
D;139;1908361;31;20080519 01:14;V;;;;;;
D;139;1908361;31;20080519 01:14;V;;;;;;
D;139;1908361;31;20080519 01:14;V;;;;;;
D;139;1908361;31;20080519 01:14;V;;;;;;
B;139;1904245;32;20080519 01:14;;3;50;KINGS RD;FIVE DOCK;2046;;;20080123;20080219;400000;;R;RESIDENCE;3;;XA;0;AD929221;
C;139;1904245;32;20080519 01:14;3/SP1180;
D;139;1904245;32;20080519 01:14;P;;;;;;
D;139;1904245;32;20080519 01:14;V;;;;;;
D;139;1904245;32;20080519 01:14;V;;;;;;
B;139;1904245;33;20080519 01:14;;12;50;KINGS RD;FIVE DOCK;2046;;;20080123;20080219;400000;;R;RESIDENCE;12;;XA;0;AD929221;
C;139;1904245;33;20080519 01:14;12/SP1180;
D;139;1904245;33;20080519 01:14;P;;;;;;
D;139;1904245;33;20080519 01:14;V;;;;;;
D;139;1904245;33;20080519 01:14;V;;;;;;
B;139;1907038;34;20080519 01:14;;;43;PRESTON AVE;FIVE DOCK;2046;417.3;M;20080220;20080421;940000;A;R;RESIDENCE;;RS;AC;0;AD933160;
C;139;1907038;34;20080519 01:14;55/22563;
D;139;1907038;34;20080519 01:14;P;;;;;;
D;139;1907038;34;20080519 01:14;P;;;;;;
D;139;1907038;34;20080519 01:14;V;;;;;;
B;139;1909797;35;20080519 01:14;;;19;THORNLEY ST;DRUMMOYNE;2047;184.9;M;20080320;20080501;857000;A;R;RESIDENCE;;RF;;0;AD947772;
C;139;1909797;35;20080519 01:14;116/717079;
D;139;1909797;35;20080519 01:14;P;;;;;;
D;139;1909797;35;20080519 01:14;P;;;;;;
D;139;1909797;35;20080519 01:14;V;;;;;;
D;139;1909797;35;20080519 01:14;V;;;;;;
B;139;1902151;36;20080519 01:14;;3;398;GREAT NORTH RD;ABBOTSFORD;2046;;;20080331;20080502;510000;;3;;3;;;0;AD942587;
C;139;1902151;36;20080519 01:14;3/SP11780;
D;139;1902151;36;20080519 01:14;P;;;;;;
D;139;1902151;36;20080519 01:14;V;;;;;;
B;139;1909941;37;20080519 01:14;;6;26;TRANMERE ST;DRUMMOYNE;2047;;;20080318;20080429;455000;;R;RESIDENCE;6;;;0;AD945895;
C;139;1909941;37;20080519 01:14;6/SP6409;
D;139;1909941;37;20080519 01:14;P;;;;;;
D;139;1909941;37;20080519 01:14;V;;;;;;
B;139;1897392;38;20080519 01:14;;3;2;BARNSTAPLE LANE;FIVE DOCK;2046;;;20080419;20080424;535000;;R;RESIDENCE;3;;;0;AD946062;
C;139;1897392;38;20080519 01:14;3/SP54772;
D;139;1897392;38;20080519 01:14;P;;;;;;
D;139;1897392;38;20080519 01:14;V;;;;;;
B;139;1897497;39;20080519 01:14;;;15;BATTERSEA ST;ABBOTSFORD;2046;607.07;M;20080305;20080422;1650000;A;R;RESIDENCE;;RV;;0;AD949214;
C;139;1897497;39;20080519 01:14;71/57484;
D;139;1897497;39;20080519 01:14;P;;;;;;
D;139;1897497;39;20080519 01:14;P;;;;;;
D;139;1897497;39;20080519 01:14;V;;;;;;
B;139;2926049;40;20080519 01:14;;44;102;WILLIAM ST;FIVE DOCK;2046;;;20080228;20080422;560000;;R;RESIDENCE;65;;XA;0;AD935948;
C;139;2926049;40;20080519 01:14;65/SP68707;
D;139;2926049;40;20080519 01:14;P;;;;;;
D;139;2926049;40;20080519 01:14;P;;;;;;
D;139;2926049;40;20080519 01:14;V;;;;;;
D;139;2926049;40;20080519 01:14;V;;;;;;
B;139;2843647;41;20080519 01:14;;421;5;BLACKWALL POINT RD;CHISWICK;2046;;;20080314;20080428;560000;;R;RESIDENCE;421;;;0;AD938245;
C;139;2843647;41;20080519 01:14;421/SP69135;
D;139;2843647;41;20080519 01:14;P;;;;;;
D;139;2843647;41;20080519 01:14;P;;;;;;
D;139;2843647;41;20080519 01:14;V;;;;;;
B;139;3200345;42;20080519 01:14;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20080318;20080429;775000;;3;HOME UNIT;35;;XA;0;AD932031;
C;139;3200345;42;20080519 01:14;35/SP75666;
D;139;3200345;42;20080519 01:14;P;;;;;;
D;139;3200345;42;20080519 01:14;P;;;;;;
D;139;3200345;42;20080519 01:14;V;;;;;;
B;139;3200345;43;20080519 01:14;;14;51;PENINSULA DR;BREAKFAST POINT;2137;;;20080331;20080424;840000;;R;RESIDENCE;71;;XA;0;AD933214;
C;139;3200345;43;20080519 01:14;71/SP75666;
D;139;3200345;43;20080519 01:14;P;;;;;;
D;139;3200345;43;20080519 01:14;V;;;;;;
B;139;3247219;44;20080519 01:14;;;2;WALKER ST;RHODES;2138;;;20080229;20080428;495000;;R;RESIDENCE;42;;XA;0;AD935270;
C;139;3247219;44;20080519 01:14;42/SP76888;
D;139;3247219;44;20080519 01:14;P;;;;;;
D;139;3247219;44;20080519 01:14;V;;;;;;
D;139;3247219;44;20080519 01:14;V;;;;;;
B;139;3242487;45;20080519 01:14;;;2;RIDER BVD;RHODES;2138;;;20080307;20080509;542500;;R;RESIDENCE;65;;;0;AD945447;
C;139;3242487;45;20080519 01:14;65/SP75931;
D;139;3242487;45;20080519 01:14;P;;;;;;
D;139;3242487;45;20080519 01:14;V;;;;;;
D;139;3242487;45;20080519 01:14;V;;;;;;
Z;230;45;45;138;
