A;082;20080623 01:07;VALNET;
B;082;671160;14;20080623 01:07;;;3;STEVENS ST;PENNANT HILLS;2120;853.6;M;20080411;20080523;790000;A;R;RESIDENCE;;EA;;0;AE24375;
C;082;671160;14;20080623 01:07;2/25833;
D;082;671160;14;20080623 01:07;P;;;;;;
D;082;671160;14;20080623 01:07;V;;;;;;
B;082;671161;15;20080623 01:07;;;1;STEVENS ST;PENNANT HILLS;2120;847.3;M;20080411;20080523;790000;A;R;RESIDENCE;;EA;;0;AE24337;
C;082;671161;15;20080623 01:07;1/25833;
D;082;671161;15;20080623 01:07;P;;;;;;
D;082;671161;15;20080623 01:07;V;;;;;;
D;082;671161;15;20080623 01:07;V;;;;;;
B;082;668485;16;20080623 01:07;;;3;ROSSLYN ST;BEROWRA;2081;739.8;M;20080310;20080529;580000;A;R;RESIDENCE;;EP;;0;AE14924;
C;082;668485;16;20080623 01:07;26/226901;
D;082;668485;16;20080623 01:07;P;;;;;;
D;082;668485;16;20080623 01:07;P;;;;;;
D;082;668485;16;20080623 01:07;V;;;;;;
D;082;668485;16;20080623 01:07;V;;;;;;
B;082;676600;17;20080623 01:07;;;6;WINDARRA CRES;WAHROONGA;2076;739.8;M;20080429;20080610;740000;A;R;RESIDENCE;;EC;;0;AE21797;
C;082;676600;17;20080623 01:07;25/217584;
D;082;676600;17;20080623 01:07;P;;;;;;
D;082;676600;17;20080623 01:07;V;;;;;;
B;082;676661;18;20080623 01:07;;;25 A;WINGROVE AVE;EPPING;2121;641.1;M;20080419;20080602;728000;A;R;RESIDENCE;;EK;;0;AE8644;
C;082;676661;18;20080623 01:07;2/876182;
D;082;676661;18;20080623 01:07;P;;;;;;
D;082;676661;18;20080623 01:07;P;;;;;;
D;082;676661;18;20080623 01:07;V;;;;;;
D;082;676661;18;20080623 01:07;V;;;;;;
B;082;647253;19;20080623 01:07;;;66;HEWITT AVE;WAHROONGA;2076;701.9;M;20080409;20080606;750000;A;R;RESIDENCE;;EB;;0;AE26605;
C;082;647253;19;20080623 01:07;49/228745;
D;082;647253;19;20080623 01:07;P;;;;;;
D;082;647253;19;20080623 01:07;P;;;;;;
D;082;647253;19;20080623 01:07;V;;;;;;
D;082;647253;19;20080623 01:07;V;;;;;;
B;082;655349;20;20080623 01:07;;;46 B;MANOR RD;HORNSBY;2077;2431;M;20080315;20080523;650000;A;R;RESIDENCE;;EE;;0;AE8013;
C;082;655349;20;20080623 01:07;3/595317;
D;082;655349;20;20080623 01:07;P;;;;;;
D;082;655349;20;20080623 01:07;P;;;;;;
D;082;655349;20;20080623 01:07;V;;;;;;
B;082;674188;21;20080623 01:07;;;186;PRETORIA PDE;HORNSBY;2077;837.9;M;20080428;20080606;592000;A;R;RESIDENCE;;EC;;0;AE24876;
C;082;674188;21;20080623 01:07;29/251627;
D;082;674188;21;20080623 01:07;P;;;;;;
D;082;674188;21;20080623 01:07;P;;;;;;
D;082;674188;21;20080623 01:07;V;;;;;;
D;082;674188;21;20080623 01:07;V;;;;;;
B;082;668859;22;20080623 01:07;;22;31;SALISBURY RD;ASQUITH;2077;;;20080612;20080612;140000;;R;RESIDENCE;22;;;0;AE26486;
C;082;668859;22;20080623 01:07;22/SP15373;
D;082;668859;22;20080623 01:07;P;;;;;;
D;082;668859;22;20080623 01:07;V;;;;;;
D;082;668859;22;20080623 01:07;V;;;;;;
B;082;647535;23;20080623 01:07;;;14;HIGHGATE PL;CHERRYBROOK;2126;494.4;M;20080427;20080610;642000;A;R;RESIDENCE;;ER;;0;AE28432;
C;082;647535;23;20080623 01:07;16/285210;
D;082;647535;23;20080623 01:07;P;;;;;;
D;082;647535;23;20080623 01:07;P;;;;;;
D;082;647535;23;20080623 01:07;V;;;;;;
D;082;647535;23;20080623 01:07;V;;;;;;
B;082;674516;24;20080623 01:07;;3;165;VICTORIA RD;WEST PENNANT HILLS;2125;;;20080313;20080606;517500;;R;RESIDENCE;3;;;0;AE18807;
C;082;674516;24;20080623 01:07;3/SP37204;
D;082;674516;24;20080623 01:07;P;;;;;;
D;082;674516;24;20080623 01:07;P;;;;;;
D;082;674516;24;20080623 01:07;V;;;;;;
D;082;674516;24;20080623 01:07;V;;;;;;
B;082;677064;25;20080623 01:07;;;18;WOODCREST PL;CHERRYBROOK;2126;1080;M;20080424;20080605;610000;A;R;RESIDENCE;;ER;;0;AE12353;
C;082;677064;25;20080623 01:07;117/261255;
D;082;677064;25;20080623 01:07;P;;;;;;
D;082;677064;25;20080623 01:07;P;;;;;;
D;082;677064;25;20080623 01:07;V;;;;;;
D;082;677064;25;20080623 01:07;V;;;;;;
B;082;642811;26;20080623 01:07;;;65;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1039;M;20080420;20080602;775000;A;R;RESIDENCE;;ER;;0;AE13765;
C;082;642811;26;20080623 01:07;346/259735;
D;082;642811;26;20080623 01:07;P;;;;;;
D;082;642811;26;20080623 01:07;P;;;;;;
D;082;642811;26;20080623 01:07;V;;;;;;
D;082;642811;26;20080623 01:07;V;;;;;;
B;082;655961;27;20080623 01:07;;25;9;MAY ST;HORNSBY;2077;;;20080307;20080320;375000;;3;HOME UNIT;25;;;0;AE7168;
C;082;655961;27;20080623 01:07;25/SP60643;
D;082;655961;27;20080623 01:07;P;;;;;;
D;082;655961;27;20080623 01:07;V;;;;;;
B;082;658669;28;20080623 01:07;;;2 D;NEW FARM RD;WEST PENNANT HILLS;2125;500.3;M;20080423;20080613;545000;A;R;RESIDENCE;;EA;;0;AE21789;
C;082;658669;28;20080623 01:07;13/864529;
D;082;658669;28;20080623 01:07;P;;;;;;
D;082;658669;28;20080623 01:07;V;;;;;;
D;082;658669;28;20080623 01:07;V;;;;;;
B;082;669446;29;20080623 01:07;;18;15;SHERBROOK RD;HORNSBY;2077;;;20080315;20080610;395000;;R;RESIDENCE;18;;;0;AE26019;
C;082;669446;29;20080623 01:07;18/SP3088;
D;082;669446;29;20080623 01:07;P;;;;;;
D;082;669446;29;20080623 01:07;P;;;;;;
D;082;669446;29;20080623 01:07;V;;;;;;
B;082;672121;30;20080623 01:07;;;16;TALWONG ST;HORNSBY HEIGHTS;2077;929.1;M;20080424;20080605;550000;A;R;RESIDENCE;;EF;;0;AE13336;
C;082;672121;30;20080623 01:07;11/249107;
D;082;672121;30;20080623 01:07;P;;;;;;
D;082;672121;30;20080623 01:07;P;;;;;;
D;082;672121;30;20080623 01:07;V;;;;;;
B;082;664255;31;20080623 01:07;;;100;PENNANT PDE;EPPING;2121;860;M;20080426;20080610;938000;A;R;RESIDENCE;;EK;;0;AE26544;
C;082;664255;31;20080623 01:07;3/161151;
D;082;664255;31;20080623 01:07;P;;;;;;
D;082;664255;31;20080623 01:07;P;;;;;;
D;082;664255;31;20080623 01:07;V;;;;;;
B;082;650917;32;20080623 01:07;;;6;KENTWELL AVE;THORNLEIGH;2120;490.4;M;20080430;20080606;590000;A;R;RESIDENCE;;EA;;0;AE7353;
C;082;650917;32;20080623 01:07;2/830264;
D;082;650917;32;20080623 01:07;P;;;;;;
D;082;650917;32;20080623 01:07;P;;;;;;
D;082;650917;32;20080623 01:07;V;;;;;;
D;082;650917;32;20080623 01:07;V;;;;;;
B;082;656303;33;20080623 01:07;;;33;MICHIGAN AVE;ASQUITH;2077;626;M;20080529;20080605;485000;A;R;RESIDENCE;;EE;;0;AE6441;
C;082;656303;33;20080623 01:07;17/31949;
D;082;656303;33;20080623 01:07;P;;;;;;
D;082;656303;33;20080623 01:07;P;;;;;;
D;082;656303;33;20080623 01:07;V;;;;;;
D;082;656303;33;20080623 01:07;V;;;;;;
B;082;677816;34;20080623 01:07;;66;1;YARDLEY AVE;WAITARA;2077;;;;20080523;445000;;R;RESIDENCE;68;;;0;AD982992;
C;082;677816;34;20080623 01:07;68/SP50078;
D;082;677816;34;20080623 01:07;P;;;;;;
D;082;677816;34;20080623 01:07;V;;;;;;
B;082;659145;35;20080623 01:07;;;45;NEWTON ST;NORTH EPPING;2121;695.6;M;20080328;20080606;782000;A;R;RESIDENCE;;EJ;;0;AE19405;
C;082;659145;35;20080623 01:07;21/237976;
D;082;659145;35;20080623 01:07;P;;;;;;
D;082;659145;35;20080623 01:07;P;;;;;;
D;082;659145;35;20080623 01:07;V;;;;;;
D;082;659145;35;20080623 01:07;V;;;;;;
B;082;665504;36;20080623 01:07;;10;4;POUND RD;HORNSBY;2077;;;20080211;20080229;320000;;R;RESIDENCE;10;;;0;AD812198;
C;082;665504;36;20080623 01:07;10/SP67339;
D;082;665504;36;20080623 01:07;P;;;;;;
D;082;665504;36;20080623 01:07;V;;;;;;
D;082;665504;36;20080623 01:07;V;;;;;;
B;082;2822956;37;20080623 01:07;;18;23;ROMSEY ST;WAITARA;2077;;;20080514;20080611;295000;;R;RESIDENCE;18;;;0;AE26016;
C;082;2822956;37;20080623 01:07;18/SP67181;
D;082;2822956;37;20080623 01:07;P;;;;;;
D;082;2822956;37;20080623 01:07;V;;;;;;
B;082;2885477;38;20080623 01:07;;;102;BROOKLYN RD;BROOKLYN;2083;567;M;20080512;20080610;400000;A;3;;;ET;;0;AE22563;
C;082;2885477;38;20080623 01:07;21/1037336;
D;082;2885477;38;20080623 01:07;P;;;;;;
D;082;2885477;38;20080623 01:07;P;;;;;;
D;082;2885477;38;20080623 01:07;V;;;;;;
B;082;2895387;39;20080623 01:07;;5;1;SURREY ST;EPPING;2121;;;20080426;20080612;675000;;R;RESIDENCE;5;;;0;AE16713;
C;082;2895387;39;20080623 01:07;5/SP67058;
D;082;2895387;39;20080623 01:07;P;;;;;;
D;082;2895387;39;20080623 01:07;V;;;;;;
D;082;2895387;39;20080623 01:07;V;;;;;;
D;082;2895387;39;20080623 01:07;V;;;;;;
D;082;2895387;39;20080623 01:07;V;;;;;;
B;082;3066924;40;20080623 01:07;;403;39;ORARA ST;WAITARA;2077;;;20080424;20080605;270000;;R;RESIDENCE;41;;;0;AE21418;
C;082;3066924;40;20080623 01:07;41/SP71761;
D;082;3066924;40;20080623 01:07;P;;;;;;
D;082;3066924;40;20080623 01:07;V;;;;;;
B;082;3081387;41;20080623 01:07;;20;15;ORARA ST;WAITARA;2077;;;20080411;20080523;375000;;R;RESIDENCE;20;;;0;AE11445;
C;082;3081387;41;20080623 01:07;20/SP72335;
D;082;3081387;41;20080623 01:07;P;;;;;;
D;082;3081387;41;20080623 01:07;P;;;;;;
D;082;3081387;41;20080623 01:07;V;;;;;;
B;082;3082474;42;20080623 01:07;;;20 A;ASCOT AVE;WAHROONGA;2076;565.6;M;20080403;20080529;655000;A;R;RESIDENCE;;EM;;0;AE1277;
C;082;3082474;42;20080623 01:07;1/1065710;
D;082;3082474;42;20080623 01:07;P;;;;;;
D;082;3082474;42;20080623 01:07;P;;;;;;
D;082;3082474;42;20080623 01:07;V;;;;;;
D;082;3082474;42;20080623 01:07;V;;;;;;
B;082;3103422;43;20080623 01:07;;107;15;WAITARA AVE;WAITARA;2077;;;20080424;20080605;377000;;R;RESIDENCE;107;;;0;AE21948;
C;082;3103422;43;20080623 01:07;107/SP68972;
D;082;3103422;43;20080623 01:07;P;;;;;;
D;082;3103422;43;20080623 01:07;P;;;;;;
D;082;3103422;43;20080623 01:07;V;;;;;;
D;082;3103422;43;20080623 01:07;V;;;;;;
B;082;3123228;44;20080623 01:07;;;124 A;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;587;M;20080409;20080612;655000;A;R;RESIDENCE;;EP;;0;AE22513;
C;082;3123228;44;20080623 01:07;4/1073389;
D;082;3123228;44;20080623 01:07;P;;;;;;
D;082;3123228;44;20080623 01:07;P;;;;;;
D;082;3123228;44;20080623 01:07;V;;;;;;
D;082;3123228;44;20080623 01:07;V;;;;;;
B;082;3364299;45;20080623 01:07;;;5;GLENOWEN WAY;CASTLE HILL;2154;516.5;M;20080417;20080530;420000;A;V;VACANT LAND;;ER;;0;AE27898;
C;082;3364299;45;20080623 01:07;9/286138;
D;082;3364299;45;20080623 01:07;P;;;;;;
D;082;3364299;45;20080623 01:07;P;;;;;;
D;082;3364299;45;20080623 01:07;P;;;;;;
D;082;3364299;45;20080623 01:07;V;;;;;;
B;082;3381476;46;20080623 01:07;;6;3;MAIDA RD;EPPING;2121;;;20080428;20080526;359000;;R;RESIDENCE;6;;;0;AE23816;
C;082;3381476;46;20080623 01:07;6/SP80499;
D;082;3381476;46;20080623 01:07;P;;;;;;
D;082;3381476;46;20080623 01:07;P;;;;;;
D;082;3381476;46;20080623 01:07;V;;;;;;
B;082;3383916;47;20080623 01:07;;1;17;HALDANE ST;ASQUITH;2077;;;20030911;20080529;500000;;R;RESIDENCE;1;;;0;AD987202;
C;082;3383916;47;20080623 01:07;1/SP80341;
D;082;3383916;47;20080623 01:07;P;;;;;;
D;082;3383916;47;20080623 01:07;V;;;;;;
B;082;3383916;48;20080623 01:07;;12;17;HALDANE ST;ASQUITH;2077;;;20080307;20080521;495000;;R;RESIDENCE;12;;;0;AE4477;
C;082;3383916;48;20080623 01:07;12/SP80341;
D;082;3383916;48;20080623 01:07;P;;;;;;
D;082;3383916;48;20080623 01:07;P;;;;;;
D;082;3383916;48;20080623 01:07;V;;;;;;
B;082;3383916;49;20080623 01:07;;14;17;HALDANE ST;ASQUITH;2077;;;20080529;20080604;545000;;R;RESIDENCE;14;;;0;AE24406;
C;082;3383916;49;20080623 01:07;14/SP80341;
D;082;3383916;49;20080623 01:07;P;;;;;;
D;082;3383916;49;20080623 01:07;V;;;;;;
B;082;3383916;50;20080623 01:07;;6;1;WINSTON ST;ASQUITH;2077;;;20080124;20080523;525000;;R;RESIDENCE;20;;XA;0;AD974197;
C;082;3383916;50;20080623 01:07;20/SP80341;
D;082;3383916;50;20080623 01:07;P;;;;;;
D;082;3383916;50;20080623 01:07;V;;;;;;
B;082;3383916;51;20080623 01:07;;7;1;WINSTON ST;ASQUITH;2077;;;20071221;20080528;565000;;R;RESIDENCE;21;;;0;AE16513;
C;082;3383916;51;20080623 01:07;21/SP80341;
D;082;3383916;51;20080623 01:07;P;;;;;;
D;082;3383916;51;20080623 01:07;P;;;;;;
D;082;3383916;51;20080623 01:07;V;;;;;;
B;082;3383916;52;20080623 01:07;;9;1;WINSTON ST;ASQUITH;2077;;;20080310;20080523;545000;;R;RESIDENCE;23;;XA;0;AD988687;
C;082;3383916;52;20080623 01:07;23/SP80341;
D;082;3383916;52;20080623 01:07;P;;;;;;
D;082;3383916;52;20080623 01:07;P;;;;;;
D;082;3383916;52;20080623 01:07;V;;;;;;
B;082;3383916;53;20080623 01:07;;10;1;WINSTON ST;ASQUITH;2077;;;20071220;20080523;595000;;R;RESIDENCE;24;;XA;0;AD979104;
C;082;3383916;53;20080623 01:07;24/SP80341;
D;082;3383916;53;20080623 01:07;P;;;;;;
D;082;3383916;53;20080623 01:07;P;;;;;;
D;082;3383916;53;20080623 01:07;V;;;;;;
B;082;3383916;54;20080623 01:07;;5;1;WINSTON ST;ASQUITH;2077;;;20080428;20080610;550000;;R;RESIDENCE;25;;;0;AE18558;
C;082;3383916;54;20080623 01:07;25/SP80341;
D;082;3383916;54;20080623 01:07;P;;;;;;
D;082;3383916;54;20080623 01:07;V;;;;;;
B;082;3383916;55;20080623 01:07;;2;1;WINSTON ST;ASQUITH;2077;;;20080506;20080612;525000;;R;RESIDENCE;28;;;0;AE27612;
C;082;3383916;55;20080623 01:07;28/SP80341;
D;082;3383916;55;20080623 01:07;P;;;;;;
D;082;3383916;55;20080623 01:07;V;;;;;;
B;082;3383916;56;20080623 01:07;;1;1;WINSTON ST;ASQUITH;2077;;;20080303;20080527;540000;;R;RESIDENCE;29;;;0;AD997431;
C;082;3383916;56;20080623 01:07;29/SP80341;
D;082;3383916;56;20080623 01:07;P;;;;;;
D;082;3383916;56;20080623 01:07;P;;;;;;
D;082;3383916;56;20080623 01:07;V;;;;;;
B;082;624302;57;20080623 01:07;;7;33;ALBERT ST;HORNSBY;2077;;;20080421;20080602;299950;;R;RESIDENCE;7;;;0;AE7244;
C;082;624302;57;20080623 01:07;7/SP22085;
D;082;624302;57;20080623 01:07;P;;;;;;
D;082;624302;57;20080623 01:07;V;;;;;;
D;082;624302;57;20080623 01:07;V;;;;;;
B;082;624588;58;20080623 01:07;;1;62;ALBERT ST;HORNSBY;2077;;;20080502;20080613;372000;;R;RESIDENCE;1;;;0;AE27859;
C;082;624588;58;20080623 01:07;1/SP46037;
D;082;624588;58;20080623 01:07;P;;;;;;
D;082;624588;58;20080623 01:07;P;;;;;;
D;082;624588;58;20080623 01:07;V;;;;;;
D;082;624588;58;20080623 01:07;V;;;;;;
B;082;625265;59;20080623 01:07;;;50;AMAROO AVE;MOUNT COLAH;2079;686.9;M;20080314;20080509;630000;A;R;RESIDENCE;;EP;;0;AE9960;
C;082;625265;59;20080623 01:07;5/778214;
D;082;625265;59;20080623 01:07;P;;;;;;
D;082;625265;59;20080623 01:07;P;;;;;;
D;082;625265;59;20080623 01:07;V;;;;;;
B;082;625266;60;20080623 01:07;;;48;AMAROO AVE;MOUNT COLAH;2079;679.1;M;20080222;20080516;724000;A;R;RESIDENCE;;EP;;0;AE9022;
C;082;625266;60;20080623 01:07;4/778214;
D;082;625266;60;20080623 01:07;P;;;;;;
D;082;625266;60;20080623 01:07;P;;;;;;
D;082;625266;60;20080623 01:07;V;;;;;;
B;082;626467;61;20080623 01:07;;;48 B;BALDWIN AVE;ASQUITH;2077;510.6;M;20080405;20080602;550000;A;R;RESIDENCE;;EE;;0;AE11548;
C;082;626467;61;20080623 01:07;2/842785;
D;082;626467;61;20080623 01:07;P;;;;;;
D;082;626467;61;20080623 01:07;P;;;;;;
D;082;626467;61;20080623 01:07;V;;;;;;
D;082;626467;61;20080623 01:07;V;;;;;;
B;082;626683;62;20080623 01:07;;;8;BALMORAL ST;WAITARA;2077;641.1;M;20080423;20080604;750000;A;R;RESIDENCE;;EM;;0;AE17846;
C;082;626683;62;20080623 01:07;2/849146;
D;082;626683;62;20080623 01:07;P;;;;;;
D;082;626683;62;20080623 01:07;P;;;;;;
D;082;626683;62;20080623 01:07;V;;;;;;
B;082;626744;63;20080623 01:07;;;36 A;BAMBARA CRES;BEECROFT;2119;1081;M;20080320;20080502;685000;A;R;RESIDENCE;;EK;;0;AE9375;
C;082;626744;63;20080623 01:07;2/513847;
D;082;626744;63;20080623 01:07;P;;;;;;
D;082;626744;63;20080623 01:07;P;;;;;;
D;082;626744;63;20080623 01:07;V;;;;;;
D;082;626744;63;20080623 01:07;V;;;;;;
B;082;626880;64;20080623 01:07;;;11;BANKSIA PL;ARCADIA;2159;3.403;H;20080414;20080519;972500;R;R;RESIDENCE;;HB;;0;AE12922;
C;082;626880;64;20080623 01:07;11/600587;
D;082;626880;64;20080623 01:07;P;;;;;;
D;082;626880;64;20080623 01:07;P;;;;;;
D;082;626880;64;20080623 01:07;V;;;;;;
D;082;626880;64;20080623 01:07;V;;;;;;
B;082;632540;65;20080623 01:07;;3;2 A;SURREY ST;EPPING;2121;;;20080429;20080611;453000;;R;RESIDENCE;3;;;0;AE26011;
C;082;632540;65;20080623 01:07;3/SP13833;
D;082;632540;65;20080623 01:07;P;;;;;;
D;082;632540;65;20080623 01:07;V;;;;;;
D;082;632540;65;20080623 01:07;V;;;;;;
B;082;632666;66;20080623 01:07;;;43;CAMPBELL AVE;NORMANHURST;2076;1290;M;20080314;20080606;785000;A;R;RESIDENCE;;EB;;0;AE17512;
C;082;632666;66;20080623 01:07;5/215981;
D;082;632666;66;20080623 01:07;P;;;;;;
D;082;632666;66;20080623 01:07;P;;;;;;
D;082;632666;66;20080623 01:07;V;;;;;;
D;082;632666;66;20080623 01:07;V;;;;;;
B;082;632839;67;20080623 01:07;;;4;CARAWATHA ST;BEECROFT;2119;841;M;20080418;20080530;845000;A;R;RESIDENCE;;EK;;0;AE1090;
C;082;632839;67;20080623 01:07;5/205869;
D;082;632839;67;20080623 01:07;P;;;;;;
D;082;632839;67;20080623 01:07;P;;;;;;
D;082;632839;67;20080623 01:07;V;;;;;;
D;082;632839;67;20080623 01:07;V;;;;;;
D;082;632839;67;20080623 01:07;V;;;;;;
B;082;630515;68;20080623 01:07;;;3;BRENDA WAY;EPPING;2121;240.3;M;20080208;20080328;689000;A;R;RESIDENCE;;EJ;;0;AE27984;
C;082;630515;68;20080623 01:07;12/285338;
D;082;630515;68;20080623 01:07;P;;;;;;
D;082;630515;68;20080623 01:07;P;;;;;;
D;082;630515;68;20080623 01:07;V;;;;;;
B;082;633306;69;20080623 01:07;;;46;CARLISLE CRES;BEECROFT;2119;695.6;M;20080402;20080530;810000;A;R;RESIDENCE;;EN;;0;AE14725;
C;082;633306;69;20080623 01:07;35/28887;
D;082;633306;69;20080623 01:07;P;;;;;;
D;082;633306;69;20080623 01:07;P;;;;;;
D;082;633306;69;20080623 01:07;V;;;;;;
D;082;633306;69;20080623 01:07;V;;;;;;
B;082;636190;70;20080623 01:07;;;19;COTSWOLD RD;DURAL;2158;2.02;H;20080208;20080407;1750000;R;R;RESIDENCE;;HB;;0;AE8655;
C;082;636190;70;20080623 01:07;9/244224;
D;082;636190;70;20080623 01:07;P;;;;;;
D;082;636190;70;20080623 01:07;P;;;;;;
D;082;636190;70;20080623 01:07;V;;;;;;
B;082;630843;71;20080623 01:07;;12;28;BRIDGE RD;HORNSBY;2077;;;20080426;20080606;365000;;R;RESIDENCE;12;;;0;AE19007;
C;082;630843;71;20080623 01:07;12/SP58836;
D;082;630843;71;20080623 01:07;P;;;;;;
D;082;630843;71;20080623 01:07;P;;;;;;
D;082;630843;71;20080623 01:07;V;;;;;;
D;082;630843;71;20080623 01:07;V;;;;;;
B;082;628326;72;20080623 01:07;;;24 A;BELLWOOD PL;CASTLE HILL;2154;476.8;M;20080405;20080530;585000;A;R;RESIDENCE;;ER;;0;AE5647;
C;082;628326;72;20080623 01:07;1/833349;
D;082;628326;72;20080623 01:07;P;;;;;;
D;082;628326;72;20080623 01:07;V;;;;;;
D;082;628326;72;20080623 01:07;V;;;;;;
B;082;628483;73;20080623 01:07;;1;15;BERESFORD RD;THORNLEIGH;2120;;;20080516;20080603;460000;;R;RESIDENCE;1;;;0;AE9131;
C;082;628483;73;20080623 01:07;1/SP46863;
D;082;628483;73;20080623 01:07;P;;;;;;
D;082;628483;73;20080623 01:07;P;;;;;;
D;082;628483;73;20080623 01:07;V;;;;;;
B;082;636682;74;20080623 01:07;;;45;CURRAWONG AVE;NORMANHURST;2076;959.8;M;20080414;20080610;705000;A;R;RESIDENCE;;EB;;0;AE22769;
C;082;636682;74;20080623 01:07;7/220666;
D;082;636682;74;20080623 01:07;P;;;;;;
D;082;636682;74;20080623 01:07;V;;;;;;
D;082;636682;74;20080623 01:07;V;;;;;;
B;082;628721;75;20080623 01:07;;;1;KITA RD;BEROWRA HEIGHTS;2082;983;M;20080425;20080606;510000;A;R;RESIDENCE;;EP;;0;AE24442;
C;082;628721;75;20080623 01:07;3/582987;
D;082;628721;75;20080623 01:07;P;;;;;;
