A;218;20080630 01:18;VALNET;
B;218;2343000;9;20080630 01:18;;;20;THROSBY WAY;AMBARVALE;2560;696.7;M;20080328;20080519;318000;A;R;RESIDENCE;;ER;AC;0;AE23300;
C;218;2343000;9;20080630 01:18;423/255303;
D;218;2343000;9;20080630 01:18;P;;;;;;
D;218;2343000;9;20080630 01:18;P;;;;;;
D;218;2343000;9;20080630 01:18;V;;;;;;
D;218;2343000;9;20080630 01:18;V;;;;;;
B;218;2343144;10;20080630 01:18;;;60;THUNDERBOLT DR;RABY;2566;650;M;20080331;20080512;415000;A;R;RESIDENCE;;EH;AC;0;AE23448;
C;218;2343144;10;20080630 01:18;1098/263508;
D;218;2343144;10;20080630 01:18;P;;;;;;
D;218;2343144;10;20080630 01:18;P;;;;;;
D;218;2343144;10;20080630 01:18;V;;;;;;
D;218;2343144;10;20080630 01:18;V;;;;;;
B;218;2343239;11;20080630 01:18;;;20;TIPPING PL;AMBARVALE;2560;805.9;M;20080527;20080617;325000;A;R;RESIDENCE;;ER;;0;AE39239;
C;218;2343239;11;20080630 01:18;416/261626;
D;218;2343239;11;20080630 01:18;P;;;;;;
D;218;2343239;11;20080630 01:18;V;;;;;;
B;218;2343449;12;20080630 01:18;;;109;TOWNSON AVE;MINTO;2566;361;M;20080509;20080620;300000;A;R;RESIDENCE;;EM;;0;AE40116;
C;218;2343449;12;20080630 01:18;8/1012642;
D;218;2343449;12;20080630 01:18;P;;;;;;
D;218;2343449;12;20080630 01:18;V;;;;;;
B;218;2343830;13;20080630 01:18;;;88;TROBRIAND CRES;GLENFIELD;2167;635.3;M;20080420;20080611;308000;A;R;RESIDENCE;;EB;AC;0;AE21028;
C;218;2343830;13;20080630 01:18;608/259044;
D;218;2343830;13;20080630 01:18;P;;;;;;
D;218;2343830;13;20080630 01:18;V;;;;;;
D;218;2343830;13;20080630 01:18;V;;;;;;
B;218;2346488;14;20080630 01:18;;;22;WITHNELL CRES;ST HELENS PARK;2560;595.5;M;20080416;20080613;335000;A;R;RESIDENCE;;AG;;0;AE32174;
C;218;2346488;14;20080630 01:18;6022/848524;
D;218;2346488;14;20080630 01:18;P;;;;;;
D;218;2346488;14;20080630 01:18;P;;;;;;
D;218;2346488;14;20080630 01:18;V;;;;;;
D;218;2346488;14;20080630 01:18;V;;;;;;
B;218;2344070;15;20080630 01:18;;;3;TURON PL;RUSE;2560;621.7;M;20080430;20080613;320000;A;R;RESIDENCE;;EN;;0;AE30866;
C;218;2344070;15;20080630 01:18;26/244245;
D;218;2344070;15;20080630 01:18;P;;;;;;
D;218;2344070;15;20080630 01:18;P;;;;;;
D;218;2344070;15;20080630 01:18;V;;;;;;
D;218;2344070;15;20080630 01:18;V;;;;;;
B;218;2344340;16;20080630 01:18;;;5;VALENTINE PL;ROSEMEADOW;2560;693.9;M;20080412;20080523;257000;A;R;RESIDENCE;;ER;;0;AE34656;
C;218;2344340;16;20080630 01:18;1072/787072;
D;218;2344340;16;20080630 01:18;P;;;;;;
D;218;2344340;16;20080630 01:18;V;;;;;;
D;218;2344340;16;20080630 01:18;V;;;;;;
B;218;2346728;17;20080630 01:18;;;47;WOODLAND RD;ST HELENS PARK;2560;302.1;M;20080604;20080618;235000;A;R;RESIDENCE;;AG;;0;AE31715;
C;218;2346728;17;20080630 01:18;16/800080;
D;218;2346728;17;20080630 01:18;P;;;;;;
D;218;2346728;17;20080630 01:18;V;;;;;;
B;218;2346941;18;20080630 01:18;;;229;WYANGALA CRES;LEUMEAH;2560;657.6;M;20080508;20080619;287500;A;R;RESIDENCE;;EP;;0;AE40477;
C;218;2346941;18;20080630 01:18;71/243229;
D;218;2346941;18;20080630 01:18;P;;;;;;
D;218;2346941;18;20080630 01:18;P;;;;;;
D;218;2346941;18;20080630 01:18;V;;;;;;
B;218;2786214;19;20080630 01:18;;;159;THE KRAAL DR;BLAIR ATHOL;2560;738.7;M;20080423;20080529;168000;A;R;RESIDENCE;;AR;;0;AE35755;
C;218;2786214;19;20080630 01:18;603/1015950;
D;218;2786214;19;20080630 01:18;P;;;;;;
D;218;2786214;19;20080630 01:18;V;;;;;;
B;218;2335572;20;20080630 01:18;;20;17;POPLAR CRES;BRADBURY;2560;;;20080605;20080605;150000;;R;RESIDENCE;20;;XA;0;AE19544;
C;218;2335572;20;20080630 01:18;20/SP64556;
D;218;2335572;20;20080630 01:18;P;;;;;;
D;218;2335572;20;20080630 01:18;V;;;;;;
D;218;2335572;20;20080630 01:18;V;;;;;;
D;218;2335572;20;20080630 01:18;V;;;;;;
D;218;2335572;20;20080630 01:18;V;;;;;;
D;218;2335572;20;20080630 01:18;V;;;;;;
B;218;2880908;21;20080630 01:18;;;1;GRAY PL;BRADBURY;2560;840.5;M;20080421;20080602;270000;A;R;RESIDENCE;;AD;AC;0;AE27511;
C;218;2880908;21;20080630 01:18;2/1036402;
D;218;2880908;21;20080630 01:18;P;;;;;;
D;218;2880908;21;20080630 01:18;P;;;;;;
D;218;2880908;21;20080630 01:18;V;;;;;;
B;218;2887262;22;20080630 01:18;;;11 B;PYRITE PL;EAGLE VALE;2558;405.8;M;20080418;20080606;226000;A;R;RESIDENCE;;EH;AC;0;AE23084;
C;218;2887262;22;20080630 01:18;392/1037655;
D;218;2887262;22;20080630 01:18;P;;;;;;
D;218;2887262;22;20080630 01:18;V;;;;;;
D;218;2887262;22;20080630 01:18;V;;;;;;
B;218;3179177;23;20080630 01:18;;;5;BARTRAM RD;CAMPBELLTOWN;2560;335.6;M;20080509;20080606;180000;V;V;VACANT LAND;;VR;;0;AE37103;
C;218;3179177;23;20080630 01:18;11/1080069;
D;218;3179177;23;20080630 01:18;P;;;;;;
D;218;3179177;23;20080630 01:18;P;;;;;;
D;218;3179177;23;20080630 01:18;V;;;;;;
B;218;3179234;24;20080630 01:18;;;6;PADUA LANE;CAMPBELLTOWN;2560;392.8;M;20080313;20080611;472000;V;R;RESIDENCE;;VR;AC;0;AE26233;
C;218;3179234;24;20080630 01:18;68/1080069;
D;218;3179234;24;20080630 01:18;P;;;;;;
D;218;3179234;24;20080630 01:18;P;;;;;;
D;218;3179234;24;20080630 01:18;V;;;;;;
B;218;3182042;25;20080630 01:18;;18;13;SWAFFHAM RD;MINTO;2566;;;20080408;20080529;300000;;3;FACTORY UNIT;18;;XF;0;AE706;
C;218;3182042;25;20080630 01:18;18/SP75174;
D;218;3182042;25;20080630 01:18;P;;;;;;
D;218;3182042;25;20080630 01:18;P;;;;;;
D;218;3182042;25;20080630 01:18;V;;;;;;
D;218;3182042;25;20080630 01:18;V;;;;;;
B;218;3322834;26;20080630 01:18;;;38;MOUNT ERIN RD;CAMPBELLTOWN;2560;1046;M;20080502;20080522;330000;I;V;VACANT LAND;;FB;IF;0;AE25371;
C;218;3322834;26;20080630 01:18;27/1113810;
D;218;3322834;26;20080630 01:18;P;;;;;;
D;218;3322834;26;20080630 01:18;V;;;;;;
B;218;3377213;27;20080630 01:18;;44;5;HEPHER RD;CAMPBELLTOWN;2560;;;20071221;20080501;285000;;3;COMMERCIAL;44;;;0;AE18060;
C;218;3377213;27;20080630 01:18;44/SP80392;
D;218;3377213;27;20080630 01:18;P;;;;;;
D;218;3377213;27;20080630 01:18;P;;;;;;
D;218;3377213;27;20080630 01:18;V;;;;;;
B;218;2316330;28;20080630 01:18;;;6 B;GLENDOWER ST;ROSEMEADOW;2560;;;20080506;20080620;220000;;R;RESIDENCE;2;;;0;AE36620;
C;218;2316330;28;20080630 01:18;2/SP39017;
D;218;2316330;28;20080630 01:18;P;;;;;;
D;218;2316330;28;20080630 01:18;V;;;;;;
B;218;2307722;29;20080630 01:18;;;17;CORUNNA AVE;LEUMEAH;2560;560.9;M;20080507;20080618;287000;A;R;RESIDENCE;;EP;;0;AE39891;
C;218;2307722;29;20080630 01:18;7/261028;
D;218;2307722;29;20080630 01:18;P;;;;;;
D;218;2307722;29;20080630 01:18;P;;;;;;
D;218;2307722;29;20080630 01:18;V;;;;;;
D;218;2307722;29;20080630 01:18;V;;;;;;
B;218;2313082;30;20080630 01:18;;;3;EVERGREEN AVE;BRADBURY;2560;600.7;M;20080505;20080613;245000;A;R;RESIDENCE;;AD;AC;0;AE28561;
C;218;2313082;30;20080630 01:18;132/225278;
D;218;2313082;30;20080630 01:18;P;;;;;;
D;218;2313082;30;20080630 01:18;P;;;;;;
D;218;2313082;30;20080630 01:18;V;;;;;;
D;218;2313082;30;20080630 01:18;V;;;;;;
B;218;2313129;31;20080630 01:18;;;10;EVERGREEN AVE;BRADBURY;2560;556.4;M;20080505;20080617;272500;A;R;RESIDENCE;;AD;AC;0;AE26105;
C;218;2313129;31;20080630 01:18;112/225278;
D;218;2313129;31;20080630 01:18;P;;;;;;
D;218;2313129;31;20080630 01:18;P;;;;;;
D;218;2313129;31;20080630 01:18;V;;;;;;
D;218;2313129;31;20080630 01:18;V;;;;;;
B;218;2302454;32;20080630 01:18;;7;117;BROUGHTON ST;CAMPBELLTOWN;2560;;;20080418;20080618;230000;;R;RESIDENCE;7;;;0;AE37480;
C;218;2302454;32;20080630 01:18;7/SP9096;
D;218;2302454;32;20080630 01:18;P;;;;;;
D;218;2302454;32;20080630 01:18;V;;;;;;
B;218;2310595;33;20080630 01:18;;;23;DONALBAIN CCT;ROSEMEADOW;2560;599.2;M;20080514;20080602;235000;A;R;RESIDENCE;;ER;;0;AE13262;
C;218;2310595;33;20080630 01:18;69/702037;
D;218;2310595;33;20080630 01:18;P;;;;;;
D;218;2310595;33;20080630 01:18;P;;;;;;
D;218;2310595;33;20080630 01:18;V;;;;;;
D;218;2310595;33;20080630 01:18;V;;;;;;
B;218;2310817;34;20080630 01:18;;;1;DRYSDALE ST;EAGLE VALE;2558;602.2;M;20080428;20080610;270000;A;R;RESIDENCE;;EH;AC;0;AE23641;
C;218;2310817;34;20080630 01:18;6158/263050;
D;218;2310817;34;20080630 01:18;P;;;;;;
D;218;2310817;34;20080630 01:18;V;;;;;;
D;218;2310817;34;20080630 01:18;V;;;;;;
B;218;2305686;35;20080630 01:18;;2;12 B;CINNABAR ST;EAGLE VALE;2558;;;20080512;20080619;200000;;R;RESIDENCE;2;;;0;AE41271;
C;218;2305686;35;20080630 01:18;2/SP40220;
D;218;2305686;35;20080630 01:18;P;;;;;;
D;218;2305686;35;20080630 01:18;V;;;;;;
B;218;2311008;36;20080630 01:18;;;60;DUNCANSBY CRES;ST ANDREWS;2566;700.9;M;20080421;20080610;326000;A;R;RESIDENCE;;AN;;0;AE40818;
C;218;2311008;36;20080630 01:18;84/262197;
D;218;2311008;36;20080630 01:18;P;;;;;;
D;218;2311008;36;20080630 01:18;V;;;;;;
B;218;2303081;37;20080630 01:18;;;25;BURRAGORANG RD;RUSE;2560;778.3;M;20080421;20080613;325000;A;R;RESIDENCE;;EN;;0;AE41326;
C;218;2303081;37;20080630 01:18;8/246124;
D;218;2303081;37;20080630 01:18;P;;;;;;
D;218;2303081;37;20080630 01:18;P;;;;;;
D;218;2303081;37;20080630 01:18;V;;;;;;
B;218;2316175;38;20080630 01:18;;;2;GADSHILL PL;ROSEMEADOW;2560;354.6;M;20080612;20080612;115000;A;R;RESIDENCE;;ER;;0;AE30247;
C;218;2316175;38;20080630 01:18;14/847731;
D;218;2316175;38;20080630 01:18;P;;;;;;
D;218;2316175;38;20080630 01:18;V;;;;;;
D;218;2316175;38;20080630 01:18;V;;;;;;
D;218;2316175;38;20080630 01:18;V;;;;;;
D;218;2316175;38;20080630 01:18;V;;;;;;
B;218;2308689;39;20080630 01:18;;;121 C;CUMBERLAND RD;INGLEBURN;2565;324.5;M;20080311;20080512;275000;A;R;RESIDENCE;;EE;AC;0;AE27880;
C;218;2308689;39;20080630 01:18;1/855490;
D;218;2308689;39;20080630 01:18;P;;;;;;
D;218;2308689;39;20080630 01:18;P;;;;;;
D;218;2308689;39;20080630 01:18;V;;;;;;
D;218;2308689;39;20080630 01:18;V;;;;;;
B;218;2298155;40;20080630 01:18;;;19;AUSTIN AVE;CAMPBELLTOWN;2560;695.6;M;20080507;20080606;233000;A;R;RESIDENCE;;AD;AC;0;AE26350;
C;218;2298155;40;20080630 01:18;862/28119;
D;218;2298155;40;20080630 01:18;P;;;;;;
D;218;2298155;40;20080630 01:18;V;;;;;;
B;218;2316781;41;20080630 01:18;;5;9;GORDON AVE;INGLEBURN;2565;;;20080505;20080613;228000;;R;RESIDENCE;5;;;0;AE35999;
C;218;2316781;41;20080630 01:18;5/SP21909;
D;218;2316781;41;20080630 01:18;P;;;;;;
D;218;2316781;41;20080630 01:18;P;;;;;;
D;218;2316781;41;20080630 01:18;V;;;;;;
D;218;2316781;41;20080630 01:18;V;;;;;;
B;218;2298361;42;20080630 01:18;;;6;BAINBRIDGE AVE;INGLEBURN;2565;592.5;M;20080523;20080618;150000;A;V;VACANT LAND;;EE;;0;AE37683;
C;218;2298361;42;20080630 01:18;126/258877;
D;218;2298361;42;20080630 01:18;P;;;;;;
D;218;2298361;42;20080630 01:18;V;;;;;;
D;218;2298361;42;20080630 01:18;V;;;;;;
B;218;2306419;43;20080630 01:18;;;33;COACHWOOD CRES;BRADBURY;2560;556.4;M;20080229;20080428;452000;A;R;RESIDENCE;;AD;;0;AE34581;
C;218;2306419;43;20080630 01:18;429/237046;
D;218;2306419;43;20080630 01:18;P;;;;;;
D;218;2306419;43;20080630 01:18;P;;;;;;
D;218;2306419;43;20080630 01:18;V;;;;;;
D;218;2306419;43;20080630 01:18;V;;;;;;
B;218;2317189;44;20080630 01:18;;;3;GRANGE RD;LEUMEAH;2560;6809;M;20080225;20080530;2155000;I;3;FACTORY;;FG;;0;AE13082;
C;218;2317189;44;20080630 01:18;501/714753;
D;218;2317189;44;20080630 01:18;P;;;;;;
D;218;2317189;44;20080630 01:18;P;;;;;;
D;218;2317189;44;20080630 01:18;P;;;;;;
D;218;2317189;44;20080630 01:18;P;;;;;;
D;218;2317189;44;20080630 01:18;P;;;;;;
D;218;2317189;44;20080630 01:18;V;;;;;;
B;218;2303880;45;20080630 01:18;;13;6;JACQUINOT PL;GLENFIELD;2167;;;20080502;20080606;180000;;R;RESIDENCE;13;;;0;AE37261;
C;218;2303880;45;20080630 01:18;13/SP18260;
D;218;2303880;45;20080630 01:18;P;;;;;;
D;218;2303880;45;20080630 01:18;V;;;;;;
B;218;2301384;46;20080630 01:18;;;14;BOUGAINVILLE RD;GLENFIELD;2167;879;M;20080620;20080620;359500;A;R;RESIDENCE;;EB;;0;AE40503;
C;218;2301384;46;20080630 01:18;7/243781;
D;218;2301384;46;20080630 01:18;P;;;;;;
D;218;2301384;46;20080630 01:18;V;;;;;;
D;218;2301384;46;20080630 01:18;V;;;;;;
B;218;2306688;47;20080630 01:18;;;1;ETTALONG PL;WOODBINE;2560;579.3;M;20080328;20080516;335000;A;R;RESIDENCE;;ES;;0;AD972677;
C;218;2306688;47;20080630 01:18;179/258787;
D;218;2306688;47;20080630 01:18;P;;;;;;
D;218;2306688;47;20080630 01:18;V;;;;;;
B;218;2314808;48;20080630 01:18;;;12;FRANKLIN ST;LEUMEAH;2560;600.7;M;20080427;20080606;301000;A;R;RESIDENCE;;AD;AC;0;AE25649;
C;218;2314808;48;20080630 01:18;95/231708;
D;218;2314808;48;20080630 01:18;P;;;;;;
D;218;2314808;48;20080630 01:18;P;;;;;;
D;218;2314808;48;20080630 01:18;V;;;;;;
B;218;2296317;49;20080630 01:18;;2;16;ALDERNEY ST;MINTO;2566;;;20080501;20080612;200000;;R;RESIDENCE;2;;;0;AE41054;
C;218;2296317;49;20080630 01:18;2/SP33787;
D;218;2296317;49;20080630 01:18;P;;;;;;
D;218;2296317;49;20080630 01:18;V;;;;;;
D;218;2296317;49;20080630 01:18;V;;;;;;
B;218;2298996;50;20080630 01:18;;;17;BARRENJOEY CL;WOODBINE;2560;1046;M;20080501;20080613;200000;A;R;RESIDENCE;;ES;;0;AE40097;
C;218;2298996;50;20080630 01:18;209/259242;
D;218;2298996;50;20080630 01:18;P;;;;;;
D;218;2298996;50;20080630 01:18;P;;;;;;
D;218;2298996;50;20080630 01:18;P;;;;;;
D;218;2298996;50;20080630 01:18;V;;;;;;
D;218;2298996;50;20080630 01:18;V;;;;;;
D;218;2298996;50;20080630 01:18;V;;;;;;
D;218;2298996;50;20080630 01:18;V;;;;;;
B;218;2299038;51;20080630 01:18;;3;11;BARWON PL;CAMPBELLTOWN;2560;;;20080501;20080612;220000;;R;RESIDENCE;3;;;0;AE39228;
C;218;2299038;51;20080630 01:18;3/SP37729;
D;218;2299038;51;20080630 01:18;P;;;;;;
D;218;2299038;51;20080630 01:18;V;;;;;;
D;218;2299038;51;20080630 01:18;V;;;;;;
B;218;2334006;52;20080630 01:18;;27;6;PARKHOLME CCT;CAMPBELLTOWN;2560;;;20080417;20080612;240000;;R;RESIDENCE;27;;;0;AE28730;
C;218;2334006;52;20080630 01:18;27/SP55955;
D;218;2334006;52;20080630 01:18;P;;;;;;
D;218;2334006;52;20080630 01:18;P;;;;;;
D;218;2334006;52;20080630 01:18;V;;;;;;
D;218;2334006;52;20080630 01:18;V;;;;;;
B;218;2317930;53;20080630 01:18;;;10;GUNN PL;ST HELENS PARK;2560;554.7;M;20080422;20080603;271000;A;R;RESIDENCE;;AG;AC;0;AE25637;
C;218;2317930;53;20080630 01:18;2053/810054;
D;218;2317930;53;20080630 01:18;P;;;;;;
D;218;2317930;53;20080630 01:18;V;;;;;;
B;218;2320586;54;20080630 01:18;;;21;HURLSTONE AVE;GLENFIELD;2167;600.7;M;20080418;20080523;280000;A;R;RESIDENCE;;EB;;0;AE34907;
C;218;2320586;54;20080630 01:18;17/30774;
D;218;2320586;54;20080630 01:18;P;;;;;;
D;218;2320586;54;20080630 01:18;P;;;;;;
D;218;2320586;54;20080630 01:18;V;;;;;;
B;218;2318286;55;20080630 01:18;;;53;HANSENS RD;MINTO HEIGHTS;2566;2.307;H;20080512;20080617;800000;P;R;RESIDENCE;;PB;;0;AE39195;
C;218;2318286;55;20080630 01:18;102/588808;
D;218;2318286;55;20080630 01:18;P;;;;;;
D;218;2318286;55;20080630 01:18;V;;;;;;
D;218;2318286;55;20080630 01:18;V;;;;;;
B;218;2329407;56;20080630 01:18;;;9;MEREDITH CRES;ST HELENS PARK;2560;539.5;M;20080411;20080613;335000;A;R;RESIDENCE;;AG;;0;AE32061;
C;218;2329407;56;20080630 01:18;6055/848524;
D;218;2329407;56;20080630 01:18;P;;;;;;
D;218;2329407;56;20080630 01:18;P;;;;;;
D;218;2329407;56;20080630 01:18;V;;;;;;
D;218;2329407;56;20080630 01:18;V;;;;;;
B;218;2332040;57;20080630 01:18;;;10;NORMANDY TCE;LEUMEAH;2560;814;M;20080501;20080612;266000;A;R;RESIDENCE;;EP;;0;AE29082;
C;218;2332040;57;20080630 01:18;47/258126;
D;218;2332040;57;20080630 01:18;P;;;;;;
D;218;2332040;57;20080630 01:18;P;;;;;;
D;218;2332040;57;20080630 01:18;V;;;;;;
B;218;2321247;58;20080630 01:18;;;7;IVANHOE ST;INGLEBURN;2565;;;20080501;20080520;100000;A;R;RESIDENCE;;EE;;0;AE34299;
C;218;2321247;58;20080630 01:18;29, 30/F/1704;
D;218;2321247;58;20080630 01:18;P;;;;;;
D;218;2321247;58;20080630 01:18;P;;;;;;
D;218;2321247;58;20080630 01:18;V;;;;;;
B;218;2321355;59;20080630 01:18;;12;57;JACARANDA AVE;BRADBURY;2560;;;20080501;20080613;125000;;R;RESIDENCE;12;;;0;AE32126;
C;218;2321355;59;20080630 01:18;12/SP12689;
D;218;2321355;59;20080630 01:18;P;;;;;;
D;218;2321355;59;20080630 01:18;P;;;;;;
D;218;2321355;59;20080630 01:18;V;;;;;;
B;218;2323976;60;20080630 01:18;;;9;KOSCIUSKO PL;BOW BOWING;2566;2582;M;20080430;20080606;465000;A;R;RESIDENCE;;AN;;0;AE32683;
C;218;2323976;60;20080630 01:18;220/792742;
D;218;2323976;60;20080630 01:18;P;;;;;;
D;218;2323976;60;20080630 01:18;P;;;;;;
D;218;2323976;60;20080630 01:18;V;;;;;;
D;218;2323976;60;20080630 01:18;V;;;;;;
B;218;2321553;61;20080630 01:18;;;8;KANIMBLA ST;RUSE;2560;559.3;M;20080508;20080613;329000;A;R;RESIDENCE;;EN;;0;AE31751;
C;218;2321553;61;20080630 01:18;112/258335;
D;218;2321553;61;20080630 01:18;P;;;;;;
D;218;2321553;61;20080630 01:18;V;;;;;;
D;218;2321553;61;20080630 01:18;V;;;;;;
B;218;2324134;62;20080630 01:18;;13;21;LAGONDA DR;INGLEBURN;2565;;;20080427;20080605;210300;;R;RESIDENCE;13;;;0;AE30756;
C;218;2324134;62;20080630 01:18;13/SP22863;
D;218;2324134;62;20080630 01:18;P;;;;;;
D;218;2324134;62;20080630 01:18;V;;;;;;
B;218;2335218;63;20080630 01:18;;;40;PINAROO CRES;BRADBURY;2560;682.9;M;20080421;20080604;270000;A;R;RESIDENCE;;AD;;0;AE32915;
C;218;2335218;63;20080630 01:18;1659/242972;
D;218;2335218;63;20080630 01:18;P;;;;;;
D;218;2335218;63;20080630 01:18;V;;;;;;
D;218;2335218;63;20080630 01:18;V;;;;;;
B;218;2337971;64;20080630 01:18;;3;8;RUDD RD;LEUMEAH;2560;;;20080226;20080319;207000;;R;RESIDENCE;3;;XA;0;AD859518;
C;218;2337971;64;20080630 01:18;3/SP16373;
D;218;2337971;64;20080630 01:18;P;;;;;;
D;218;2337971;64;20080630 01:18;V;;;;;;
B;218;2321824;65;20080630 01:18;;;9;JOHNSON PL;RUSE;2560;663.9;M;20080414;20080516;270000;A;R;RESIDENCE;;EN;AC;0;AD985462;
C;218;2321824;65;20080630 01:18;25/556542;
D;218;2321824;65;20080630 01:18;P;;;;;;
D;218;2321824;65;20080630 01:18;P;;;;;;
D;218;2321824;65;20080630 01:18;V;;;;;;
D;218;2321824;65;20080630 01:18;V;;;;;;
B;218;2338245;66;20080630 01:18;;3;12;SAGGART FIELD RD;MINTO;2566;;;20080501;20080606;288750;;3;FACTORY;3;;XF;0;AE25591;
C;218;2338245;66;20080630 01:18;3/SP55472;
D;218;2338245;66;20080630 01:18;P;;;;;;
D;218;2338245;66;20080630 01:18;P;;;;;;
D;218;2338245;66;20080630 01:18;V;;;;;;
B;218;2319405;67;20080630 01:18;;;87;HELICIA RD;MACQUARIE FIELDS;2564;561;M;20080419;20080606;300000;A;R;RESIDENCE;;ED;AC;0;AE23044;
C;218;2319405;67;20080630 01:18;303/263577;
D;218;2319405;67;20080630 01:18;P;;;;;;
D;218;2319405;67;20080630 01:18;V;;;;;;
D;218;2319405;67;20080630 01:18;V;;;;;;
B;218;2327512;68;20080630 01:18;;;17;MACKILLOP CRES;ST HELENS PARK;2560;386.5;M;20080403;20080613;265000;A;R;RESIDENCE;;AG;;0;AE36603;
C;218;2327512;68;20080630 01:18;3011/817414;
D;218;2327512;68;20080630 01:18;P;;;;;;
D;218;2327512;68;20080630 01:18;V;;;;;;
D;218;2327512;68;20080630 01:18;V;;;;;;
B;218;2333099;69;20080630 01:18;;;54;O'SULLIVAN RD;LEUMEAH;2560;539.8;M;20080521;20080620;400000;B;3;COMMERCIAL;;BK;;0;AE35727;
C;218;2333099;69;20080630 01:18;1/703380;
D;218;2333099;69;20080630 01:18;P;;;;;;
D;218;2333099;69;20080630 01:18;V;;;;;;
B;218;2335717;70;20080630 01:18;;;78;POTOROO AVE;ST HELENS PARK;2560;690.2;M;20080505;20080616;320000;A;R;RESIDENCE;;AG;;0;AE32632;
C;218;2335717;70;20080630 01:18;103/835980;
D;218;2335717;70;20080630 01:18;P;;;;;;
D;218;2335717;70;20080630 01:18;V;;;;;;
D;218;2335717;70;20080630 01:18;V;;;;;;
B;218;2327698;71;20080630 01:18;;;28;MACLEAY ST;BRADBURY;2560;562.8;M;20080502;20080613;215000;A;R;RESIDENCE;;AD;;0;AE37336;
C;218;2327698;71;20080630 01:18;782/238849;
D;218;2327698;71;20080630 01:18;P;;;;;;
D;218;2327698;71;20080630 01:18;V;;;;;;
B;218;2325218;72;20080630 01:18;;;13;LERWICK PL;ST ANDREWS;2566;558;M;20080429;20080606;305000;A;R;RESIDENCE;;AN;AC;0;AE27526;
C;218;2325218;72;20080630 01:18;3273/259563;
