A;221;20080505 01:16;VALNET;
B;221;3319280;14;20080505 01:16;;14;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080422;325000;;R;RESIDENCE;14;;;0;AD913151;
C;221;3319280;14;20080505 01:16;14/SP78630;
D;221;3319280;14;20080505 01:16;P;;;;;;
D;221;3319280;14;20080505 01:16;P;;;;;;
D;221;3319280;14;20080505 01:16;V;;;;;;
B;221;3319280;15;20080505 01:16;;18;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080422;220000;;R;RESIDENCE;18;;;0;AD916139;
C;221;3319280;15;20080505 01:16;18/SP78630;
D;221;3319280;15;20080505 01:16;P;;;;;;
D;221;3319280;15;20080505 01:16;V;;;;;;
D;221;3319280;15;20080505 01:16;V;;;;;;
B;221;3319280;16;20080505 01:16;;18;124;DRIFTWAY DR;PEMULWUY;2145;;;20080331;20080422;280000;;R;RESIDENCE;18;;;0;AD916140;
C;221;3319280;16;20080505 01:16;18/SP78630;
D;221;3319280;16;20080505 01:16;P;;;;;;
D;221;3319280;16;20080505 01:16;P;;;;;;
D;221;3319280;16;20080505 01:16;V;;;;;;
B;221;3319280;17;20080505 01:16;;21;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080408;220000;;R;RESIDENCE;21;;;0;AD919106;
C;221;3319280;17;20080505 01:16;21/SP78630;
D;221;3319280;17;20080505 01:16;P;;;;;;
D;221;3319280;17;20080505 01:16;V;;;;;;
D;221;3319280;17;20080505 01:16;V;;;;;;
B;221;3319280;18;20080505 01:16;;24;124;DRIFTWAY DR;PEMULWUY;2145;;;20080421;20080424;220001;;R;RESIDENCE;24;;;0;AD914083;
C;221;3319280;18;20080505 01:16;24/SP78630;
D;221;3319280;18;20080505 01:16;P;;;;;;
D;221;3319280;18;20080505 01:16;V;;;;;;
D;221;3319280;18;20080505 01:16;V;;;;;;
B;221;3319280;19;20080505 01:16;;24;124;DRIFTWAY DR;PEMULWUY;2145;;;20080407;20080424;280000;;R;RESIDENCE;24;;;0;AD914084;
C;221;3319280;19;20080505 01:16;24/SP78630;
D;221;3319280;19;20080505 01:16;P;;;;;;
D;221;3319280;19;20080505 01:16;P;;;;;;
D;221;3319280;19;20080505 01:16;V;;;;;;
B;221;3319280;20;20080505 01:16;;29;124;DRIFTWAY DR;PEMULWUY;2145;;;20080326;20080422;355000;;R;RESIDENCE;29;;;0;AD910310;
C;221;3319280;20;20080505 01:16;29/SP78630;
D;221;3319280;20;20080505 01:16;P;;;;;;
D;221;3319280;20;20080505 01:16;P;;;;;;
D;221;3319280;20;20080505 01:16;V;;;;;;
B;221;3319280;21;20080505 01:16;;32;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080408;220000;;R;RESIDENCE;32;;;0;AD919106;
C;221;3319280;21;20080505 01:16;32/SP78630;
D;221;3319280;21;20080505 01:16;P;;;;;;
D;221;3319280;21;20080505 01:16;V;;;;;;
D;221;3319280;21;20080505 01:16;V;;;;;;
B;221;3319280;22;20080505 01:16;;33;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080424;270002;;R;RESIDENCE;33;;;0;AD914075;
C;221;3319280;22;20080505 01:16;33/SP78630;
D;221;3319280;22;20080505 01:16;P;;;;;;
D;221;3319280;22;20080505 01:16;V;;;;;;
D;221;3319280;22;20080505 01:16;V;;;;;;
B;221;3319280;23;20080505 01:16;;33;124;DRIFTWAY DR;PEMULWUY;2145;;;20080220;20080424;360000;;R;RESIDENCE;33;;;0;AD914076;
C;221;3319280;23;20080505 01:16;33/SP78630;
D;221;3319280;23;20080505 01:16;P;;;;;;
D;221;3319280;23;20080505 01:16;V;;;;;;
B;221;3319280;24;20080505 01:16;;35;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080422;230000;;R;RESIDENCE;35;;;0;AD916262;
C;221;3319280;24;20080505 01:16;35/SP78630;
D;221;3319280;24;20080505 01:16;P;;;;;;
D;221;3319280;24;20080505 01:16;V;;;;;;
D;221;3319280;24;20080505 01:16;V;;;;;;
B;221;3319280;25;20080505 01:16;;35;124;DRIFTWAY DR;PEMULWUY;2145;;;20080403;20080422;330000;;R;RESIDENCE;35;;;0;AD916263;
C;221;3319280;25;20080505 01:16;35/SP78630;
D;221;3319280;25;20080505 01:16;P;;;;;;
D;221;3319280;25;20080505 01:16;V;;;;;;
B;221;3319280;26;20080505 01:16;;36;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080424;270002;;R;RESIDENCE;36;;;0;AD914060;
C;221;3319280;26;20080505 01:16;36/SP78630;
D;221;3319280;26;20080505 01:16;P;;;;;;
D;221;3319280;26;20080505 01:16;V;;;;;;
D;221;3319280;26;20080505 01:16;V;;;;;;
B;221;3319280;27;20080505 01:16;;36;124;DRIFTWAY DR;PEMULWUY;2145;;;20080314;20080424;360000;;R;RESIDENCE;36;;;0;AD914061;
C;221;3319280;27;20080505 01:16;36/SP78630;
D;221;3319280;27;20080505 01:16;P;;;;;;
D;221;3319280;27;20080505 01:16;P;;;;;;
D;221;3319280;27;20080505 01:16;V;;;;;;
B;221;3319280;28;20080505 01:16;;9;124;DRIFTWAY DR;PEMULWUY;2145;;;20080326;20080422;370000;;R;RESIDENCE;37;;;0;AD910276;
C;221;3319280;28;20080505 01:16;37/SP78630;
D;221;3319280;28;20080505 01:16;P;;;;;;
D;221;3319280;28;20080505 01:16;V;;;;;;
B;221;3319280;29;20080505 01:16;;39;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080424;27002;;R;RESIDENCE;39;;;0;AD914067;
C;221;3319280;29;20080505 01:16;39/SP78630;
D;221;3319280;29;20080505 01:16;P;;;;;;
D;221;3319280;29;20080505 01:16;V;;;;;;
D;221;3319280;29;20080505 01:16;V;;;;;;
B;221;3319280;30;20080505 01:16;;39;124;DRIFTWAY DR;PEMULWUY;2145;;;20080307;20080424;370000;;R;RESIDENCE;39;;;0;AD914068;
C;221;3319280;30;20080505 01:16;39/SP78630;
D;221;3319280;30;20080505 01:16;P;;;;;;
D;221;3319280;30;20080505 01:16;V;;;;;;
B;221;3319280;31;20080505 01:16;;42;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080408;220000;;R;RESIDENCE;42;;;0;AD919106;
C;221;3319280;31;20080505 01:16;42/SP78630;
D;221;3319280;31;20080505 01:16;P;;;;;;
D;221;3319280;31;20080505 01:16;V;;;;;;
D;221;3319280;31;20080505 01:16;V;;;;;;
B;221;2451242;32;20080505 01:16;;;171;MERRYLANDS RD;MERRYLANDS;2160;259.3;M;20071220;20080131;850000;B;3;SHOP;;CA;;0;AD752117;
C;221;2451242;32;20080505 01:16;B/413438;
D;221;2451242;32;20080505 01:16;P;;;;;;
D;221;2451242;32;20080505 01:16;P;;;;;;
D;221;2451242;32;20080505 01:16;V;;;;;;
B;221;2446467;33;20080505 01:16;;;68;IAN ST;GREYSTANES;2145;588;M;20080314;20080417;375000;A;R;RESIDENCE;;AG;;0;AD909264;
C;221;2446467;33;20080505 01:16;4/223119;
D;221;2446467;33;20080505 01:16;P;;;;;;
D;221;2446467;33;20080505 01:16;P;;;;;;
D;221;2446467;33;20080505 01:16;V;;;;;;
B;221;2456734;34;20080505 01:16;;;41;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20080229;20080411;410000;A;R;RESIDENCE;;AG;;0;AD916759;
C;221;2456734;34;20080505 01:16;278/11653;
D;221;2456734;34;20080505 01:16;P;;;;;;
D;221;2456734;34;20080505 01:16;V;;;;;;
B;221;2449624;35;20080505 01:16;;;21;MACKLIN ST;PENDLE HILL;2145;556.4;M;20080225;20080407;435000;A;R;RESIDENCE;;AW;;0;AD907373;
C;221;2449624;35;20080505 01:16;1/208739;
D;221;2449624;35;20080505 01:16;P;;;;;;
D;221;2449624;35;20080505 01:16;P;;;;;;
D;221;2449624;35;20080505 01:16;V;;;;;;
B;221;2450076;36;20080505 01:16;;8;58;MANCHESTER ST;MERRYLANDS;2160;;;20080215;20080328;210000;;R;RESIDENCE;8;;;0;AD903917;
C;221;2450076;36;20080505 01:16;8/SP19171;
D;221;2450076;36;20080505 01:16;P;;;;;;
D;221;2450076;36;20080505 01:16;V;;;;;;
B;221;2457763;37;20080505 01:16;;;21;ST ANN ST;MERRYLANDS;2160;980.33;M;20080312;20080423;487000;A;R;RESIDENCE;;AR;;0;AD911308;
C;221;2457763;37;20080505 01:16;4/305854 D/412686;
D;221;2457763;37;20080505 01:16;P;;;;;;
D;221;2457763;37;20080505 01:16;V;;;;;;
B;221;2453397;38;20080505 01:16;;7;12;NEWMAN ST;MERRYLANDS;2160;;;20080227;20080414;240000;;R;RESIDENCE;7;;;0;AD909481;
C;221;2453397;38;20080505 01:16;7/SP57039;
D;221;2453397;38;20080505 01:16;P;;;;;;
D;221;2453397;38;20080505 01:16;P;;;;;;
D;221;2453397;38;20080505 01:16;V;;;;;;
B;221;2458690;39;20080505 01:16;;;43;SMITH ST;WENTWORTHVILLE;2145;809.43;M;20071113;20080403;430000;A;R;RESIDENCE;;AW;;0;AD895544;
C;221;2458690;39;20080505 01:16;10/4/8061;
D;221;2458690;39;20080505 01:16;P;;;;;;
D;221;2458690;39;20080505 01:16;V;;;;;;
B;221;2986947;40;20080505 01:16;;9;4;BURFORD ST;MERRYLANDS;2160;;;20080315;20080418;255000;;R;RESIDENCE;9;;;0;AD912887;
C;221;2986947;40;20080505 01:16;9/SP70258;
D;221;2986947;40;20080505 01:16;P;;;;;;
D;221;2986947;40;20080505 01:16;V;;;;;;
D;221;2986947;40;20080505 01:16;V;;;;;;
Z;191;40;40;109;
