A;224;20080526 01:18;VALNET;
B;224;2586716;1;20080526 01:18;;;9;WARINGA CRES;GLENMORE PARK;2745;466.4;M;20080421;20080509;343000;A;R;RESIDENCE;;KL;;0;AD961031;
C;224;2586716;1;20080526 01:18;326/1005249;
D;224;2586716;1;20080526 01:18;P;;;;;;
D;224;2586716;1;20080526 01:18;P;;;;;;
D;224;2586716;1;20080526 01:18;V;;;;;;
D;224;2586716;1;20080526 01:18;V;;;;;;
B;224;2571035;2;20080526 01:18;;;37;PARKIN RD;COLYTON;2760;600.7;M;20080325;20080506;227000;A;R;RESIDENCE;;AC;;0;AD959738;
C;224;2571035;2;20080526 01:18;3/30160;
D;224;2571035;2;20080526 01:18;P;;;;;;
D;224;2571035;2;20080526 01:18;V;;;;;;
B;224;2576414;3;20080526 01:18;;3;83;SADDINGTON ST;ST MARYS;2760;;;20080402;20080514;155000;;R;RESIDENCE;3;;;0;AD966421;
C;224;2576414;3;20080526 01:18;3/SP37144;
D;224;2576414;3;20080526 01:18;P;;;;;;
D;224;2576414;3;20080526 01:18;P;;;;;;
D;224;2576414;3;20080526 01:18;V;;;;;;
D;224;2576414;3;20080526 01:18;V;;;;;;
B;224;2587100;4;20080526 01:18;;;11;WATSONIA ST;EMU PLAINS;2750;651.3;M;20080401;20080513;405000;A;R;RESIDENCE;;GL;;0;AD963821;
C;224;2587100;4;20080526 01:18;76/242300;
D;224;2587100;4;20080526 01:18;P;;;;;;
D;224;2587100;4;20080526 01:18;P;;;;;;
D;224;2587100;4;20080526 01:18;V;;;;;;
D;224;2587100;4;20080526 01:18;V;;;;;;
B;224;2560336;5;20080526 01:18;;;93;LAYCOCK ST;CRANEBROOK;2749;861.2;M;20080305;20080513;559000;A;R;RESIDENCE;;AV;;0;AD957031;
C;224;2560336;5;20080526 01:18;114/1012215;
D;224;2560336;5;20080526 01:18;P;;;;;;
D;224;2560336;5;20080526 01:18;P;;;;;;
D;224;2560336;5;20080526 01:18;V;;;;;;
D;224;2560336;5;20080526 01:18;V;;;;;;
B;224;2573796;6;20080526 01:18;;13;178;QUEEN ST;ST MARYS;2760;;;20080414;20080506;460000;;3;SHOP;13;;;0;AD952684;
C;224;2573796;6;20080526 01:18;13/SP15135;
D;224;2573796;6;20080526 01:18;P;;;;;;
D;224;2573796;6;20080526 01:18;P;;;;;;
D;224;2573796;6;20080526 01:18;V;;;;;;
B;224;2579095;7;20080526 01:18;;;18;SMITH ST;EMU PLAINS;2750;733;M;20080307;20080516;1650000;I;3;FACTORY;;EP;;0;AD964716;
C;224;2579095;7;20080526 01:18;271/570676;
D;224;2579095;7;20080526 01:18;P;;;;;;
D;224;2579095;7;20080526 01:18;P;;;;;;
D;224;2579095;7;20080526 01:18;V;;;;;;
B;224;2579096;8;20080526 01:18;;;20;SMITH ST;EMU PLAINS;2750;2216;M;20080307;20080516;1650000;I;3;FACTORY;;EP;;0;AD964716;
C;224;2579096;8;20080526 01:18;100/880611;
D;224;2579096;8;20080526 01:18;P;;;;;;
D;224;2579096;8;20080526 01:18;P;;;;;;
D;224;2579096;8;20080526 01:18;V;;;;;;
B;224;2589838;9;20080526 01:18;;;196;YORK RD;SOUTH PENRITH;2750;560.7;M;20080331;20080512;297000;A;R;RESIDENCE;;GG;;0;AD963893;
C;224;2589838;9;20080526 01:18;415/252147;
D;224;2589838;9;20080526 01:18;P;;;;;;
D;224;2589838;9;20080526 01:18;V;;;;;;
D;224;2589838;9;20080526 01:18;V;;;;;;
B;224;2558072;10;20080526 01:18;;18;2;KAZANIS CT;WERRINGTON;2747;;;20080404;20080509;144000;;3;UNIT;18;;;0;AD957462;
C;224;2558072;10;20080526 01:18;18/SP11266;
D;224;2558072;10;20080526 01:18;P;;;;;;
D;224;2558072;10;20080526 01:18;P;;;;;;
D;224;2558072;10;20080526 01:18;V;;;;;;
B;224;2576642;11;20080526 01:18;;;7;SALFORD ST;ST CLAIR;2759;453.3;M;20080317;20080430;315000;A;R;RESIDENCE;;AA;;0;AD961182;
C;224;2576642;11;20080526 01:18;23/812241;
D;224;2576642;11;20080526 01:18;P;;;;;;
D;224;2576642;11;20080526 01:18;P;;;;;;
D;224;2576642;11;20080526 01:18;V;;;;;;
B;224;2582091;12;20080526 01:18;;;102;TAYLOR RD;CRANEBROOK;2749;2.023;H;20080318;20080417;730000;R;R;RESIDENCE;;RC;;0;AD916068;
C;224;2582091;12;20080526 01:18;5/239018;
D;224;2582091;12;20080526 01:18;P;;;;;;
D;224;2582091;12;20080526 01:18;V;;;;;;
D;224;2582091;12;20080526 01:18;V;;;;;;
B;224;2566119;13;20080526 01:18;;;87;MOOLANA PDE;SOUTH PENRITH;2750;708.5;M;20080325;20080506;330000;A;R;RESIDENCE;;GG;;0;AD948390;
C;224;2566119;13;20080526 01:18;918/252534;
D;224;2566119;13;20080526 01:18;P;;;;;;
D;224;2566119;13;20080526 01:18;P;;;;;;
D;224;2566119;13;20080526 01:18;V;;;;;;
B;224;2584924;14;20080526 01:18;;;3;TUNA PL;ST CLAIR;2759;626.1;M;20080325;20080506;320000;A;R;RESIDENCE;;AA;;0;AD954430;
C;224;2584924;14;20080526 01:18;288/263037;
D;224;2584924;14;20080526 01:18;P;;;;;;
D;224;2584924;14;20080526 01:18;P;;;;;;
D;224;2584924;14;20080526 01:18;V;;;;;;
D;224;2584924;14;20080526 01:18;V;;;;;;
B;224;2582367;15;20080526 01:18;;;14;THE AVENUE;GLENMORE PARK;2745;740;M;20080310;20080421;487500;A;R;RESIDENCE;;KL;;0;AD948495;
C;224;2582367;15;20080526 01:18;4815/826297;
D;224;2582367;15;20080526 01:18;P;;;;;;
D;224;2582367;15;20080526 01:18;P;;;;;;
D;224;2582367;15;20080526 01:18;V;;;;;;
D;224;2582367;15;20080526 01:18;V;;;;;;
B;224;2582382;16;20080526 01:18;;;16;THE CARRIAGEWAY;GLENMORE PARK;2745;726.3;M;20080305;20080430;511000;A;R;RESIDENCE;;KL;;0;AD954018;
C;224;2582382;16;20080526 01:18;4248/817380;
D;224;2582382;16;20080526 01:18;P;;;;;;
D;224;2582382;16;20080526 01:18;P;;;;;;
D;224;2582382;16;20080526 01:18;V;;;;;;
D;224;2582382;16;20080526 01:18;V;;;;;;
B;224;2587660;17;20080526 01:18;;;41;WESTBANK AVE;EMU PLAINS;2750;878.9;M;20080407;20080509;390000;A;R;RESIDENCE;;GL;;0;AD962125;
C;224;2587660;17;20080526 01:18;263/204977;
D;224;2587660;17;20080526 01:18;P;;;;;;
D;224;2587660;17;20080526 01:18;P;;;;;;
D;224;2587660;17;20080526 01:18;V;;;;;;
B;224;2580007;18;20080526 01:18;;;32;STANSBURY ST;EMU PLAINS;2750;556.4;M;20080212;20080509;370000;A;R;RESIDENCE;;GL;;0;AD965262;
C;224;2580007;18;20080526 01:18;205/239861;
D;224;2580007;18;20080526 01:18;P;;;;;;
D;224;2580007;18;20080526 01:18;P;;;;;;
D;224;2580007;18;20080526 01:18;V;;;;;;
B;224;2582653;19;20080526 01:18;;16;113;THE LAKES DR;GLENMORE PARK;2745;;;20080328;20080509;302500;;R;RESIDENCE;16;;;0;AD956777;
C;224;2582653;19;20080526 01:18;16/SP60537;
D;224;2582653;19;20080526 01:18;P;;;;;;
D;224;2582653;19;20080526 01:18;V;;;;;;
B;224;2556892;20;20080526 01:18;;;3;JEFFREY AVE;ST CLAIR;2759;638.3;M;20080301;20080505;313100;A;R;RESIDENCE;;AA;;0;AD964985;
C;224;2556892;20;20080526 01:18;47/262609;
D;224;2556892;20;20080526 01:18;P;;;;;;
D;224;2556892;20;20080526 01:18;V;;;;;;
B;224;2572718;21;20080526 01:18;;;3;PLUNKETT CRES;KINGSWOOD;2747;777.75;M;20080318;20080502;337100;A;R;RESIDENCE;;GT;;0;AD954314;
C;224;2572718;21;20080526 01:18;6/215911;
D;224;2572718;21;20080526 01:18;P;;;;;;
D;224;2572718;21;20080526 01:18;P;;;;;;
D;224;2572718;21;20080526 01:18;V;;;;;;
B;224;2559549;22;20080526 01:18;;;51;KUMBARA CL;GLENMORE PARK;2745;421.1;M;20080325;20080506;300000;A;R;RESIDENCE;;KL;;0;AD960249;
C;224;2559549;22;20080526 01:18;42/840787;
D;224;2559549;22;20080526 01:18;P;;;;;;
D;224;2559549;22;20080526 01:18;P;;;;;;
D;224;2559549;22;20080526 01:18;V;;;;;;
D;224;2559549;22;20080526 01:18;V;;;;;;
D;224;2559549;22;20080526 01:18;V;;;;;;
D;224;2559549;22;20080526 01:18;V;;;;;;
B;224;2575551;23;20080526 01:18;;4;37;RODGERS ST;KINGSWOOD;2747;;;20080327;20080501;140000;;R;RESIDENCE;4;;;0;AD958715;
C;224;2575551;23;20080526 01:18;4/SP9997;
D;224;2575551;23;20080526 01:18;P;;;;;;
D;224;2575551;23;20080526 01:18;V;;;;;;
B;224;2580781;24;20080526 01:18;;;94;SUNFLOWER DR;CLAREMONT MEADOWS;2747;555;M;20080316;20080428;372000;A;R;RESIDENCE;;AM;;0;AD950529;
C;224;2580781;24;20080526 01:18;4258/825576;
D;224;2580781;24;20080526 01:18;P;;;;;;
D;224;2580781;24;20080526 01:18;V;;;;;;
D;224;2580781;24;20080526 01:18;V;;;;;;
B;224;2586246;25;20080526 01:18;;30;26;RANCE RD;WERRINGTON;2747;;;20080327;20080501;191000;;R;RESIDENCE;30;;;0;AD948475;
C;224;2586246;25;20080526 01:18;30/SP58534;
D;224;2586246;25;20080526 01:18;P;;;;;;
D;224;2586246;25;20080526 01:18;P;;;;;;
D;224;2586246;25;20080526 01:18;V;;;;;;
B;224;2559705;26;20080526 01:18;;4;23;KURRAJONG RD;NORTH ST MARYS;2760;;;20080213;20080213;130000;;3;INDUSTRIAL UN;4;;;50;AD957369;
C;224;2559705;26;20080526 01:18;4/SP38943;
D;224;2559705;26;20080526 01:18;P;;;;;;
D;224;2559705;26;20080526 01:18;P;;;;;;
D;224;2559705;26;20080526 01:18;V;;;;;;
D;224;2559705;26;20080526 01:18;V;;;;;;
B;224;2562318;27;20080526 01:18;;3;;LUTTRELL ST HOUSE NO: LOT 841;GLENMORE PARK;2745;;;20080218;20080424;280000;;R;RESIDENCE;3;;;0;AD949425;
C;224;2562318;27;20080526 01:18;3/SP58923;
D;224;2562318;27;20080526 01:18;P;;;;;;
D;224;2562318;27;20080526 01:18;P;;;;;;
D;224;2562318;27;20080526 01:18;V;;;;;;
D;224;2562318;27;20080526 01:18;V;;;;;;
B;224;2583727;28;20080526 01:18;;10;5;THURSTON ST;PENRITH;2750;;;20080402;20080507;158000;;R;RESIDENCE;10;;;0;AD958348;
C;224;2583727;28;20080526 01:18;10/SP8633;
D;224;2583727;28;20080526 01:18;P;;;;;;
D;224;2583727;28;20080526 01:18;P;;;;;;
D;224;2583727;28;20080526 01:18;V;;;;;;
B;224;2567848;29;20080526 01:18;;;1;NANGAR PL;EMU PLAINS;2750;790;M;20080401;20080513;333000;A;R;RESIDENCE;;GR;;0;AD963005;
C;224;2567848;29;20080526 01:18;356/260415;
D;224;2567848;29;20080526 01:18;P;;;;;;
D;224;2567848;29;20080526 01:18;V;;;;;;
B;224;2541641;30;20080526 01:18;;2;98;COX AVE;PENRITH;2750;210;M;20080220;20080507;300000;;R;RESIDENCE;2;;;0;AD955143;
C;224;2541641;30;20080526 01:18;2/SP67439;
D;224;2541641;30;20080526 01:18;P;;;;;;
D;224;2541641;30;20080526 01:18;V;;;;;;
B;224;3330502;31;20080526 01:18;;23;79;UNION RD;PENRITH;2750;;;20080409;20080430;314000;;R;RESIDENCE;23;;;0;AD948003;
C;224;3330502;31;20080526 01:18;23/SP79328;
D;224;3330502;31;20080526 01:18;P;;;;;;
D;224;3330502;31;20080526 01:18;P;;;;;;
D;224;3330502;31;20080526 01:18;V;;;;;;
B;224;3340836;32;20080526 01:18;;4;15;BRADDON ST;OXLEY PARK;2760;;;20080403;20080415;315000;;R;RESIDENCE;4;;;0;AD953610;
C;224;3340836;32;20080526 01:18;4/SP79541;
