A;192;20080301 01:24;VALNET;
B;192;3354054;1;20080301 01:24;;;;"OODNADATTA";MOREE;2400;3135;H;20071102;20071116;1428290;R;3;FARM;;RE;;50;AD584323;
C;192;3354054;1;20080301 01:24;4, 5, 6/234327 2, 3/569474 16, 19/755995 2, 19, 21, 22, 74, 76/756019;
D;192;3354054;1;20080301 01:24;P;;;;;;
D;192;3354054;1;20080301 01:24;P;;;;;;
D;192;3354054;1;20080301 01:24;V;;;;;;
D;192;3354054;1;20080301 01:24;V;;;;;;
D;192;3354054;1;20080301 01:24;V;;;;;;
B;192;3319750;2;20080301 01:24;;;;"CARBEAN";GARAH;2405;2353.2;H;20070724;20071220;3820272;R;3;FARM;;RM;;0;AD775734;
C;192;3319750;2;20080301 01:24;2/628914 2, 18, 23, 35, 44, 71, 72/756003 52/756032;
D;192;3319750;2;20080301 01:24;P;;;;;;
D;192;3319750;2;20080301 01:24;V;;;;;;
B;192;3350793;3;20080301 01:24;;;;"GLENELG"';CROOBLE;2400;1121.05;H;20071221;20080211;3739797;R;3;FARM;;RE;;0;AD773486;
C;192;3350793;3;20080301 01:24;2/518286 48, 72/756019;
D;192;3350793;3;20080301 01:24;P;;;;;;
D;192;3350793;3;20080301 01:24;V;;;;;;
D;192;3350793;3;20080301 01:24;V;;;;;;
D;192;3350793;3;20080301 01:24;V;;;;;;
D;192;3350793;3;20080301 01:24;V;;;;;;
D;192;3350793;3;20080301 01:24;V;;;;;;
D;192;3350793;3;20080301 01:24;V;;;;;;
D;192;3350793;3;20080301 01:24;V;;;;;;
D;192;3350793;3;20080301 01:24;V;;;;;;
D;192;3350793;3;20080301 01:24;V;;;;;;
D;192;3350793;3;20080301 01:24;V;;;;;;
D;192;3350793;3;20080301 01:24;V;;;;;;
B;192;3366299;4;20080301 01:24;;;85;YEOMAN ST;BOGGABILLA;2409;4040.3;M;20071218;20071224;350000;;3;MOTEL;;;;0;AD768605;
C;192;3366299;4;20080301 01:24;A, B/388971 9/1/758127;
D;192;3366299;4;20080301 01:24;P;;;;;;
D;192;3366299;4;20080301 01:24;P;;;;;;
D;192;3366299;4;20080301 01:24;V;;;;;;
B;192;1868734;5;20080301 01:24;;;;PH BINIGUY;BINIGUY;2399;579.8;H;20070701;20070701;2070000;R;3;FARM;;RE;;0;AD785301;
C;192;1868734;5;20080301 01:24;65, 167/751750 100/751781;
D;192;1868734;5;20080301 01:24;P;;;;;;
D;192;1868734;5;20080301 01:24;P;;;;;;
D;192;1868734;5;20080301 01:24;V;;;;;;
B;192;1863876;6;20080301 01:24;;;12;ALLAMBIE PL;MOREE;2400;840;M;20071221;20080201;205000;A;R;RESIDENCE;;MS;;0;AD764305;
C;192;1863876;6;20080301 01:24;23/20/758706;
D;192;1863876;6;20080301 01:24;P;;;;;;
D;192;1863876;6;20080301 01:24;P;;;;;;
D;192;1863876;6;20080301 01:24;V;;;;;;
B;192;1867084;7;20080301 01:24;;;7;THOMPSON AVE;MOREE;2400;841;M;20070613;20070613;12000;A;R;RESIDENCE;;MB;;0;AD310044;
C;192;1867084;7;20080301 01:24;B/418495;
D;192;1867084;7;20080301 01:24;P;;;;;;
D;192;1867084;7;20080301 01:24;V;;;;;;
D;192;1867084;7;20080301 01:24;V;;;;;;
D;192;1867084;7;20080301 01:24;V;;;;;;
D;192;1867084;7;20080301 01:24;V;;;;;;
B;192;1867196;8;20080301 01:24;;;9;WARATAH ST;MOREE;2400;1571;M;20071018;20071129;530000;A;R;RESIDENCE;;MG;;0;AD773422;
C;192;1867196;8;20080301 01:24;6/1015881;
D;192;1867196;8;20080301 01:24;P;;;;;;
D;192;1867196;8;20080301 01:24;P;;;;;;
D;192;1867196;8;20080301 01:24;V;;;;;;
D;192;1867196;8;20080301 01:24;V;;;;;;
B;192;1870137;9;20080301 01:24;;;;PH MUNGIE BUNDIE;MOREE;2400;175.2;H;20070701;20070701;630000;R;3;FARM;;RE;;0;AD785302;
C;192;1870137;9;20080301 01:24;96/751781;
D;192;1870137;9;20080301 01:24;P;;;;;;
D;192;1870137;9;20080301 01:24;P;;;;;;
D;192;1870137;9;20080301 01:24;V;;;;;;
D;192;1870137;9;20080301 01:24;V;;;;;;
D;192;1870137;9;20080301 01:24;V;;;;;;
D;192;1870137;9;20080301 01:24;V;;;;;;
B;192;1870212;10;20080301 01:24;;;;KRUI;PALLAMALLAWA;2399;282.3;H;20071129;20071221;767316;R;3;FARM;;RP;;0;AD775737;
C;192;1870212;10;20080301 01:24;1/786086;
D;192;1870212;10;20080301 01:24;P;;;;;;
D;192;1870212;10;20080301 01:24;V;;;;;;
D;192;1870212;10;20080301 01:24;V;;;;;;
D;192;1870212;10;20080301 01:24;V;;;;;;
D;192;1870212;10;20080301 01:24;V;;;;;;
B;192;1870279;11;20080301 01:24;;;;PH TANTARANA;MOREE;2400;384.5;H;20071221;20080208;950000;R;3;FARM;;RP;;0;AD768178;
C;192;1870279;11;20080301 01:24;26/756019;
D;192;1870279;11;20080301 01:24;P;;;;;;
D;192;1870279;11;20080301 01:24;V;;;;;;
B;192;1867791;12;20080301 01:24;;;74;BROWN ST;BOGGABILLA;2409;2023;M;20071116;20080114;155000;A;R;RESIDENCE;;VB;;0;AD785926;
C;192;1867791;12;20080301 01:24;5/2/758127;
D;192;1867791;12;20080301 01:24;P;;;;;;
D;192;1867791;12;20080301 01:24;P;;;;;;
D;192;1867791;12;20080301 01:24;V;;;;;;
B;192;1868068;13;20080301 01:24;;;53;BOOLOOROO ST;ASHLEY;2400;1985;M;20071128;20080109;200000;A;R;RESIDENCE;;VA;AC;0;AD760683;
C;192;1868068;13;20080301 01:24;7/828448;
D;192;1868068;13;20080301 01:24;P;;;;;;
D;192;1868068;13;20080301 01:24;P;;;;;;
D;192;1868068;13;20080301 01:24;V;;;;;;
B;192;3190106;14;20080301 01:24;;;;BLUEBERRY RD OFF;MOREE;2400;3267;M;20071129;20080118;99000;I;V;VACANT LAND;;DA;;0;AD785146;
C;192;3190106;14;20080301 01:24;31/1083164;
D;192;3190106;14;20080301 01:24;P;;;;;;
D;192;3190106;14;20080301 01:24;V;;;;;;
B;192;3197648;15;20080301 01:24;;;8;COURALLIE ST;MOREE;2400;1607;M;20071221;20080201;435000;A;R;RESIDENCE;;MG;;0;AD766403;
C;192;3197648;15;20080301 01:24;5/1086491;
D;192;3197648;15;20080301 01:24;P;;;;;;
D;192;3197648;15;20080301 01:24;P;;;;;;
D;192;3197648;15;20080301 01:24;V;;;;;;
D;192;3197648;15;20080301 01:24;V;;;;;;
Z;94;15;15;62;
