A;214;20080609 01:18;VALNET;
C;214;2210015;30;20080609 01:18;501/708140;
D;214;2210015;30;20080609 01:18;P;;;;;;
D;214;2210015;30;20080609 01:18;V;;;;;;
B;214;2168983;31;20080609 01:18;;;53;COLBECK ST;TREGEAR;2770;575.4;M;20080327;20080509;185000;A;R;RESIDENCE;;EB;;0;AD983513;
C;214;2168983;31;20080609 01:18;22/238598;
D;214;2168983;31;20080609 01:18;P;;;;;;
D;214;2168983;31;20080609 01:18;V;;;;;;
B;214;2169000;32;20080609 01:18;;;39;COLEBEE CRES;HASSALL GROVE;2761;623.3;M;20080328;20080509;350000;A;R;RESIDENCE;;DX;;0;AD986707;
C;214;2169000;32;20080609 01:18;2155/788432;
D;214;2169000;32;20080609 01:18;P;;;;;;
D;214;2169000;32;20080609 01:18;P;;;;;;
D;214;2169000;32;20080609 01:18;V;;;;;;
D;214;2169000;32;20080609 01:18;V;;;;;;
B;214;2179856;33;20080609 01:18;;;28;FITZGERALD CRES;BLACKETT;2770;575.4;M;20080407;20080513;170000;A;R;RESIDENCE;;EB;;0;AD981921;
C;214;2179856;33;20080609 01:18;481/242536;
D;214;2179856;33;20080609 01:18;P;;;;;;
D;214;2179856;33;20080609 01:18;P;;;;;;
D;214;2179856;33;20080609 01:18;V;;;;;;
B;214;2193278;34;20080609 01:18;;;22;KABARLI RD;LALOR PARK;2147;588.1;M;20080522;20080522;310000;A;R;RESIDENCE;;DA;;0;AD979578;
C;214;2193278;34;20080609 01:18;127/32130;
D;214;2193278;34;20080609 01:18;P;;;;;;
D;214;2193278;34;20080609 01:18;V;;;;;;
D;214;2193278;34;20080609 01:18;V;;;;;;
D;214;2193278;34;20080609 01:18;V;;;;;;
D;214;2193278;34;20080609 01:18;V;;;;;;
D;214;2193278;34;20080609 01:18;V;;;;;;
B;214;2174624;35;20080609 01:18;;;253;DOONSIDE CRES;DOONSIDE;2767;720.8;M;20080410;20080522;715000;B;3;COMMERCIAL;;CH;;0;AD997050;
C;214;2174624;35;20080609 01:18;3/526585;
D;214;2174624;35;20080609 01:18;P;;;;;;
D;214;2174624;35;20080609 01:18;P;;;;;;
D;214;2174624;35;20080609 01:18;V;;;;;;
B;214;2188162;36;20080609 01:18;;4;16;HIGHFIELD RD;QUAKERS HILL;2763;;;20080409;20080515;247000;;R;RESIDENCE;4;;;0;AD993518;
C;214;2188162;36;20080609 01:18;4/SP40072;
D;214;2188162;36;20080609 01:18;P;;;;;;
D;214;2188162;36;20080609 01:18;P;;;;;;
D;214;2188162;36;20080609 01:18;V;;;;;;
B;214;2190887;37;20080609 01:18;;;44;IRONBARK CRES;BLACKTOWN;2148;450;M;20080403;20080520;390000;A;R;RESIDENCE;;DN;;0;AD989779;
C;214;2190887;37;20080609 01:18;51/869787;
D;214;2190887;37;20080609 01:18;P;;;;;;
D;214;2190887;37;20080609 01:18;P;;;;;;
D;214;2190887;37;20080609 01:18;V;;;;;;
D;214;2190887;37;20080609 01:18;V;;;;;;
B;214;2193606;38;20080609 01:18;;;26;KATRINA ST;SEVEN HILLS;2147;577;M;20080414;20080523;375000;A;R;RESIDENCE;;DA;;0;AD983356;
C;214;2193606;38;20080609 01:18;2/262010;
D;214;2193606;38;20080609 01:18;P;;;;;;
D;214;2193606;38;20080609 01:18;V;;;;;;
B;214;2180483;39;20080609 01:18;;;222;FLUSHCOMBE RD;BLACKTOWN;2148;6.3;M;20080521;20080521;290000;A;R;RESIDENCE;;DN;;0;AD980684;
C;214;2180483;39;20080609 01:18;39/27584;
D;214;2180483;39;20080609 01:18;P;;;;;;
D;214;2180483;39;20080609 01:18;V;;;;;;
D;214;2180483;39;20080609 01:18;V;;;;;;
B;214;2183193;40;20080609 01:18;;;67;GERALD CRES;DOONSIDE;2767;550;M;20080328;20080522;280000;A;R;RESIDENCE;;DV;;0;AD986003;
C;214;2183193;40;20080609 01:18;3/734494;
D;214;2183193;40;20080609 01:18;P;;;;;;
D;214;2183193;40;20080609 01:18;V;;;;;;
B;214;2185731;41;20080609 01:18;;;24;GWYDIR AVE;QUAKERS HILL;2763;590.8;M;20080418;20080522;365000;A;R;RESIDENCE;;DS;;0;AD986694;
C;214;2185731;41;20080609 01:18;804/805556;
D;214;2185731;41;20080609 01:18;P;;;;;;
D;214;2185731;41;20080609 01:18;V;;;;;;
B;214;2185841;42;20080609 01:18;;;13;HALDIS PL;PLUMPTON;2761;598.8;M;20080215;20080521;300000;A;R;RESIDENCE;;DX;;0;AD983088;
C;214;2185841;42;20080609 01:18;4063/773612;
D;214;2185841;42;20080609 01:18;P;;;;;;
D;214;2185841;42;20080609 01:18;V;;;;;;
D;214;2185841;42;20080609 01:18;V;;;;;;
B;214;2202155;43;20080609 01:18;;;125;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20080423;20080516;320000;A;R;RESIDENCE;;DR;AC;0;AD975663;
C;214;2202155;43;20080609 01:18;39/259000;
D;214;2202155;43;20080609 01:18;P;;;;;;
D;214;2202155;43;20080609 01:18;P;;;;;;
D;214;2202155;43;20080609 01:18;V;;;;;;
D;214;2202155;43;20080609 01:18;V;;;;;;
D;214;2202155;43;20080609 01:18;V;;;;;;
B;214;2188760;44;20080609 01:18;;;2;HILLVIEW PL;GLENDENNING;2761;700.1;M;20080415;20080527;435000;A;R;RESIDENCE;;DX;;0;AD994359;
C;214;2188760;44;20080609 01:18;4/876361;
D;214;2188760;44;20080609 01:18;P;;;;;;
D;214;2188760;44;20080609 01:18;V;;;;;;
D;214;2188760;44;20080609 01:18;V;;;;;;
B;214;2169952;45;20080609 01:18;;;2;FELUGA PL;ACACIA GARDENS;2763;594.5;M;20080404;20080523;395000;A;R;RESIDENCE;;DS;;0;AD987426;
C;214;2169952;45;20080609 01:18;3/818040;
D;214;2169952;45;20080609 01:18;P;;;;;;
D;214;2169952;45;20080609 01:18;P;;;;;;
D;214;2169952;45;20080609 01:18;V;;;;;;
D;214;2169952;45;20080609 01:18;V;;;;;;
B;214;2175457;46;20080609 01:18;;;40;DRYSDALE CRES;PLUMPTON;2761;486.3;M;20080414;20080519;305000;A;R;RESIDENCE;;DX;;0;AD978554;
C;214;2175457;46;20080609 01:18;10/836972;
D;214;2175457;46;20080609 01:18;P;;;;;;
D;214;2175457;46;20080609 01:18;P;;;;;;
D;214;2175457;46;20080609 01:18;V;;;;;;
B;214;2183685;47;20080609 01:19;;;32;GLENBAWN PL;WOODCROFT;2767;501.9;M;20080331;20080512;347500;A;R;RESIDENCE;;DV;;0;AD987777;
C;214;2183685;47;20080609 01:19;1243/871766;
D;214;2183685;47;20080609 01:19;P;;;;;;
D;214;2183685;47;20080609 01:19;P;;;;;;
D;214;2183685;47;20080609 01:19;V;;;;;;
B;214;2170214;48;20080609 01:19;;;100;CORNELIA RD;TOONGABBIE;2146;1720.26;M;20080405;20080514;515000;A;R;RESIDENCE;;DA;;0;AD994252;
C;214;2170214;48;20080609 01:19;61/11508;
D;214;2170214;48;20080609 01:19;P;;;;;;
D;214;2170214;48;20080609 01:19;P;;;;;;
D;214;2170214;48;20080609 01:19;V;;;;;;
D;214;2170214;48;20080609 01:19;V;;;;;;
B;214;2175643;49;20080609 01:19;;;4;DUFEK PL;TREGEAR;2770;562.8;M;20080403;20080502;270000;A;R;RESIDENCE;;EB;;0;AD985313;
C;214;2175643;49;20080609 01:19;270/238597;
D;214;2175643;49;20080609 01:19;P;;;;;;
D;214;2175643;49;20080609 01:19;V;;;;;;
B;214;2186374;50;20080609 01:19;;;22;HAMRUN CCT;ROOTY HILL;2766;325.1;M;20080522;20080522;265000;A;R;RESIDENCE;;DY;;0;AD984918;
C;214;2186374;50;20080609 01:19;301/830630;
D;214;2186374;50;20080609 01:19;P;;;;;;
D;214;2186374;50;20080609 01:19;V;;;;;;
B;214;2210944;51;20080609 01:19;;;15;NICHOLSON CRES;KINGS LANGLEY;2147;696.9;M;20080310;20080520;425000;A;R;RESIDENCE;;DB;;0;AD979333;
C;214;2210944;51;20080609 01:19;305/246683;
D;214;2210944;51;20080609 01:19;P;;;;;;
D;214;2210944;51;20080609 01:19;P;;;;;;
D;214;2210944;51;20080609 01:19;V;;;;;;
D;214;2210944;51;20080609 01:19;V;;;;;;
B;214;2192018;52;20080609 01:19;;;115;JERSEY RD;BLACKETT;2770;600.6;M;20080417;20080527;120000;A;R;RESIDENCE;;EB;;0;AD991114;
C;214;2192018;52;20080609 01:19;90/241957;
D;214;2192018;52;20080609 01:19;P;;;;;;
D;214;2192018;52;20080609 01:19;V;;;;;;
B;214;2170478;53;20080609 01:19;;;22;COVENY ST;DOONSIDE;2767;916.9;M;20080318;20080509;320000;A;R;RESIDENCE;;DV;;0;AD982111;
C;214;2170478;53;20080609 01:19;172/14730;
D;214;2170478;53;20080609 01:19;P;;;;;;
D;214;2170478;53;20080609 01:19;V;;;;;;
D;214;2170478;53;20080609 01:19;V;;;;;;
D;214;2170478;53;20080609 01:19;V;;;;;;
D;214;2170478;53;20080609 01:19;V;;;;;;
B;214;2192232;54;20080609 01:19;;;49;JINDALLA CRES;HEBERSHAM;2770;566.1;M;20080328;20080509;330000;A;R;RESIDENCE;;EB;AC;0;AD976957;
C;214;2192232;54;20080609 01:19;4/253068;
D;214;2192232;54;20080609 01:19;P;;;;;;
D;214;2192232;54;20080609 01:19;P;;;;;;
D;214;2192232;54;20080609 01:19;V;;;;;;
D;214;2192232;54;20080609 01:19;V;;;;;;
B;214;2189663;55;20080609 01:19;;;60;HUNGERFORD DR;GLENWOOD;2768;521.9;M;20080328;20080502;530000;A;R;RESIDENCE;;AA;;0;AD979143;
C;214;2189663;55;20080609 01:19;157/1015725;
D;214;2189663;55;20080609 01:19;P;;;;;;
D;214;2189663;55;20080609 01:19;P;;;;;;
D;214;2189663;55;20080609 01:19;P;;;;;;
D;214;2189663;55;20080609 01:19;V;;;;;;
D;214;2189663;55;20080609 01:19;V;;;;;;
B;214;2208458;56;20080609 01:19;;;11;MOOMIN ST;LALOR PARK;2147;562.8;M;20080125;20080125;315000;A;R;RESIDENCE;;DA;AC;0;AD731639;
C;214;2208458;56;20080609 01:19;30/220851;
D;214;2208458;56;20080609 01:19;P;;;;;;
D;214;2208458;56;20080609 01:19;V;;;;;;
B;214;2208479;57;20080609 01:19;;;6;MOOMIN ST;LALOR PARK;2147;556.4;M;20080412;20080522;309000;A;R;RESIDENCE;;DA;;0;AD982328;
C;214;2208479;57;20080609 01:19;50/220851;
D;214;2208479;57;20080609 01:19;P;;;;;;
D;214;2208479;57;20080609 01:19;P;;;;;;
D;214;2208479;57;20080609 01:19;V;;;;;;
D;214;2208479;57;20080609 01:19;V;;;;;;
B;214;2230105;58;20080609 01:19;;1;49;STERLING RD;MINCHINBURY;2770;;;20080507;20080528;583000;;3;UNIT;1;;;0;AD990764;
C;214;2230105;58;20080609 01:19;1/SP40137;
D;214;2230105;58;20080609 01:19;P;;;;;;
D;214;2230105;58;20080609 01:19;P;;;;;;
D;214;2230105;58;20080609 01:19;V;;;;;;
B;214;2230341;59;20080609 01:19;;;59;STOCKHOLM AVE;HASSALL GROVE;2761;644.1;M;20080329;20080526;310000;A;V;VACANT LAND;;DX;;0;AD995252;
C;214;2230341;59;20080609 01:19;3033/790084;
D;214;2230341;59;20080609 01:19;P;;;;;;
D;214;2230341;59;20080609 01:19;V;;;;;;
B;214;2211458;60;20080609 01:19;;;74;NORMAN ST;PROSPECT;2148;558;M;20080331;20080516;360000;A;R;RESIDENCE;;DL;AC;0;AD976528;
C;214;2211458;60;20080609 01:19;7/246799;
D;214;2211458;60;20080609 01:19;P;;;;;;
D;214;2211458;60;20080609 01:19;P;;;;;;
D;214;2211458;60;20080609 01:19;V;;;;;;
B;214;2227815;61;20080609 01:19;;;2;SILKYOAK CL;GLENWOOD;2768;548.2;M;20080327;20080522;570000;A;R;RESIDENCE;;AA;AC;0;AD976422;
C;214;2227815;61;20080609 01:19;113/882379;
D;214;2227815;61;20080609 01:19;P;;;;;;
D;214;2227815;61;20080609 01:19;V;;;;;;
D;214;2227815;61;20080609 01:19;V;;;;;;
B;214;2214330;62;20080609 01:19;;;10;PALM PL;BIDWILL;2770;626.2;M;20080225;20080430;209500;A;R;RESIDENCE;;EB;;0;AD975295;
C;214;2214330;62;20080609 01:19;243/244499;
D;214;2214330;62;20080609 01:19;P;;;;;;
D;214;2214330;62;20080609 01:19;V;;;;;;
D;214;2214330;62;20080609 01:19;V;;;;;;
B;214;2222642;63;20080609 01:19;;;32;ROBYN ST;BLACKTOWN;2148;556.4;M;20080331;20080526;340000;A;R;RESIDENCE;;DN;;0;AD986925;
C;214;2222642;63;20080609 01:19;116/32163;
D;214;2222642;63;20080609 01:19;P;;;;;;
D;214;2222642;63;20080609 01:19;P;;;;;;
D;214;2222642;63;20080609 01:19;V;;;;;;
B;214;2225411;64;20080609 01:19;;;3;SANFORD ST;GLENDENNING;2761;592.5;M;20080415;20080522;342000;A;R;RESIDENCE;;DX;;0;AD989625;
C;214;2225411;64;20080609 01:19;344/802878;
D;214;2225411;64;20080609 01:19;P;;;;;;
D;214;2225411;64;20080609 01:19;V;;;;;;
D;214;2225411;64;20080609 01:19;V;;;;;;
B;214;2230731;65;20080609 01:19;;;17;STURT ST;LALOR PARK;2147;638.6;M;20080408;20080520;496500;A;R;RESIDENCE;;DA;;0;AD977542;
C;214;2230731;65;20080609 01:19;309/32130;
D;214;2230731;65;20080609 01:19;P;;;;;;
D;214;2230731;65;20080609 01:19;P;;;;;;
D;214;2230731;65;20080609 01:19;V;;;;;;
B;214;2230977;66;20080609 01:19;;;17;SUMNER ST;HASSALL GROVE;2761;550.1;M;20080215;20080521;300000;A;R;RESIDENCE;;DX;;0;AD983061;
C;214;2230977;66;20080609 01:19;2242/788431;
D;214;2230977;66;20080609 01:19;P;;;;;;
D;214;2230977;66;20080609 01:19;V;;;;;;
D;214;2230977;66;20080609 01:19;V;;;;;;
D;214;2230977;66;20080609 01:19;V;;;;;;
B;214;2214824;67;20080609 01:19;;;10;PARER ST;KINGS PARK;2148;726;M;20080421;20080421;25000;A;3;;;DR;;0;AD981386;
C;214;2214824;67;20080609 01:19;1709/262382;
D;214;2214824;67;20080609 01:19;P;;;;;;
D;214;2214824;67;20080609 01:19;V;;;;;;
D;214;2214824;67;20080609 01:19;V;;;;;;
D;214;2214824;67;20080609 01:19;V;;;;;;
B;214;2220579;68;20080609 01:19;;;17;REGENT ST;RIVERSTONE;2765;643.71;M;20080411;20080523;310000;A;R;RESIDENCE;;EC;;0;AD990521;
C;214;2220579;68;20080609 01:19;5A/1438;
D;214;2220579;68;20080609 01:19;P;;;;;;
D;214;2220579;68;20080609 01:19;P;;;;;;
D;214;2220579;68;20080609 01:19;V;;;;;;
D;214;2220579;68;20080609 01:19;V;;;;;;
B;214;2231481;69;20080609 01:19;;;29;SUTHERLAND AVE;KINGS LANGLEY;2147;696.9;M;20080320;20080516;470000;A;R;RESIDENCE;;DB;;0;AD980747;
C;214;2231481;69;20080609 01:19;2194/249705;
D;214;2231481;69;20080609 01:19;P;;;;;;
D;214;2231481;69;20080609 01:19;V;;;;;;
D;214;2231481;69;20080609 01:19;V;;;;;;
B;214;2217966;70;20080609 01:19;;;55;POPONDETTA RD;EMERTON;2770;594.4;M;20080412;20080523;151000;A;R;RESIDENCE;;EB;;0;AD991318;
C;214;2217966;70;20080609 01:19;329/239413;
D;214;2217966;70;20080609 01:19;P;;;;;;
D;214;2217966;70;20080609 01:19;V;;;;;;
B;214;2221072;71;20080609 01:19;;48;179;RESERVOIR RD;BLACKTOWN;2148;;;20080405;20080519;238000;;R;RESIDENCE;48;;XA;0;AD977054;
C;214;2221072;71;20080609 01:19;48/SP38518;
D;214;2221072;71;20080609 01:19;P;;;;;;
D;214;2221072;71;20080609 01:19;V;;;;;;
B;214;2226512;72;20080609 01:19;;;386;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20080403;20080509;320000;A;R;RESIDENCE;;DA;AC;0;AD973455;
C;214;2226512;72;20080609 01:19;23/29947;
D;214;2226512;72;20080609 01:19;P;;;;;;
D;214;2226512;72;20080609 01:19;V;;;;;;
B;214;2232003;73;20080609 01:19;;;23;SYLVIA ST;BLACKTOWN;2148;556.4;M;20080423;20080522;250000;A;R;RESIDENCE;;DN;;0;AD984134;
C;214;2232003;73;20080609 01:19;16/221917;
