A;620;20080609 01:23;VALNET;
B;620;1258974;9;20080609 01:23;;;673;WINDEYER RD;GRATTAI;2850;14.56;H;20080501;20080529;125000;R;R;RESIDENCE;;ED;;0;AD991405;
C;620;1258974;9;20080609 01:23;12/252068;
D;620;1258974;9;20080609 01:23;P;;;;;;
D;620;1258974;9;20080609 01:23;P;;;;;;
D;620;1258974;9;20080609 01:23;V;;;;;;
D;620;1258974;9;20080609 01:23;V;;;;;;
B;620;1259796;10;20080609 01:23;;;12;MOONLIGHT ST;GULGONG;2852;2023;M;20080305;20080416;160000;A;R;RESIDENCE;;AN;;0;AD987467;
C;620;1259796;10;20080609 01:23;7/61/758482;
D;620;1259796;10;20080609 01:23;P;;;;;;
D;620;1259796;10;20080609 01:23;V;;;;;;
B;620;2903139;11;20080609 01:23;;;658;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;10.13;H;20080206;20080320;250000;R;V;VACANT LAND;;EB;RV;0;AD974978;
C;620;2903139;11;20080609 01:23;5/584293;
D;620;2903139;11;20080609 01:23;P;;;;;;
D;620;2903139;11;20080609 01:23;P;;;;;;
D;620;2903139;11;20080609 01:23;V;;;;;;
B;620;2981336;12;20080609 01:23;;;47;MACQUARIE DR;MUDGEE;2850;963;M;20080414;20080514;325000;A;R;RESIDENCE;;AC;;0;AD963964;
C;620;2981336;12;20080609 01:23;17/1051165;
D;620;2981336;12;20080609 01:23;P;;;;;;
D;620;2981336;12;20080609 01:23;P;;;;;;
D;620;2981336;12;20080609 01:23;V;;;;;;
D;620;2981336;12;20080609 01:23;V;;;;;;
B;620;3246671;13;20080609 01:23;;;2;BELLEVUE RD;MUDGEE;2850;875;M;20071219;20080523;270000;A;V;VACANT LAND;;AS;;0;AD987140;
C;620;3246671;13;20080609 01:23;1/1096526;
D;620;3246671;13;20080609 01:23;P;;;;;;
D;620;3246671;13;20080609 01:23;V;;;;;;
D;620;3246671;13;20080609 01:23;V;;;;;;
D;620;3246671;13;20080609 01:23;V;;;;;;
B;620;3246672;14;20080609 01:23;;;4;BELLEVUE RD;MUDGEE;2850;884;M;20071219;20080523;270000;A;V;VACANT LAND;;AS;;0;AD987140;
C;620;3246672;14;20080609 01:23;2/1096526;
D;620;3246672;14;20080609 01:23;P;;;;;;
D;620;3246672;14;20080609 01:23;V;;;;;;
D;620;3246672;14;20080609 01:23;V;;;;;;
D;620;3246672;14;20080609 01:23;V;;;;;;
Z;100;14;14;70;
