A;238;20080512 01:20;VALNET;
B;238;2632746;1;20080512 01:20;;;2;CASTLEREAGH ST;COONAMBLE;2829;3002;M;20080228;20080331;236000;Z;R;RESIDENCE;;ZD;AC;0;AD916581;
C;238;2632746;1;20080512 01:20;13/7/758282 1/908151;
D;238;2632746;1;20080512 01:20;P;;;;;;
D;238;2632746;1;20080512 01:20;P;;;;;;
D;238;2632746;1;20080512 01:20;V;;;;;;
D;238;2632746;1;20080512 01:20;V;;;;;;
B;238;2633071;2;20080512 01:20;;;;MCCULLOUGH ST;COONAMBLE;2829;8169;M;20080221;20080403;105000;Z;3;SHEDS;;ZD;;0;AD923678;
C;238;2633071;2;20080512 01:20;156/754227;
D;238;2633071;2;20080512 01:20;P;;;;;;
D;238;2633071;2;20080512 01:20;P;;;;;;
D;238;2633071;2;20080512 01:20;V;;;;;;
B;238;2633318;3;20080512 01:20;;;12;PARK ST;COONAMBLE;2829;1948;M;20080326;20080428;243000;Z;R;RESIDENCE;;ZD;;0;AD928132;
C;238;2633318;3;20080512 01:20;12/24/758282;
D;238;2633318;3;20080512 01:20;P;;;;;;
D;238;2633318;3;20080512 01:20;P;;;;;;
D;238;2633318;3;20080512 01:20;V;;;;;;
D;238;2633318;3;20080512 01:20;V;;;;;;
B;238;3381267;4;20080512 01:20;;;;PART 'KENSINGTON';COONAMBLE NSW;2829;172.25;H;20060227;20071003;27140;;3;FARM;;;;0;AD774430;
C;238;3381267;4;20080512 01:20;1/1107495;
D;238;3381267;4;20080512 01:20;P;;;;;;
D;238;3381267;4;20080512 01:20;P;;;;;;
D;238;3381267;4;20080512 01:20;V;;;;;;
Z;24;4;4;14;
