A;210;20080623 01:16;VALNET;
B;210;2830289;1;20080623 01:16;;;34;FLINTON ST;PADDINGTON;2021;168.7;M;20080308;20080603;1935000;A;R;RESIDENCE;;RP;;0;AE3425;
C;210;2830289;1;20080623 01:16;4/1026153;
D;210;2830289;1;20080623 01:16;P;;;;;;
D;210;2830289;1;20080623 01:16;V;;;;;;
D;210;2830289;1;20080623 01:16;V;;;;;;
B;210;2845562;2;20080623 01:16;;4;34;FLINTON ST;PADDINGTON;2021;;;20080308;20080603;1935000;;R;RESIDENCE;4;;;0;AE3425;
C;210;2845562;2;20080623 01:16;4/SP65254;
D;210;2845562;2;20080623 01:16;P;;;;;;
D;210;2845562;2;20080623 01:16;V;;;;;;
D;210;2845562;2;20080623 01:16;V;;;;;;
B;210;2861644;3;20080623 01:16;;4;655;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20080318;20080519;2300000;;R;RESIDENCE;4;;;0;AE25169;
C;210;2861644;3;20080623 01:16;4/SP66499;
D;210;2861644;3;20080623 01:16;P;;;;;;
D;210;2861644;3;20080623 01:16;V;;;;;;
B;210;3093025;4;20080623 01:16;;;234;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20080423;20080504;590000;;R;RESIDENCE;7;;;0;AE11678;
C;210;3093025;4;20080623 01:16;7/SP72856;
D;210;3093025;4;20080623 01:16;P;;;;;;
D;210;3093025;4;20080623 01:16;V;;;;;;
B;210;3372107;5;20080623 01:16;;2;34;BENELONG CRES;BELLEVUE HILL;2023;;;20071224;20080611;3350000;;R;RESIDENCE;2;;;0;AE14737;
C;210;3372107;5;20080623 01:16;2/SP80132;
D;210;3372107;5;20080623 01:16;P;;;;;;
D;210;3372107;5;20080623 01:16;P;;;;;;
D;210;3372107;5;20080623 01:16;V;;;;;;
B;210;3376149;6;20080623 01:16;;3;11;GREENOAKS AVE;DARLING POINT;2027;;;20080317;20080616;2500000;;R;RESIDENCE;3;;;0;AE23469;
C;210;3376149;6;20080623 01:16;3/SP78583;
D;210;3376149;6;20080623 01:16;P;;;;;;
D;210;3376149;6;20080623 01:16;P;;;;;;
D;210;3376149;6;20080623 01:16;V;;;;;;
B;210;2079635;7;20080623 01:16;;11;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20080318;20080506;430000;;R;RESIDENCE;11;;;0;AE20611;
C;210;2079635;7;20080623 01:16;11/SP11703;
D;210;2079635;7;20080623 01:16;P;;;;;;
D;210;2079635;7;20080623 01:16;V;;;;;;
D;210;2079635;7;20080623 01:16;V;;;;;;
B;210;2100930;8;20080623 01:16;;6;19;SUTHERLAND CRES;DARLING POINT;2027;;;20080507;20080507;3000000;;R;RESIDENCE;7;;;0;AD987548;
C;210;2100930;8;20080623 01:16;7/SP318;
D;210;2100930;8;20080623 01:16;P;;;;;;
D;210;2100930;8;20080623 01:16;V;;;;;;
B;210;2101031;9;20080623 01:16;;;207;SUTHERLAND ST;PADDINGTON;2021;195.2;M;20080412;20080523;1825000;A;R;RESIDENCE;;RP;;0;AE13102;
C;210;2101031;9;20080623 01:16;72/3/180;
D;210;2101031;9;20080623 01:16;P;;;;;;
D;210;2101031;9;20080623 01:16;P;;;;;;
D;210;2101031;9;20080623 01:16;V;;;;;;
B;210;2103528;10;20080623 01:16;;20;118;WALLIS ST;WOOLLAHRA;2025;;;20080313;20080603;470000;;R;RESIDENCE;20;;XA;0;AE9327;
C;210;2103528;10;20080623 01:16;20/SP61424;
D;210;2103528;10;20080623 01:16;P;;;;;;
D;210;2103528;10;20080623 01:16;V;;;;;;
B;210;2082557;11;20080623 01:16;;11;17;CECIL ST;PADDINGTON;2021;;;20080430;20080606;875000;;R;RESIDENCE;11;;;0;AE19552;
C;210;2082557;11;20080623 01:16;11/SP13708;
D;210;2082557;11;20080623 01:16;P;;;;;;
D;210;2082557;11;20080623 01:16;P;;;;;;
D;210;2082557;11;20080623 01:16;V;;;;;;
B;210;2095833;12;20080623 01:16;;;12;NORFOLK ST;PADDINGTON;2021;100.7;M;20080419;20080602;1200000;A;R;RESIDENCE;;RP;;0;AE27003;
C;210;2095833;12;20080623 01:16;3, 11/223678;
D;210;2095833;12;20080623 01:16;P;;;;;;
D;210;2095833;12;20080623 01:16;P;;;;;;
D;210;2095833;12;20080623 01:16;V;;;;;;
D;210;2095833;12;20080623 01:16;V;;;;;;
B;210;2090690;13;20080623 01:16;;1;204;JERSEY RD;PADDINGTON;2021;;;20080505;20080602;476000;;R;RESIDENCE;1;;;0;AE24204;
C;210;2090690;13;20080623 01:16;1/SP1438;
D;210;2090690;13;20080623 01:16;P;;;;;;
D;210;2090690;13;20080623 01:16;V;;;;;;
B;210;2101310;14;20080623 01:16;;;27;SUTTIE RD;BELLEVUE HILL;2023;695.6;M;20080307;20080605;4110000;A;R;RESIDENCE;;RG;AC;0;AE9167;
C;210;2101310;14;20080623 01:16;1/3/13285;
D;210;2101310;14;20080623 01:16;P;;;;;;
D;210;2101310;14;20080623 01:16;P;;;;;;
D;210;2101310;14;20080623 01:16;V;;;;;;
D;210;2101310;14;20080623 01:16;V;;;;;;
B;210;2090753;15;20080623 01:16;;1;202;JERSEY RD;PADDINGTON;2021;;;20080418;20080530;860000;;R;RESIDENCE;1;;;0;AE6032;
C;210;2090753;15;20080623 01:16;1/SP60319;
D;210;2090753;15;20080623 01:16;P;;;;;;
D;210;2090753;15;20080623 01:16;P;;;;;;
D;210;2090753;15;20080623 01:16;V;;;;;;
D;210;2090753;15;20080623 01:16;V;;;;;;
B;210;2080334;16;20080623 01:16;;8;15;BIRRIGA RD;BELLEVUE HILL;2023;;;20080409;20080528;475000;;R;RESIDENCE;8;;;0;AE28268;
C;210;2080334;16;20080623 01:16;8/SP6490;
D;210;2080334;16;20080623 01:16;P;;;;;;
D;210;2080334;16;20080623 01:16;P;;;;;;
D;210;2080334;16;20080623 01:16;V;;;;;;
D;210;2080334;16;20080623 01:16;V;;;;;;
B;210;2080460;17;20080623 01:16;;5;65;BIRRIGA RD;BELLEVUE HILL;2023;;;20080425;20080529;380000;;R;RESIDENCE;5;;;0;AE3069;
C;210;2080460;17;20080623 01:16;5/SP11435;
D;210;2080460;17;20080623 01:16;P;;;;;;
D;210;2080460;17;20080623 01:16;V;;;;;;
