A;678;20080116 01:34;VALNET;
B;678;2752518;10;20080116 01:34;;;12;MILLIE ST;ARMIDALE;2350;607;M;20071011;20071109;175000;A;R;RESIDENCE;;AC;;0;AD670637;
C;678;2752518;10;20080116 01:34;22/38720;
D;678;2752518;10;20080116 01:34;P;;;;;;
D;678;2752518;10;20080116 01:34;P;;;;;;
D;678;2752518;10;20080116 01:34;V;;;;;;
D;678;2752518;10;20080116 01:34;V;;;;;;
B;678;2749990;11;20080116 01:34;;1;57;FAULKNER ST;ARMIDALE;2350;;;20071025;20071206;130000;;3;UNIT;1;;;0;AD669215;
C;678;2749990;11;20080116 01:34;1/SP19953;
D;678;2749990;11;20080116 01:34;P;;;;;;
D;678;2749990;11;20080116 01:34;P;;;;;;
D;678;2749990;11;20080116 01:34;V;;;;;;
B;678;2747522;12;20080116 01:34;;;342;BEARDY ST;ARMIDALE;2350;1144;M;20071023;20071130;160000;A;R;RESIDENCE;;AG;;0;AD686996;
C;678;2747522;12;20080116 01:34;2/506966;
D;678;2747522;12;20080116 01:34;P;;;;;;
D;678;2747522;12;20080116 01:34;P;;;;;;
D;678;2747522;12;20080116 01:34;V;;;;;;
D;678;2747522;12;20080116 01:34;V;;;;;;
B;678;2750179;13;20080116 01:34;;;228;GALLOWAY ST;ARMIDALE;2350;973.8;M;20071010;20071217;100000;A;R;RESIDENCE;;AB;;67;AD671131;
C;678;2750179;13;20080116 01:34;8/237419;
D;678;2750179;13;20080116 01:34;P;;;;;;
D;678;2750179;13;20080116 01:34;P;;;;;;
D;678;2750179;13;20080116 01:34;V;;;;;;
D;678;2750179;13;20080116 01:34;V;;;;;;
D;678;2750179;13;20080116 01:34;V;;;;;;
B;678;2750279;14;20080116 01:34;;;5;G F NOTT PL;ARMIDALE;2350;921;M;20070928;20071114;402000;A;R;RESIDENCE;;AB;;0;AD659495;
C;678;2750279;14;20080116 01:34;40/825982;
D;678;2750279;14;20080116 01:34;P;;;;;;
D;678;2750279;14;20080116 01:34;V;;;;;;
B;678;2750358;15;20080116 01:34;;;2;SCHOLES ST;ARMIDALE;2350;6.432;H;20060209;20071130;575000;R;V;VACANT LAND;;EX;;0;AD674704;
C;678;2750358;15;20080116 01:34;8/255035;
D;678;2750358;15;20080116 01:34;P;;;;;;
D;678;2750358;15;20080116 01:34;V;;;;;;
B;678;2750358;16;20080116 01:34;;;2;SCHOLES ST;ARMIDALE;2350;6.432;H;20070925;20071130;1100000;R;V;VACANT LAND;;EX;;0;AD674705;
C;678;2750358;16;20080116 01:34;8/255035;
D;678;2750358;16;20080116 01:34;P;;;;;;
D;678;2750358;16;20080116 01:34;V;;;;;;
B;678;2750726;17;20080116 01:34;;;9;HUGHES PL;ARMIDALE;2350;667.5;M;20071112;20071129;385000;A;R;RESIDENCE;;AC;;0;AD667482;
C;678;2750726;17;20080116 01:34;27/248568;
D;678;2750726;17;20080116 01:34;P;;;;;;
D;678;2750726;17;20080116 01:34;P;;;;;;
D;678;2750726;17;20080116 01:34;V;;;;;;
D;678;2750726;17;20080116 01:34;V;;;;;;
B;678;2753413;18;20080116 01:34;;;22;PERROTT ST;ARMIDALE;2350;1834;M;20071127;20071217;385000;A;R;RESIDENCE;;AB;;0;AD694893;
C;678;2753413;18;20080116 01:34;2, 3/242661;
D;678;2753413;18;20080116 01:34;P;;;;;;
D;678;2753413;18;20080116 01:34;V;;;;;;
B;678;2748104;19;20080116 01:34;;;73;BROWN ST;ARMIDALE;2350;720.8;M;20071102;20071214;145000;A;R;RESIDENCE;;AH;;0;AD689652;
C;678;2748104;19;20080116 01:34;38/36342;
D;678;2748104;19;20080116 01:34;P;;;;;;
D;678;2748104;19;20080116 01:34;V;;;;;;
B;678;2748135;20;20080116 01:34;;;53;BUNDARRA RD;ARMIDALE;2350;1386;M;20071116;20071207;660000;I;V;VACANT LAND;;FA;;0;AD691081;
C;678;2748135;20;20080116 01:34;10/873724;
D;678;2748135;20;20080116 01:34;P;;;;;;
D;678;2748135;20;20080116 01:34;V;;;;;;
B;678;2748427;21;20080116 01:34;;;34;CENTENNIAL CL;ARMIDALE;2350;800;M;20071018;20071122;232000;A;R;RESIDENCE;;AF;;0;AD687848;
C;678;2748427;21;20080116 01:34;2/731316;
D;678;2748427;21;20080116 01:34;P;;;;;;
D;678;2748427;21;20080116 01:34;P;;;;;;
D;678;2748427;21;20080116 01:34;V;;;;;;
D;678;2748427;21;20080116 01:34;V;;;;;;
B;678;2748645;22;20080116 01:34;;;6;CLAUDE ST;ARMIDALE;2350;733.5;M;20071204;20071220;196000;A;R;RESIDENCE;;AH;;0;AD691890;
C;678;2748645;22;20080116 01:34;2/212218;
D;678;2748645;22;20080116 01:34;P;;;;;;
D;678;2748645;22;20080116 01:34;P;;;;;;
D;678;2748645;22;20080116 01:34;V;;;;;;
D;678;2748645;22;20080116 01:34;V;;;;;;
B;678;2748812;23;20080116 01:34;;;18;CREST RD;ARMIDALE;2350;663.8;M;20071113;20071204;267000;A;R;RESIDENCE;;AA;;0;AD675493;
C;678;2748812;23;20080116 01:34;2/261130;
D;678;2748812;23;20080116 01:34;P;;;;;;
D;678;2748812;23;20080116 01:34;V;;;;;;
B;678;2751688;24;20080116 01:34;;;33;MACDONALD DR;ARMIDALE;2350;584.9;M;20071122;20071220;372000;A;R;RESIDENCE;;AD;;0;AD682942;
C;678;2751688;24;20080116 01:34;120/833376;
D;678;2751688;24;20080116 01:34;P;;;;;;
D;678;2751688;24;20080116 01:34;V;;;;;;
B;678;3033532;25;20080116 01:34;;;8;POINTSFIELD PL;ARMIDALE;2350;911.9;M;20071101;20071213;250000;A;R;RESIDENCE;;AG;;0;AD686978;
C;678;3033532;25;20080116 01:34;15/773491;
D;678;3033532;25;20080116 01:34;P;;;;;;
D;678;3033532;25;20080116 01:34;V;;;;;;
D;678;3033532;25;20080116 01:34;V;;;;;;
B;678;3197641;26;20080116 01:34;;;25;RUSDEN CT;ARMIDALE;2350;512;M;20071206;20071220;360000;A;R;RESIDENCE;;AG;;0;AD680376;
C;678;3197641;26;20080116 01:34;25/1086303;
D;678;3197641;26;20080116 01:34;P;;;;;;
D;678;3197641;26;20080116 01:34;P;;;;;;
D;678;3197641;26;20080116 01:34;V;;;;;;
D;678;3197641;26;20080116 01:34;V;;;;;;
Z;130;26;26;76;
