A;199;20080324 01:15;VALNET;
B;199;3373468;1;20080324 01:15;"THE PLAINS";;;THUNDERBOLTS WAY;SALISBURY PLAINS;2358;72.04;H;20080215;20080215;341000;;3;FARM;;;;0;AD813583;
C;199;3373468;1;20080324 01:15;26, 27/755809;
D;199;3373468;1;20080324 01:15;P;;;;;;
D;199;3373468;1;20080324 01:15;V;;;;;;
B;199;1882012;2;20080324 01:15;;;18;EVERETT ST;URALLA;2358;1004;M;20080219;20080222;230000;A;R;RESIDENCE;;LD;AC;0;AD818301;
C;199;1882012;2;20080324 01:15;23/584840;
D;199;1882012;2;20080324 01:15;P;;;;;;
D;199;1882012;2;20080324 01:15;P;;;;;;
D;199;1882012;2;20080324 01:15;V;;;;;;
D;199;1882012;2;20080324 01:15;V;;;;;;
B;199;1882346;3;20080324 01:15;;;28;MCCROSSIN ST;URALLA;2358;1446;M;20070827;20071003;212000;A;R;RESIDENCE;;LD;;0;AD482133;
C;199;1882346;3;20080324 01:15;4/591616;
D;199;1882346;3;20080324 01:15;P;;;;;;
D;199;1882346;3;20080324 01:15;P;;;;;;
D;199;1882346;3;20080324 01:16;V;;;;;;
B;199;1882465;4;20080324 01:16;;;18;PLANE AVE;URALLA;2358;3538;M;20071211;20080125;330000;A;R;RESIDENCE;;LD;;0;AD832611;
C;199;1882465;4;20080324 01:16;1/570314;
D;199;1882465;4;20080324 01:16;P;;;;;;
D;199;1882465;4;20080324 01:16;P;;;;;;
D;199;1882465;4;20080324 01:16;P;;;;;;
D;199;1882465;4;20080324 01:16;V;;;;;;
B;199;1882533;5;20080324 01:16;;;45;QUEEN ST;URALLA;2358;1012;M;20080226;20080226;190000;A;R;RESIDENCE;;LB;AC;0;AD825494;
C;199;1882533;5;20080324 01:16;8/535231;
D;199;1882533;5;20080324 01:16;P;;;;;;
D;199;1882533;5;20080324 01:16;P;;;;;;
D;199;1882533;5;20080324 01:16;V;;;;;;
D;199;1882533;5;20080324 01:16;V;;;;;;
D;199;1882533;5;20080324 01:16;V;;;;;;
D;199;1882533;5;20080324 01:16;V;;;;;;
D;199;1882533;5;20080324 01:16;V;;;;;;
D;199;1882533;5;20080324 01:16;V;;;;;;
D;199;1882533;5;20080324 01:16;V;;;;;;
D;199;1882533;5;20080324 01:16;V;;;;;;
D;199;1882533;5;20080324 01:16;V;;;;;;
D;199;1882533;5;20080324 01:16;V;;;;;;
D;199;1882533;5;20080324 01:16;V;;;;;;
D;199;1882533;5;20080324 01:16;V;;;;;;
D;199;1882533;5;20080324 01:16;V;;;;;;
D;199;1882533;5;20080324 01:16;V;;;;;;
Z;41;5;5;29;
