A;013;20080623 01:05;VALNET;
B;013;306590;1;20080623 01:05;;18;1;BREESE PDE;FORSTER;2428;;;20080506;20080603;220000;;R;RESIDENCE;18;;;0;AE5583;
C;013;306590;1;20080623 01:05;18/SP56241;
D;013;306590;1;20080623 01:05;P;;;;;;
D;013;306590;1;20080623 01:05;V;;;;;;
D;013;306590;1;20080623 01:05;V;;;;;;
B;013;319282;2;20080623 01:05;;2;6;KIKARRA CRES;HAWKS NEST;2324;;;20080603;20080603;410000;;R;RESIDENCE;2;;;0;AE6322;
C;013;319282;2;20080623 01:05;2/SP54272;
D;013;319282;2;20080623 01:05;P;;;;;;
D;013;319282;2;20080623 01:05;V;;;;;;
B;013;311168;3;20080623 01:05;;;41;SHORT ST;FORSTER;2428;1214;M;20080423;20080604;675000;A;R;RESIDENCE;;AM;AC;0;AE8505;
C;013;311168;3;20080623 01:05;3/26/758422;
D;013;311168;3;20080623 01:05;P;;;;;;
D;013;311168;3;20080623 01:05;P;;;;;;
D;013;311168;3;20080623 01:05;P;;;;;;
D;013;311168;3;20080623 01:05;P;;;;;;
D;013;311168;3;20080623 01:05;V;;;;;;
B;013;316763;4;20080623 01:05;;;87;BOOMERANG DR;BOOMERANG BEACH;2428;653.6;M;20080331;20080605;680000;A;R;RESIDENCE;;VS;AC;0;AE9145;
C;013;316763;4;20080623 01:05;39/250863;
D;013;316763;4;20080623 01:05;P;;;;;;
D;013;316763;4;20080623 01:05;P;;;;;;
D;013;316763;4;20080623 01:05;V;;;;;;
B;013;314663;5;20080623 01:05;;4;20;MONTEGO PL;TUNCURRY;2428;;;20080508;20080612;232500;;R;RESIDENCE;4;;;0;AE18900;
C;013;314663;5;20080623 01:05;4/SP33802;
D;013;314663;5;20080623 01:05;P;;;;;;
D;013;314663;5;20080623 01:05;P;;;;;;
D;013;314663;5;20080623 01:05;V;;;;;;
B;013;312211;6;20080623 01:05;;;37;UNDERWOOD RD;FORSTER;2428;556.4;M;20080409;20080521;465000;A;R;RESIDENCE;;ER;;0;AE21685;
C;013;312211;6;20080623 01:05;11/3/21515;
D;013;312211;6;20080623 01:05;P;;;;;;
D;013;312211;6;20080623 01:05;V;;;;;;
D;013;312211;6;20080623 01:05;V;;;;;;
B;013;317589;7;20080623 01:05;;;68;COOMBA RD;COOMBA PARK;2428;556.4;M;20080519;20080606;70000;A;V;VACANT LAND;;VF;;0;AE17161;
C;013;317589;7;20080623 01:05;125/222756;
D;013;317589;7;20080623 01:05;P;;;;;;
D;013;317589;7;20080623 01:05;V;;;;;;
D;013;317589;7;20080623 01:05;V;;;;;;
B;013;312347;8;20080623 01:05;;6;39;WALLIS ST;FORSTER;2428;;;20080513;20080526;118000;;R;RESIDENCE;6;;XA;0;AE10472;
C;013;312347;8;20080623 01:05;6/SP12711;
D;013;312347;8;20080623 01:05;P;;;;;;
D;013;312347;8;20080623 01:05;V;;;;;;
D;013;312347;8;20080623 01:05;V;;;;;;
B;013;317820;9;20080623 01:05;;;3;KOOYONG PL;COOMBA PARK;2428;594.4;M;20080421;20080527;208000;A;R;RESIDENCE;;VF;;0;AD993490;
C;013;317820;9;20080623 01:05;57/216499;
D;013;317820;9;20080623 01:05;P;;;;;;
D;013;317820;9;20080623 01:05;P;;;;;;
D;013;317820;9;20080623 01:05;V;;;;;;
B;013;310122;10;20080623 01:05;;;53;MACINTOSH ST;FORSTER;2428;436.3;M;20080404;20080516;155000;A;R;RESIDENCE;;AH;AC;0;AE8831;
C;013;310122;10;20080623 01:05;19/5/20974;
D;013;310122;10;20080623 01:05;P;;;;;;
D;013;310122;10;20080623 01:05;V;;;;;;
B;013;312997;11;20080623 01:05;;;59;COWPER ST;STROUD;2425;1441;M;20080421;20080523;440000;A;R;RESIDENCE;;WS;;0;AE25528;
C;013;312997;11;20080623 01:05;1/753193;
D;013;312997;11;20080623 01:05;P;;;;;;
D;013;312997;11;20080623 01:05;P;;;;;;
D;013;312997;11;20080623 01:05;V;;;;;;
D;013;312997;11;20080623 01:05;V;;;;;;
B;013;318432;12;20080623 01:05;;;14;SEABREEZE PDE;GREEN POINT;2428;663.9;M;20080422;20080604;368000;A;R;RESIDENCE;;DM;;0;AE12856;
C;013;318432;12;20080623 01:05;7/31825;
D;013;318432;12;20080623 01:05;P;;;;;;
D;013;318432;12;20080623 01:05;P;;;;;;
D;013;318432;12;20080623 01:05;V;;;;;;
D;013;318432;12;20080623 01:05;V;;;;;;
B;013;310465;13;20080623 01:05;;11;48;NORTH ST;FORSTER;2428;;;20080422;20080603;325000;;R;RESIDENCE;11;;;0;AE12473;
C;013;310465;13;20080623 01:05;11/SP13626;
D;013;310465;13;20080623 01:05;P;;;;;;
D;013;310465;13;20080623 01:05;P;;;;;;
D;013;310465;13;20080623 01:05;V;;;;;;
D;013;310465;13;20080623 01:05;V;;;;;;
B;013;313284;14;20080623 01:05;;4;5;BAIRD ST;TUNCURRY;2428;;;20080512;20080606;178500;;R;RESIDENCE;4;;;0;AE27750;
C;013;313284;14;20080623 01:05;4/SP34061;
D;013;313284;14;20080623 01:05;P;;;;;;
D;013;313284;14;20080623 01:05;V;;;;;;
B;013;3384139;15;20080623 01:05;;;7;ISABELLA PDE;FORSTER;2428;688.1;M;20080122;20080529;180000;;V;VACANT LAND;;;;0;AE27226;
C;013;3384139;15;20080623 01:05;193/1126158;
D;013;3384139;15;20080623 01:05;P;;;;;;
D;013;3384139;15;20080623 01:05;P;;;;;;
D;013;3384139;15;20080623 01:05;V;;;;;;
B;013;3382728;16;20080623 01:05;;;;YERAMBA CL;MINIMBAH;2312;1.053;H;20070510;20080603;170000;;V;VACANT LAND;;;;0;AE23971;
C;013;3382728;16;20080623 01:05;9/1120907;
D;013;3382728;16;20080623 01:05;P;;;;;;
D;013;3382728;16;20080623 01:05;P;;;;;;
