A;218;20080512 01:18;VALNET;
D;218;2307465;19;20080512 01:18;V;;;;;;
B;218;2307552;20;20080512 01:18;;;40;CORNELIAN AVE;EAGLE VALE;2558;583.5;M;20080322;20080424;213000;A;R;RESIDENCE;;EH;;0;AD935974;
C;218;2307552;20;20080512 01:18;61/793277;
D;218;2307552;20;20080512 01:18;P;;;;;;
D;218;2307552;20;20080512 01:18;V;;;;;;
D;218;2307552;20;20080512 01:18;V;;;;;;
B;218;2296989;21;20080512 01:18;;;28;ANEMBO ST;BRADBURY;2560;613.1;M;20080410;20080415;317500;A;R;RESIDENCE;;EQ;AC;0;AD916762;
C;218;2296989;21;20080512 01:18;69/245026;
D;218;2296989;21;20080512 01:18;P;;;;;;
D;218;2296989;21;20080512 01:18;V;;;;;;
D;218;2296989;21;20080512 01:18;V;;;;;;
B;218;2299684;22;20080512 01:18;;;13;BELTANA PL;GLEN ALPINE;2560;801.1;M;20080220;20080423;255000;A;V;VACANT LAND;;AQ;;0;AD933444;
C;218;2299684;22;20080512 01:18;1623/851720;
D;218;2299684;22;20080512 01:18;P;;;;;;
D;218;2299684;22;20080512 01:18;V;;;;;;
B;218;2302537;23;20080512 01:18;;;9;BROWNLOW PL;AMBARVALE;2560;600.8;M;20080225;20080424;268000;A;R;RESIDENCE;;ER;;0;AD925647;
C;218;2302537;23;20080512 01:18;1418/703487;
D;218;2302537;23;20080512 01:18;P;;;;;;
D;218;2302537;23;20080512 01:18;V;;;;;;
D;218;2302537;23;20080512 01:18;V;;;;;;
B;218;2302792;24;20080512 01:18;;;7;BUNBURY RD;MACQUARIE FIELDS;2564;849.2;M;20080311;20080416;252000;A;R;RESIDENCE;;DA;;0;AD936414;
C;218;2302792;24;20080512 01:18;321/707662;
D;218;2302792;24;20080512 01:18;P;;;;;;
D;218;2302792;24;20080512 01:18;P;;;;;;
D;218;2302792;24;20080512 01:18;V;;;;;;
D;218;2302792;24;20080512 01:18;V;;;;;;
B;218;2302994;25;20080512 01:18;;;5;BURGUNDY CT;ESCHOL PARK;2558;700.7;M;20080318;20080422;286000;A;3;;;EH;;0;AD924529;
C;218;2302994;25;20080512 01:18;3032/261628;
D;218;2302994;25;20080512 01:18;P;;;;;;
D;218;2302994;25;20080512 01:18;V;;;;;;
B;218;2308455;26;20080512 01:18;;;4 A;CUDGEGONG RD;RUSE;2560;619.2;M;20080114;20080328;265000;A;R;RESIDENCE;;EN;AC;0;AD916891;
C;218;2308455;26;20080512 01:18;75/244244;
D;218;2308455;26;20080512 01:18;P;;;;;;
D;218;2308455;26;20080512 01:18;V;;;;;;
B;218;2298015;27;20080512 01:18;;;15;ATHEL TREE CRES;BRADBURY;2560;727.2;M;20080312;20080417;150000;A;R;RESIDENCE;;EQ;ACI;0;AD916504;
C;218;2298015;27;20080512 01:18;801/238849;
D;218;2298015;27;20080512 01:18;P;;;;;;
D;218;2298015;27;20080512 01:18;V;;;;;;
D;218;2298015;27;20080512 01:18;V;;;;;;
B;218;2317442;28;20080512 01:18;;7;60;GREENOAKS AVE;BRADBURY;2560;;;20080228;20080411;170000;;R;RESIDENCE;7;;;0;AD923536;
C;218;2317442;28;20080512 01:18;7/SP6348;
D;218;2317442;28;20080512 01:18;P;;;;;;
D;218;2317442;28;20080512 01:18;P;;;;;;
D;218;2317442;28;20080512 01:18;V;;;;;;
B;218;2298137;29;20080512 01:18;;;34;AUSTIN AVE;CAMPBELLTOWN;2560;638.6;M;20080211;20080418;244000;A;R;RESIDENCE;;AD;AC;0;AD917604;
C;218;2298137;29;20080512 01:18;834/28119;
D;218;2298137;29;20080512 01:18;P;;;;;;
D;218;2298137;29;20080512 01:18;P;;;;;;
D;218;2298137;29;20080512 01:18;V;;;;;;
D;218;2298137;29;20080512 01:18;V;;;;;;
B;218;2314486;30;20080512 01:18;;;13;FORBES AVE;MACQUARIE LINKS;2565;750;M;20080218;20080319;385000;Z;V;VACANT LAND;;ZJ;;0;AD923278;
C;218;2314486;30;20080512 01:18;9/285631;
D;218;2314486;30;20080512 01:18;P;;;;;;
D;218;2314486;30;20080512 01:18;V;;;;;;
B;218;2298409;31;20080512 01:18;;;17;BAINBRIDGE AVE;INGLEBURN;2565;650;M;20080221;20080428;327500;A;R;RESIDENCE;;EE;;0;AD924235;
C;218;2298409;31;20080512 01:18;33/259931;
D;218;2298409;31;20080512 01:18;P;;;;;;
D;218;2298409;31;20080512 01:18;P;;;;;;
D;218;2298409;31;20080512 01:18;V;;;;;;
B;218;2303791;32;20080512 01:18;;;9;CANBERRA CRES;CAMPBELLTOWN;2560;556.4;M;20080312;20080423;310000;A;R;RESIDENCE;;AD;;0;AD923129;
C;218;2303791;32;20080512 01:18;121/31558;
D;218;2303791;32;20080512 01:18;P;;;;;;
D;218;2303791;32;20080512 01:18;V;;;;;;
D;218;2303791;32;20080512 01:18;V;;;;;;
B;218;2306507;33;20080512 01:18;;1;41;COCHRANE ST;MINTO;2566;;;20080329;20080428;216000;;R;RESIDENCE;1;;;0;AD923318;
C;218;2306507;33;20080512 01:18;1/SP36015;
D;218;2306507;33;20080512 01:18;P;;;;;;
D;218;2306507;33;20080512 01:18;P;;;;;;
D;218;2306507;33;20080512 01:18;V;;;;;;
B;218;2309137;34;20080512 01:18;;;30;DAN ST;CAMPBELLTOWN;2560;575.4;M;20080309;20080421;220000;A;R;RESIDENCE;;AD;;0;AD930077;
C;218;2309137;34;20080512 01:18;28/28272;
D;218;2309137;34;20080512 01:18;P;;;;;;
D;218;2309137;34;20080512 01:18;V;;;;;;
B;218;2314564;35;20080512 01:18;;;9;FORTINBRAS CL;ROSEMEADOW;2560;586.9;M;20080306;20080417;265000;A;R;RESIDENCE;;ER;;0;AD926351;
C;218;2314564;35;20080512 01:18;4074/794308;
D;218;2314564;35;20080512 01:18;P;;;;;;
D;218;2314564;35;20080512 01:18;P;;;;;;
D;218;2314564;35;20080512 01:18;V;;;;;;
B;218;2317678;36;20080512 01:18;;;25;GROUNDSEL AVE;MACQUARIE FIELDS;2564;396.5;M;20080205;20080424;230000;A;R;RESIDENCE;;ED;;0;AD933403;
C;218;2317678;36;20080512 01:18;119/262522;
D;218;2317678;36;20080512 01:18;P;;;;;;
D;218;2317678;36;20080512 01:18;P;;;;;;
D;218;2317678;36;20080512 01:18;V;;;;;;
D;218;2317678;36;20080512 01:18;V;;;;;;
B;218;2301233;37;20080512 01:18;;;29;BORTHWICK ST;MINTO;2566;558.4;M;20080411;20080429;295000;A;R;RESIDENCE;;AC;;0;AD936909;
C;218;2301233;37;20080512 01:18;17/249972;
D;218;2301233;37;20080512 01:18;P;;;;;;
D;218;2301233;37;20080512 01:18;V;;;;;;
D;218;2301233;37;20080512 01:18;V;;;;;;
B;218;2301313;38;20080512 01:18;;;50;BOTTLEBRUSH AVE;BRADBURY;2560;556.4;M;20080314;20080429;358888;A;R;RESIDENCE;;EQ;;0;AD934767;
C;218;2301313;38;20080512 01:18;468/236082;
D;218;2301313;38;20080512 01:18;P;;;;;;
D;218;2301313;38;20080512 01:18;V;;;;;;
D;218;2301313;38;20080512 01:18;V;;;;;;
B;218;2304010;39;20080512 01:18;;;30;CARANDINI ST;ST HELENS PARK;2560;450;M;20080319;20080430;280000;A;R;RESIDENCE;;AG;;0;AD935621;
C;218;2304010;39;20080512 01:18;330/829167;
D;218;2304010;39;20080512 01:18;P;;;;;;
D;218;2304010;39;20080512 01:18;V;;;;;;
D;218;2304010;39;20080512 01:18;V;;;;;;
B;218;2301532;40;20080512 01:18;;;2;BOYER PL;MINTO;2566;1254;M;20080303;20080411;430000;A;R;RESIDENCE;;DA;;0;AD923400;
C;218;2301532;40;20080512 01:18;38/261510;
D;218;2301532;40;20080512 01:18;P;;;;;;
D;218;2301532;40;20080512 01:18;V;;;;;;
B;218;2312275;41;20080512 01:18;;;175;ENGLORIE PARK DR;GLEN ALPINE;2560;959;M;20080310;20080421;445000;A;R;RESIDENCE;;AQ;;0;AD922783;
C;218;2312275;41;20080512 01:18;327/879911;
D;218;2312275;41;20080512 01:18;P;;;;;;
D;218;2312275;41;20080512 01:18;V;;;;;;
B;218;2312318;42;20080512 01:18;;;91;ENGLORIE PARK DR;GLEN ALPINE;2560;1025;M;20080312;20080424;495000;A;R;RESIDENCE;;AQ;;0;AD932065;
C;218;2312318;42;20080512 01:18;201/878554;
D;218;2312318;42;20080512 01:18;P;;;;;;
D;218;2312318;42;20080512 01:18;V;;;;;;
D;218;2312318;42;20080512 01:18;V;;;;;;
D;218;2312318;42;20080512 01:18;V;;;;;;
B;218;2328513;43;20080512 01:18;;;6;MARCELLUS PL;ROSEMEADOW;2560;704.2;M;20080228;20080418;395000;A;R;RESIDENCE;;ER;;0;AD919730;
C;218;2328513;43;20080512 01:18;1013/787072;
D;218;2328513;43;20080512 01:18;P;;;;;;
D;218;2328513;43;20080512 01:18;V;;;;;;
D;218;2328513;43;20080512 01:18;V;;;;;;
B;218;2331259;44;20080512 01:18;;3;27;MYEE RD;MACQUARIE FIELDS;2564;;;20080303;20080417;175000;;R;RESIDENCE;3;;;0;AD927563;
C;218;2331259;44;20080512 01:18;3/SP32962;
D;218;2331259;44;20080512 01:18;P;;;;;;
D;218;2331259;44;20080512 01:18;V;;;;;;
D;218;2331259;44;20080512 01:18;V;;;;;;
B;218;2339305;45;20080512 01:18;;;7;SCRIBBLY PL;MACQUARIE FIELDS;2564;662.1;M;20080320;20080320;50000;A;R;RESIDENCE;;EC;ACI;0;AD916630;
C;218;2339305;45;20080512 01:18;6/551444;
D;218;2339305;45;20080512 01:18;P;;;;;;
D;218;2339305;45;20080512 01:18;V;;;;;;
D;218;2339305;45;20080512 01:18;V;;;;;;
D;218;2339305;45;20080512 01:18;V;;;;;;
B;218;2320508;46;20080512 01:18;;;8;HUME ST;CAMPBELLTOWN;2560;720.8;M;20080216;20080331;255000;A;R;RESIDENCE;;AD;AC;0;AD889278;
C;218;2320508;46;20080512 01:18;4/240171;
D;218;2320508;46;20080512 01:18;P;;;;;;
D;218;2320508;46;20080512 01:18;V;;;;;;
D;218;2320508;46;20080512 01:18;V;;;;;;
B;218;2320630;47;20080512 01:18;;10;99;HURRICANE DR;RABY;2566;;;20080327;20080424;220000;;R;RESIDENCE;10;;;0;AD925557;
C;218;2320630;47;20080512 01:18;10/SP42368;
D;218;2320630;47;20080512 01:18;P;;;;;;
D;218;2320630;47;20080512 01:18;V;;;;;;
D;218;2320630;47;20080512 01:18;V;;;;;;
B;218;2323236;48;20080512 01:18;;;39;KINGFISHER ST;INGLEBURN;2565;662.7;M;20080306;20080417;332500;A;R;RESIDENCE;;EE;;0;AD919439;
C;218;2323236;48;20080512 01:18;14/247802;
D;218;2323236;48;20080512 01:18;P;;;;;;
D;218;2323236;48;20080512 01:18;V;;;;;;
B;218;2323295;49;20080512 01:18;;19;30;KINGS RD;INGLEBURN;2565;;;20080418;20080418;160000;;R;RESIDENCE;19;;XA;0;AD913482;
C;218;2323295;49;20080512 01:18;19/SP9680;
D;218;2323295;49;20080512 01:18;P;;;;;;
D;218;2323295;49;20080512 01:18;P;;;;;;
D;218;2323295;49;20080512 01:18;V;;;;;;
B;218;2323335;50;20080512 01:18;;;57;KINGS RD;INGLEBURN;2565;645;M;20080307;20080418;345000;A;R;RESIDENCE;;EE;AC;0;AD918216;
C;218;2323335;50;20080512 01:18;5/244719;
D;218;2323335;50;20080512 01:18;P;;;;;;
D;218;2323335;50;20080512 01:18;P;;;;;;
D;218;2323335;50;20080512 01:18;V;;;;;;
B;218;2323561;51;20080512 01:18;;;52;KINGSCLARE ST;LEUMEAH;2560;695.6;M;20080308;20080421;224000;A;R;RESIDENCE;;AD;;0;AD932400;
C;218;2323561;51;20080512 01:18;11/30657;
D;218;2323561;51;20080512 01:18;P;;;;;;
D;218;2323561;51;20080512 01:18;V;;;;;;
D;218;2323561;51;20080512 01:18;V;;;;;;
B;218;2326258;52;20080512 01:18;;;23;LOCKHEED ST;RABY;2566;629.3;M;20080402;20080422;335000;A;R;RESIDENCE;;AM;AC;0;AD919041;
C;218;2326258;52;20080512 01:18;251/260788;
D;218;2326258;52;20080512 01:18;P;;;;;;
D;218;2326258;52;20080512 01:18;V;;;;;;
D;218;2326258;52;20080512 01:18;V;;;;;;
B;218;2331713;53;20080512 01:18;;;14;NEPEAN TOWERS AVE;GLEN ALPINE;2560;891.1;M;20080315;20080428;475000;A;R;RESIDENCE;;AQ;;0;AD930346;
C;218;2331713;53;20080512 01:18;2707/811889;
D;218;2331713;53;20080512 01:18;P;;;;;;
D;218;2331713;53;20080512 01:18;P;;;;;;
D;218;2331713;53;20080512 01:18;V;;;;;;
B;218;2318211;54;20080512 01:18;;19;7;HANLON CL;MINTO;2566;;;20080220;20080428;240000;;R;RESIDENCE;19;;;0;AD927336;
C;218;2318211;54;20080512 01:18;19/SP32109;
D;218;2318211;54;20080512 01:18;P;;;;;;
D;218;2318211;54;20080512 01:18;V;;;;;;
D;218;2318211;54;20080512 01:18;V;;;;;;
B;218;2329445;55;20080512 01:18;;;1;MEREIL ST;CAMPBELLTOWN;2560;575.4;M;20080306;20080417;224500;A;R;RESIDENCE;;AD;;0;AD921720;
C;218;2329445;55;20080512 01:18;138/24843;
D;218;2329445;55;20080512 01:18;P;;;;;;
D;218;2329445;55;20080512 01:18;V;;;;;;
D;218;2329445;55;20080512 01:18;V;;;;;;
B;218;2321414;56;20080512 01:18;;;4;JACLYN ST;INGLEBURN;2565;560;M;20080311;20080424;220000;A;R;RESIDENCE;;EC;;0;AD936431;
C;218;2321414;56;20080512 01:18;121/825322;
D;218;2321414;56;20080512 01:18;P;;;;;;
D;218;2321414;56;20080512 01:18;V;;;;;;
B;218;2321579;57;20080512 01:18;;;4;JARLEY PL;AMBARVALE;2560;690.4;M;20080309;20080429;250000;A;R;RESIDENCE;;ER;;0;AD937248;
C;218;2321579;57;20080512 01:18;663/262757;
D;218;2321579;57;20080512 01:18;P;;;;;;
D;218;2321579;57;20080512 01:18;V;;;;;;
B;218;2321608;58;20080512 01:18;;;4;JARNDYCE AVE;AMBARVALE;2560;675.5;M;20080211;20080417;290000;A;R;RESIDENCE;;ER;;0;AD932369;
C;218;2321608;58;20080512 01:18;115/250608;
D;218;2321608;58;20080512 01:18;P;;;;;;
D;218;2321608;58;20080512 01:18;P;;;;;;
D;218;2321608;58;20080512 01:18;V;;;;;;
B;218;2321609;59;20080512 01:18;;;8;DICKENS RD;AMBARVALE;2560;570.9;M;20080308;20080421;239000;A;R;RESIDENCE;;ER;;0;AD925021;
C;218;2321609;59;20080512 01:18;114/250608;
D;218;2321609;59;20080512 01:18;P;;;;;;
D;218;2321609;59;20080512 01:18;P;;;;;;
D;218;2321609;59;20080512 01:18;V;;;;;;
B;218;2321708;60;20080512 01:18;;;13;JESSICA PL;ROSEMEADOW;2560;742.5;M;20080303;20080421;250000;A;R;RESIDENCE;;ER;;0;AD920634;
C;218;2321708;60;20080512 01:18;3069/703420;
D;218;2321708;60;20080512 01:18;P;;;;;;
D;218;2321708;60;20080512 01:18;P;;;;;;
D;218;2321708;60;20080512 01:18;V;;;;;;
D;218;2321708;60;20080512 01:18;V;;;;;;
B;218;2329915;61;20080512 01:18;;;19;MINCHINBURY TCE;ESCHOL PARK;2558;561.3;M;20080215;20080418;395000;A;R;RESIDENCE;;EH;;0;AD932312;
C;218;2329915;61;20080512 01:18;3015/261628;
D;218;2329915;61;20080512 01:18;P;;;;;;
D;218;2329915;61;20080512 01:18;V;;;;;;
D;218;2329915;61;20080512 01:18;V;;;;;;
B;218;2319658;62;20080512 01:18;;;22;HEWITT PL;MINTO;2566;559;M;20080301;20080414;295500;A;R;RESIDENCE;;AC;;0;AD922914;
C;218;2319658;62;20080512 01:18;28/258410;
D;218;2319658;62;20080512 01:18;P;;;;;;
D;218;2319658;62;20080512 01:18;P;;;;;;
D;218;2319658;62;20080512 01:18;V;;;;;;
D;218;2319658;62;20080512 01:18;V;;;;;;
B;218;2338614;63;20080512 01:18;GOOD SAMARITAN CONVENT;;16;ST JOHNS RD;CAMPBELLTOWN;2560;7824;M;20080317;20080428;1300000;A;R;RESIDENCE;;DB;;0;AD934662;
C;218;2338614;63;20080512 01:18;3/1009047;
D;218;2338614;63;20080512 01:18;P;;;;;;
D;218;2338614;63;20080512 01:18;V;;;;;;
B;218;2322432;64;20080512 01:18;;;150;KATANNA RD;WEDDERBURN;2560;4.053;H;20071206;20080320;750000;R;R;RESIDENCE;;RA;;0;AD921015;
C;218;2322432;64;20080512 01:18;109/707787;
D;218;2322432;64;20080512 01:18;P;;;;;;
D;218;2322432;64;20080512 01:18;P;;;;;;
D;218;2322432;64;20080512 01:18;V;;;;;;
D;218;2322432;64;20080512 01:18;V;;;;;;
B;218;2322477;65;20080512 01:18;;;2;KATHERINE ST;LEUMEAH;2560;566;M;20080311;20080422;254000;A;R;RESIDENCE;;EP;;0;AD925694;
C;218;2322477;65;20080512 01:18;88/258927;
D;218;2322477;65;20080512 01:18;P;;;;;;
D;218;2322477;65;20080512 01:18;V;;;;;;
B;218;2330847;66;20080512 01:18;;;69;MOUNT HUON CCT;GLEN ALPINE;2560;866;M;20070330;20080227;450000;A;R;RESIDENCE;;AQ;;0;AD933251;
C;218;2330847;66;20080512 01:18;2323/804179;
D;218;2330847;66;20080512 01:18;P;;;;;;
D;218;2330847;66;20080512 01:18;V;;;;;;
D;218;2330847;66;20080512 01:18;V;;;;;;
B;218;2330937;67;20080512 01:18;;;13;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;800.6;M;20080304;20080415;650000;A;R;RESIDENCE;;AQ;;0;AD924275;
C;218;2330937;67;20080512 01:18;1109/856298;
D;218;2330937;67;20080512 01:18;P;;;;;;
D;218;2330937;67;20080512 01:18;V;;;;;;
D;218;2330937;67;20080512 01:18;V;;;;;;
B;218;2338870;68;20080512 01:18;;;5;SANDRA PL;INGLEBURN;2565;674.5;M;20080218;20080428;275000;A;R;RESIDENCE;;EE;;0;AD930224;
C;218;2338870;68;20080512 01:18;11/244411;
D;218;2338870;68;20080512 01:18;P;;;;;;
D;218;2338870;68;20080512 01:18;P;;;;;;
D;218;2338870;68;20080512 01:18;V;;;;;;
B;218;2325555;69;20080512 01:18;;;9;LILLYVICKS CRES;AMBARVALE;2560;569.5;M;20080407;20080407;8000;A;R;RESIDENCE;;ER;;0;AD924047;
C;218;2325555;69;20080512 01:18;525/262758;
D;218;2325555;69;20080512 01:18;P;;;;;;
D;218;2325555;69;20080512 01:18;V;;;;;;
D;218;2325555;69;20080512 01:18;V;;;;;;
D;218;2325555;69;20080512 01:18;V;;;;;;
D;218;2325555;69;20080512 01:18;V;;;;;;
B;218;2322939;70;20080512 01:18;;;98 A;KENT ST;MINTO;2566;;;20080313;20080424;231000;;R;RESIDENCE;1;;;0;AD919617;
C;218;2322939;70;20080512 01:18;1/SP44944;
D;218;2322939;70;20080512 01:18;P;;;;;;
D;218;2322939;70;20080512 01:18;P;;;;;;
D;218;2322939;70;20080512 01:18;V;;;;;;
D;218;2322939;70;20080512 01:18;V;;;;;;
B;218;2325698;71;20080512 01:18;;7;180;LINDESAY ST;CAMPBELLTOWN;2560;;;20080301;20080428;136000;;R;RESIDENCE;7;;;0;AD931170;
C;218;2325698;71;20080512 01:18;7/SP31987;
D;218;2325698;71;20080512 01:18;P;;;;;;
D;218;2325698;71;20080512 01:18;V;;;;;;
B;218;3012817;72;20080512 01:18;;;19;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;554.9;M;20071130;20071221;250000;A;V;VACANT LAND;;AG;;0;AD864579;
C;218;3012817;72;20080512 01:18;4301/1056091;
D;218;3012817;72;20080512 01:18;P;;;;;;
D;218;3012817;72;20080512 01:18;V;;;;;;
B;218;3241298;73;20080512 01:18;;;24;ZEOLITE PL;EAGLE VALE;2558;596.1;M;20080129;20080213;340000;A;R;RESIDENCE;;EH;;0;AD937196;
C;218;3241298;73;20080512 01:18;121/1095385;
D;218;3241298;73;20080512 01:18;P;;;;;;
D;218;3241298;73;20080512 01:18;P;;;;;;
D;218;3241298;73;20080512 01:18;V;;;;;;
D;218;3241298;73;20080512 01:18;V;;;;;;
B;218;2335572;74;20080512 01:18;;41;17;POPLAR CRES;BRADBURY;2560;;;20071221;20080108;285000;;R;RESIDENCE;41;;;0;AD911357;
C;218;2335572;74;20080512 01:18;41/SP76443;
D;218;2335572;74;20080512 01:18;P;;;;;;
D;218;2335572;74;20080512 01:18;V;;;;;;
