A;089;20080216 01:13;VALNET;
D;089;856834;9;20080216 01:13;V;;;;;;
B;089;856935;10;20080216 01:13;;;163;WOODVILLE RD;MERRYLANDS;2160;621.4;M;20071119;20071203;650000;M;R;RESIDENCE;;MU;;0;AD726819;
C;089;856935;10;20080216 01:13;154/128761;
D;089;856935;10;20080216 01:13;P;;;;;;
D;089;856935;10;20080216 01:13;V;;;;;;
B;089;856936;11;20080216 01:13;;;165;WOODVILLE RD;MERRYLANDS;2160;626;M;20071119;20071203;650000;M;R;RESIDENCE;;MU;;0;AD726802;
C;089;856936;11;20080216 01:13;55/6/947;
D;089;856936;11;20080216 01:13;P;;;;;;
D;089;856936;11;20080216 01:13;V;;;;;;
B;089;856937;12;20080216 01:13;;;167;WOODVILLE RD;MERRYLANDS;2160;701.9;M;20071119;20071203;950000;M;3;COMMERCIAL;;MU;;0;AD726833;
C;089;856937;12;20080216 01:13;155/128761;
D;089;856937;12;20080216 01:13;P;;;;;;
D;089;856937;12;20080216 01:13;V;;;;;;
B;089;854554;13;20080216 01:13;;21;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20071020;20071221;284000;;R;RESIDENCE;21;;;0;AD746221;
C;089;854554;13;20080216 01:13;21/SP16207;
D;089;854554;13;20080216 01:13;P;;;;;;
D;089;854554;13;20080216 01:13;P;;;;;;
D;089;854554;13;20080216 01:13;V;;;;;;
B;089;854608;14;20080216 01:13;;20;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20071127;20080118;210000;;R;RESIDENCE;20;;;0;AD737928;
C;089;854608;14;20080216 01:13;20/SP7213;
D;089;854608;14;20080216 01:13;P;;;;;;
D;089;854608;14;20080216 01:13;V;;;;;;
D;089;854608;14;20080216 01:13;V;;;;;;
B;089;857756;15;20080216 01:13;;10;36;YORK ST;OATLANDS;2117;;;20071210;20080124;480000;;3;;10;;;0;AD739896;
C;089;857756;15;20080216 01:13;10/SP50886;
D;089;857756;15;20080216 01:13;P;;;;;;
D;089;857756;15;20080216 01:13;P;;;;;;
D;089;857756;15;20080216 01:13;V;;;;;;
D;089;857756;15;20080216 01:13;V;;;;;;
B;089;855362;16;20080216 01:13;;1;49;WESTON ST;HARRIS PARK;2150;;;20071213;20080124;243000;;R;RESIDENCE;1;;;0;AD735322;
C;089;855362;16;20080216 01:13;1/SP9978;
D;089;855362;16;20080216 01:13;P;;;;;;
D;089;855362;16;20080216 01:13;V;;;;;;
B;089;2776563;17;20080216 01:13;;;6;COLONIAL CT;WINSTON HILLS;2153;473.2;M;20071208;20080201;185000;A;V;VACANT LAND;;CB;;0;AD747542;
C;089;2776563;17;20080216 01:13;30/270075;
D;089;2776563;17;20080216 01:13;P;;;;;;
D;089;2776563;17;20080216 01:13;V;;;;;;
B;089;2856808;18;20080216 01:13;;4;50;FENNELL ST;NORTH PARRAMATTA;2151;;;20071206;20080125;360000;;R;RESIDENCE;4;;;0;AD741805;
C;089;2856808;18;20080216 01:13;4/SP63945;
D;089;2856808;18;20080216 01:13;P;;;;;;
D;089;2856808;18;20080216 01:13;V;;;;;;
D;089;2856808;18;20080216 01:13;V;;;;;;
B;089;2776777;19;20080216 01:13;;;12 A;MAHONY RD;CONSTITUTION HILL;2145;687.9;M;20071115;20071214;405000;A;R;RESIDENCE;;BQ;;0;AD729289;
C;089;2776777;19;20080216 01:13;1121/1022055;
D;089;2776777;19;20080216 01:13;P;;;;;;
D;089;2776777;19;20080216 01:13;P;;;;;;
D;089;2776777;19;20080216 01:13;V;;;;;;
B;089;830147;20;20080216 01:13;;4;126;JOHN ST;MERRYLANDS;2160;;;20071221;20080206;353000;;R;RESIDENCE;4;;;0;AD761812;
C;089;830147;20;20080216 01:13;4/SP64570;
D;089;830147;20;20080216 01:13;P;;;;;;
D;089;830147;20;20080216 01:13;P;;;;;;
D;089;830147;20;20080216 01:13;V;;;;;;
D;089;830147;20;20080216 01:13;V;;;;;;
D;089;830147;20;20080216 01:13;V;;;;;;
D;089;830147;20;20080216 01:13;V;;;;;;
B;089;2863788;21;20080216 01:13;CENTENARY PARK;;56;CENTENARY AVE;NORTHMEAD;2152;477.1;M;20071004;20080110;701000;A;R;RESIDENCE;;BQ;;0;AD757757;
C;089;2863788;21;20080216 01:13;43/270267;
D;089;2863788;21;20080216 01:13;P;;;;;;
D;089;2863788;21;20080216 01:13;P;;;;;;
D;089;2863788;21;20080216 01:13;V;;;;;;
D;089;2863788;21;20080216 01:13;V;;;;;;
B;089;2847645;22;20080216 01:13;;2;12;BENNETTS RD W;DUNDAS;2117;209;M;20071129;20080118;477600;;R;RESIDENCE;2;;;0;AD740209;
C;089;2847645;22;20080216 01:13;2/SP65665;
D;089;2847645;22;20080216 01:13;P;;;;;;
D;089;2847645;22;20080216 01:13;P;;;;;;
D;089;2847645;22;20080216 01:13;V;;;;;;
B;089;826329;23;20080216 01:13;;36;478;CHURCH ST;PARRAMATTA;2150;117;M;20071113;20080118;330000;;R;RESIDENCE;36;;;0;AD745923;
C;089;826329;23;20080216 01:13;36/SP67295;
D;089;826329;23;20080216 01:13;P;;;;;;
D;089;826329;23;20080216 01:13;V;;;;;;
B;089;855976;24;20080216 01:13;OVERTHORPE;104;18;SORRELL ST;PARRAMATTA;2150;;;20071123;20080116;280000;;R;RESIDENCE;104;;;0;AD747441;
C;089;855976;24;20080216 01:13;104/SP66766;
D;089;855976;24;20080216 01:13;P;;;;;;
D;089;855976;24;20080216 01:13;V;;;;;;
B;089;855976;25;20080216 01:13;OVERTHORPE;57;18;SORRELL ST;PARRAMATTA;2150;;;20071105;20080130;323000;;R;RESIDENCE;57;;;0;AD738732;
C;089;855976;25;20080216 01:13;57/SP66766;
D;089;855976;25;20080216 01:13;P;;;;;;
D;089;855976;25;20080216 01:13;V;;;;;;
B;089;2908617;26;20080216 01:13;;3;334;RAILWAY TCE;GUILDFORD;2161;;;20071130;20080117;250000;;R;RESIDENCE;3;;;0;AD722591;
C;089;2908617;26;20080216 01:13;3/SP67020;
D;089;2908617;26;20080216 01:13;P;;;;;;
D;089;2908617;26;20080216 01:13;V;;;;;;
B;089;2908617;27;20080216 01:13;;7;334;RAILWAY TCE;GUILDFORD;2161;;;20071220;20080131;255000;;R;RESIDENCE;7;;;0;AD748495;
C;089;2908617;27;20080216 01:13;7/SP67020;
D;089;2908617;27;20080216 01:13;P;;;;;;
D;089;2908617;27;20080216 01:13;P;;;;;;
D;089;2908617;27;20080216 01:13;V;;;;;;
B;089;3131668;28;20080216 01:13;;4;2;TELOPEA ST;TELOPEA;2117;;;20070828;20071016;318000;;R;RESIDENCE;4;;;0;AD759007;
C;089;3131668;28;20080216 01:13;4/SP73778;
D;089;3131668;28;20080216 01:13;P;;;;;;
D;089;3131668;28;20080216 01:13;V;;;;;;
B;089;3123464;29;20080216 01:13;;5;12;BRADMAN ST;MERRYLANDS;2160;;;20071104;20080125;333000;;R;RESIDENCE;5;;;0;AD736590;
C;089;3123464;29;20080216 01:13;5/SP73551;
D;089;3123464;29;20080216 01:13;P;;;;;;
D;089;3123464;29;20080216 01:13;V;;;;;;
D;089;3123464;29;20080216 01:13;V;;;;;;
B;089;3166980;30;20080216 01:13;;2;59;LAVINIA ST;MERRYLANDS;2160;;;20071207;20080123;300000;;R;RESIDENCE;2;;;0;AD745409;
C;089;3166980;30;20080216 01:13;2/SP74774;
D;089;3166980;30;20080216 01:13;P;;;;;;
D;089;3166980;30;20080216 01:13;V;;;;;;
D;089;3166980;30;20080216 01:13;V;;;;;;
B;089;3324253;31;20080216 01:13;;6;99;ADDERTON RD;TELOPEA;2117;;;20071211;20080129;560000;;R;RESIDENCE;6;;;0;AD742185;
C;089;3324253;31;20080216 01:13;6/SP79209;
D;089;3324253;31;20080216 01:13;P;;;;;;
D;089;3324253;31;20080216 01:13;P;;;;;;
D;089;3324253;31;20080216 01:13;V;;;;;;
D;089;3324253;31;20080216 01:13;V;;;;;;
B;089;3319940;32;20080216 01:13;;18;65;BEAMISH RD;NORTHMEAD;2152;;;20071128;20080103;334000;;R;RESIDENCE;18;;;0;AD759989;
C;089;3319940;32;20080216 01:13;18/SP79029;
D;089;3319940;32;20080216 01:13;P;;;;;;
D;089;3319940;32;20080216 01:13;V;;;;;;
B;089;3333290;33;20080216 01:13;;1;213;WILLIAM ST;GRANVILLE;2142;;;20071122;20080208;305000;;R;RESIDENCE;1;;;0;AD760633;
C;089;3333290;33;20080216 01:13;1/SP79248;
D;089;3333290;33;20080216 01:13;P;;;;;;
D;089;3333290;33;20080216 01:13;V;;;;;;
D;089;3333290;33;20080216 01:13;V;;;;;;
B;089;3333290;34;20080216 01:13;;9;213;WILLIAM ST;GRANVILLE;2142;;;20071122;20080208;305000;;R;RESIDENCE;9;;;0;AD760516;
C;089;3333290;34;20080216 01:13;9/SP79248;
D;089;3333290;34;20080216 01:13;P;;;;;;
D;089;3333290;34;20080216 01:13;V;;;;;;
D;089;3333290;34;20080216 01:13;V;;;;;;
B;089;3333290;35;20080216 01:13;;10;213;WILLIAM ST;GRANVILLE;2142;;;20071122;20080208;305000;;R;RESIDENCE;10;;;0;AD760822;
C;089;3333290;35;20080216 01:13;10/SP79248;
D;089;3333290;35;20080216 01:13;P;;;;;;
D;089;3333290;35;20080216 01:13;V;;;;;;
D;089;3333290;35;20080216 01:13;V;;;;;;
B;089;3333290;36;20080216 01:13;;13;213;WILLIAM ST;GRANVILLE;2142;;;20071023;20071204;295000;;R;RESIDENCE;13;;XA;0;AD634136;
C;089;3333290;36;20080216 01:13;13/SP79248;
D;089;3333290;36;20080216 01:13;P;;;;;;
D;089;3333290;36;20080216 01:13;V;;;;;;
D;089;3333290;36;20080216 01:13;V;;;;;;
B;089;3332174;37;20080216 01:13;;18;62;RAILWAY TCE;GRANVILLE;2142;;;20071126;20071126;282000;;R;RESIDENCE;18;;;0;AD757733;
C;089;3332174;37;20080216 01:13;18/SP79335;
D;089;3332174;37;20080216 01:13;P;;;;;;
D;089;3332174;37;20080216 01:13;V;;;;;;
B;089;3342415;38;20080216 01:13;;;13 B;HONITON AVE;CARLINGFORD;2118;468.7;M;20070925;20071217;715000;A;R;RESIDENCE;;AE;;0;AD721948;
C;089;3342415;38;20080216 01:13;6/1117993;
D;089;3342415;38;20080216 01:13;P;;;;;;
D;089;3342415;38;20080216 01:13;P;;;;;;
D;089;3342415;38;20080216 01:13;V;;;;;;
B;089;3356219;39;20080216 01:13;;4;8;CARHULLEN ST;MERRYLANDS;2160;;;20070602;20080121;355000;;R;RESIDENCE;4;;;0;AD727883;
C;089;3356219;39;20080216 01:13;4/SP79764;
D;089;3356219;39;20080216 01:13;P;;;;;;
D;089;3356219;39;20080216 01:13;P;;;;;;
D;089;3356219;39;20080216 01:13;V;;;;;;
D;089;3356219;39;20080216 01:13;V;;;;;;
B;089;3338605;40;20080216 01:13;;3;3;TALBOT RD;GUILDFORD;2161;;;20071030;20071219;345000;;R;RESIDENCE;3;;;0;AD746482;
C;089;3338605;40;20080216 01:13;3/SP79519;
D;089;3338605;40;20080216 01:13;P;;;;;;
D;089;3338605;40;20080216 01:13;P;;;;;;
D;089;3338605;40;20080216 01:13;V;;;;;;
B;089;3338605;41;20080216 01:13;;10;3;TALBOT RD;GUILDFORD;2161;;;20071030;20071214;320000;;R;RESIDENCE;10;;;0;AD730991;
C;089;3338605;41;20080216 01:13;10/SP79519;
D;089;3338605;41;20080216 01:13;P;;;;;;
D;089;3338605;41;20080216 01:13;V;;;;;;
B;089;3336313;42;20080216 01:13;;8;46;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20071130;20080201;370000;;R;RESIDENCE;8;;;0;AD759049;
C;089;3336313;42;20080216 01:13;8/SP79455;
D;089;3336313;42;20080216 01:13;P;;;;;;
D;089;3336313;42;20080216 01:13;V;;;;;;
B;089;3363262;43;20080216 01:13;;1;9;BALMORAL RD;NORTHMEAD;2152;;;20070821;20080130;410000;;R;RESIDENCE;1;;;0;AD733977;
C;089;3363262;43;20080216 01:13;1/SP80097;
D;089;3363262;43;20080216 01:13;P;;;;;;
D;089;3363262;43;20080216 01:13;V;;;;;;
B;089;3353954;44;20080216 01:13;;5;2;TALBOT RD;GUILDFORD;2161;;;20071002;20080110;360000;;R;RESIDENCE;5;;;0;AD702344;
C;089;3353954;44;20080216 01:13;5/SP79968;
D;089;3353954;44;20080216 01:13;P;;;;;;
D;089;3353954;44;20080216 01:13;P;;;;;;
D;089;3353954;44;20080216 01:13;P;;;;;;
D;089;3353954;44;20080216 01:13;V;;;;;;
B;089;3363262;45;20080216 01:13;;9;9;BALMORAL RD;NORTHMEAD;2152;;;20070829;20080130;440000;;R;RESIDENCE;9;;;0;AD745895;
C;089;3363262;45;20080216 01:13;9/SP80097;
D;089;3363262;45;20080216 01:13;P;;;;;;
D;089;3363262;45;20080216 01:13;P;;;;;;
D;089;3363262;45;20080216 01:13;V;;;;;;
B;089;812330;46;20080216 01:13;;;6;BURY RD;GUILDFORD;2161;;;20071208;20080121;343000;A;R;RESIDENCE;;CX;;0;AD760664;
C;089;812330;46;20080216 01:13;D/22967;
D;089;812330;46;20080216 01:13;P;;;;;;
D;089;812330;46;20080216 01:13;P;;;;;;
D;089;812330;46;20080216 01:13;V;;;;;;
D;089;812330;46;20080216 01:13;V;;;;;;
B;089;804405;47;20080216 01:13;;;16;ALBION ST;HARRIS PARK;2150;;;20071221;20080118;390000;A;R;RESIDENCE;;AV;;0;AD742594;
C;089;804405;47;20080216 01:13;22/951380;
D;089;804405;47;20080216 01:13;P;;;;;;
D;089;804405;47;20080216 01:13;V;;;;;;
B;089;812456;48;20080216 01:13;;;15;CAITHNESS CRES;WINSTON HILLS;2153;809.4;M;20071219;20080205;537500;A;R;RESIDENCE;;CB;;0;AD751911;
C;089;812456;48;20080216 01:13;432/236732;
D;089;812456;48;20080216 01:13;P;;;;;;
D;089;812456;48;20080216 01:13;P;;;;;;
D;089;812456;48;20080216 01:13;V;;;;;;
B;089;815251;49;20080216 01:13;;;238;CHURCH ST;PARRAMATTA;2150;2451;M;20071204;20080201;2310000;B;3;COMMERCIAL;;PC;;0;AD742361;
C;089;815251;49;20080216 01:13;2/591454;
D;089;815251;49;20080216 01:13;P;;;;;;
D;089;815251;49;20080216 01:13;V;;;;;;
D;089;815251;49;20080216 01:13;V;;;;;;
B;089;815268;50;20080216 01:13;;;298;CHURCH ST;PARRAMATTA;2150;398.4;M;20071105;20080130;2950000;B;3;COMMERCIAL;;PX;;0;AD745645;
C;089;815268;50;20080216 01:13;1/84998;
D;089;815268;50;20080216 01:13;P;;;;;;
D;089;815268;50;20080216 01:13;V;;;;;;
B;089;820572;51;20080216 01:13;;;10;EUCALYPTUS ST;CONSTITUTION HILL;2145;752.5;M;20071207;20080118;450000;A;R;RESIDENCE;;BQ;;0;AD738644;
C;089;820572;51;20080216 01:13;110/202293;
D;089;820572;51;20080216 01:13;P;;;;;;
D;089;820572;51;20080216 01:13;P;;;;;;
D;089;820572;51;20080216 01:13;V;;;;;;
D;089;820572;51;20080216 01:13;V;;;;;;
B;089;807199;52;20080216 01:13;;14;2;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20071101;20071213;225000;;R;RESIDENCE;14;;;0;AD724221;
C;089;807199;52;20080216 01:13;14/SP8173;
D;089;807199;52;20080216 01:13;P;;;;;;
D;089;807199;52;20080216 01:13;V;;;;;;
B;089;810024;53;20080216 01:13;;;31;BRAY ST;DUNDAS;2117;752.5;M;20071109;20080111;580000;A;R;RESIDENCE;;AK;;0;AD728178;
C;089;810024;53;20080216 01:13;92/36705;
D;089;810024;53;20080216 01:13;P;;;;;;
D;089;810024;53;20080216 01:13;P;;;;;;
D;089;810024;53;20080216 01:13;V;;;;;;
B;089;820687;54;20080216 01:13;;;131;EVANS RD;DUNDAS VALLEY;2117;;;20071104;20080129;720000;A;R;RESIDENCE;;AK;;0;AD739058;
C;089;820687;54;20080216 01:13;914/36700;
D;089;820687;54;20080216 01:13;P;;;;;;
D;089;820687;54;20080216 01:13;P;;;;;;
D;089;820687;54;20080216 01:13;V;;;;;;
D;089;820687;54;20080216 01:13;V;;;;;;
B;089;820740;55;20080216 01:13;;;34;EVANS RD;TELOPEA;2117;638.6;M;20071208;20080121;391000;A;R;RESIDENCE;;AK;;0;AD718414;
C;089;820740;55;20080216 01:13;399/36692;
D;089;820740;55;20080216 01:13;P;;;;;;
D;089;820740;55;20080216 01:13;P;;;;;;
D;089;820740;55;20080216 01:13;V;;;;;;
D;089;820740;55;20080216 01:13;V;;;;;;
B;089;807457;56;20080216 01:13;;;1;BELLOTTI AVE;WINSTON HILLS;2153;600.7;M;20071126;20080114;455000;A;R;RESIDENCE;;CB;;0;AD715213;
C;089;807457;56;20080216 01:13;400/234540;
D;089;807457;56;20080216 01:13;P;;;;;;
D;089;807457;56;20080216 01:13;P;;;;;;
D;089;807457;56;20080216 01:13;V;;;;;;
B;089;829829;57;20080216 01:13;;;1;JENKINS ST;DUNDAS;2117;562.8;M;20071211;20080125;492500;A;R;RESIDENCE;;AK;;0;AD733808;
C;089;829829;57;20080216 01:13;41/36662;
D;089;829829;57;20080216 01:13;P;;;;;;
D;089;829829;57;20080216 01:13;V;;;;;;
B;089;815641;58;20080216 01:13;;6;419;CHURCH ST;PARRAMATTA;2150;;;20071206;20080125;432000;;3;COMMERCIAL;6;;;0;AD758567;
C;089;815641;58;20080216 01:13;6/SP17206;
D;089;815641;58;20080216 01:13;P;;;;;;
D;089;815641;58;20080216 01:13;V;;;;;;
B;089;818376;59;20080216 01:13;;;5;DISRAELI RD;WINSTON HILLS;2153;695.6;M;20071217;20080129;520000;A;R;RESIDENCE;;CB;;0;AD737812;
C;089;818376;59;20080216 01:13;65/228084;
D;089;818376;59;20080216 01:13;P;;;;;;
D;089;818376;59;20080216 01:13;V;;;;;;
B;089;807820;60;20080216 01:13;;;41;BERRY ST;CLYDE;2142;1141;M;20071211;20080204;2350000;I;3;OFFICE;;GN;;0;AD745889;
C;089;807820;60;20080216 01:13;2/61805 1/319788 1/588009;
D;089;807820;60;20080216 01:13;P;;;;;;
D;089;807820;60;20080216 01:13;V;;;;;;
B;089;821204;61;20080216 01:13;;5;13;FACTORY ST;NORTH PARRAMATTA;2151;;;20071120;20080111;242500;;R;RESIDENCE;5;;;0;AD740230;
C;089;821204;61;20080216 01:13;5/SP20182;
D;089;821204;61;20080216 01:13;P;;;;;;
D;089;821204;61;20080216 01:13;V;;;;;;
D;089;821204;61;20080216 01:13;V;;;;;;
B;089;821369;62;20080216 01:13;;;29;FAULKNER ST;OLD TOONGABBIE;2146;638.6;M;20071201;20080117;360000;A;R;RESIDENCE;;BQ;AC;0;AD724661;
C;089;821369;62;20080216 01:13;3/518594;
D;089;821369;62;20080216 01:13;P;;;;;;
D;089;821369;62;20080216 01:13;P;;;;;;
D;089;821369;62;20080216 01:13;V;;;;;;
B;089;824195;63;20080216 01:13;;;8;GLASGOW ST;WINSTON HILLS;2153;607;M;20071112;20080114;492000;A;R;RESIDENCE;;CB;;0;AD723314;
C;089;824195;63;20080216 01:13;272/231740;
D;089;824195;63;20080216 01:13;P;;;;;;
D;089;824195;63;20080216 01:13;P;;;;;;
D;089;824195;63;20080216 01:13;V;;;;;;
D;089;824195;63;20080216 01:13;V;;;;;;
B;089;808155;64;20080216 01:13;;;10 A;BIJIJI ST;PENDLE HILL;2145;444.3;M;20071213;20071213;352000;A;R;RESIDENCE;;BQ;;0;AD734966;
C;089;808155;64;20080216 01:13;1/845706;
D;089;808155;64;20080216 01:13;P;;;;;;
D;089;808155;64;20080216 01:13;V;;;;;;
B;089;810805;65;20080216 01:13;;;43;BRIDGE ST;RYDALMERE;2116;1890;M;20070928;20071109;841500;I;3;COMMERCIAL;;FB;;0;AD729522;
C;089;810805;65;20080216 01:13;101/803539;
D;089;810805;65;20080216 01:13;P;;;;;;
D;089;810805;65;20080216 01:13;P;;;;;;
D;089;810805;65;20080216 01:13;V;;;;;;
B;089;816149;66;20080216 01:13;;;319;CLYDE ST;SOUTH GRANVILLE;2142;546.51;M;20071026;20080129;370000;A;R;RESIDENCE;;BC;;0;AD739079;
C;089;816149;66;20080216 01:13;138/14156;
D;089;816149;66;20080216 01:13;P;;;;;;
D;089;816149;66;20080216 01:13;V;;;;;;
D;089;816149;66;20080216 01:13;V;;;;;;
B;089;821578;67;20080216 01:13;;;83;FENNELL ST;NORTH PARRAMATTA;2151;622;M;20030815;20030815;241978;I;3;FACTORY;;FG;;0;AD730063;
C;089;821578;67;20080216 01:13;1/520444;
D;089;821578;67;20080216 01:13;P;;;;;;
D;089;821578;67;20080216 01:13;P;;;;;;
D;089;821578;67;20080216 01:13;P;;;;;;
D;089;821578;67;20080216 01:13;P;;;;;;
D;089;821578;67;20080216 01:13;V;;;;;;
B;089;808283;68;20080216 01:13;;2;5 A;BINALONG RD;PENDLE HILL;2145;;;20071207;20080130;315000;;R;RESIDENCE;2;;;0;AD743302;
C;089;808283;68;20080216 01:13;2/SP36161;
D;089;808283;68;20080216 01:13;P;;;;;;
D;089;808283;68;20080216 01:13;V;;;;;;
D;089;808283;68;20080216 01:13;V;;;;;;
B;089;827128;69;20080216 01:13;;12;157;HAWKESBURY RD;WESTMEAD;2145;;;20071126;20080121;251000;;R;RESIDENCE;12;;XA;0;AD724952;
C;089;827128;69;20080216 01:13;12/SP5081;
D;089;827128;69;20080216 01:13;P;;;;;;
D;089;827128;69;20080216 01:13;V;;;;;;
D;089;827128;69;20080216 01:13;V;;;;;;
B;089;827128;70;20080216 01:13;;16;157;HAWKESBURY RD;WESTMEAD;2145;;;20071126;20080121;251000;;R;RESIDENCE;16;;;0;AD724952;
C;089;827128;70;20080216 01:13;16/SP5081;
D;089;827128;70;20080216 01:13;P;;;;;;
D;089;827128;70;20080216 01:13;V;;;;;;
D;089;827128;70;20080216 01:13;V;;;;;;
B;089;827196;71;20080216 01:13;;5;191;HAWKESBURY RD;WESTMEAD;2145;;;20071220;20080206;250000;;R;RESIDENCE;5;;;0;AD762419;
C;089;827196;71;20080216 01:13;5/SP20370;
D;089;827196;71;20080216 01:13;P;;;;;;
D;089;827196;71;20080216 01:13;V;;;;;;
B;089;819187;72;20080216 01:13;;2;15;EARLY ST;PARRAMATTA;2150;;;20080117;20080125;323000;;R;RESIDENCE;2;;;0;AD742534;
C;089;819187;72;20080216 01:13;2/SP51006;
D;089;819187;72;20080216 01:13;P;;;;;;
D;089;819187;72;20080216 01:13;P;;;;;;
D;089;819187;72;20080216 01:13;V;;;;;;
D;089;819187;72;20080216 01:13;V;;;;;;
B;089;830791;73;20080216 01:13;;12;42 A;KENT ST;EPPING;2121;;;20071211;20080121;420000;;R;RESIDENCE;12;;XA;0;AD724035;
C;089;830791;73;20080216 01:13;12/SP30404;
D;089;830791;73;20080216 01:13;P;;;;;;
D;089;830791;73;20080216 01:13;P;;;;;;
D;089;830791;73;20080216 01:13;V;;;;;;
B;089;805947;74;20080216 01:13;;;9;AUDINE AVE;EPPING;2121;651.3;M;20071026;20071221;751000;A;R;RESIDENCE;;AB;;0;AD725668;
C;089;805947;74;20080216 01:13;4/222663;
D;089;805947;74;20080216 01:13;P;;;;;;
D;089;805947;74;20080216 01:13;P;;;;;;
D;089;805947;74;20080216 01:13;V;;;;;;
B;089;816641;75;20080216 01:13;;3;8;COLEMAN AVE;CARLINGFORD;2118;;;20071122;20080118;452000;;R;RESIDENCE;3;;;0;AD727663;
C;089;816641;75;20080216 01:13;3/SP33289;
D;089;816641;75;20080216 01:13;P;;;;;;
D;089;816641;75;20080216 01:13;P;;;;;;
D;089;816641;75;20080216 01:13;V;;;;;;
B;089;824878;76;20080216 01:13;;;67;GORDON AVE;SOUTH GRANVILLE;2142;758.8;M;20071205;20080125;320000;A;R;RESIDENCE;;BC;;0;AD740350;
C;089;824878;76;20080216 01:13;45/36280;
D;089;824878;76;20080216 01:13;P;;;;;;
D;089;824878;76;20080216 01:13;V;;;;;;
D;089;824878;76;20080216 01:13;V;;;;;;
D;089;824878;76;20080216 01:13;V;;;;;;
D;089;824878;76;20080216 01:13;V;;;;;;
B;089;811475;77;20080216 01:13;;38;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20071211;20080201;325000;;R;RESIDENCE;42;;;0;AD750408;
C;089;811475;77;20080216 01:13;42/SP58891;
D;089;811475;77;20080216 01:13;P;;;;;;
D;089;811475;77;20080216 01:13;V;;;;;;
B;089;816873;78;20080216 01:13;;5;40;COOYONG CRES;TOONGABBIE;2146;;;20071208;20080124;266000;;R;RESIDENCE;5;;;0;AD736995;
C;089;816873;78;20080216 01:13;5/SP51941;
D;089;816873;78;20080216 01:13;P;;;;;;
D;089;816873;78;20080216 01:13;P;;;;;;
