A;666;20080201 01:33;VALNET;
B;666;2765675;1;20080201 01:33;;;31;MYRL ST;CALALA;2340;811.4;M;20071130;20080110;274000;A;R;RESIDENCE;;AP;;0;AD712090;
C;666;2765675;1;20080201 01:33;139/261983;
D;666;2765675;1;20080201 01:33;P;;;;;;
D;666;2765675;1;20080201 01:33;V;;;;;;
B;666;2768327;2;20080201 01:33;;;4;RUSSELL ST;NORTH TAMWORTH;2340;1107;M;20071026;20071211;287000;A;R;RESIDENCE;;NT;AC;0;AD678148;
C;666;2768327;2;20080201 01:33;7/24200;
D;666;2768327;2;20080201 01:33;P;;;;;;
D;666;2768327;2;20080201 01:33;V;;;;;;
D;666;2768327;2;20080201 01:33;V;;;;;;
B;666;2768339;3;20080201 01:33;;;5;RUSSELL ST;NORTH TAMWORTH;2340;752.5;M;20070906;20071010;320000;A;R;RESIDENCE;;NT;;0;AD709527;
C;666;2768339;3;20080201 01:33;17/24200;
D;666;2768339;3;20080201 01:33;P;;;;;;
D;666;2768339;3;20080201 01:33;P;;;;;;
D;666;2768339;3;20080201 01:33;V;;;;;;
B;666;2765740;4;20080201 01:33;;;64;NAPIER ST;EAST TAMWORTH;2340;1284;M;20071123;20080104;525000;A;R;RESIDENCE;;ET;;0;AD696893;
C;666;2765740;4;20080201 01:33;1/120583;
D;666;2765740;4;20080201 01:33;P;;;;;;
D;666;2765740;4;20080201 01:33;V;;;;;;
B;666;2768440;5;20080201 01:33;;;11;SHREWSBURY AVE;EAST TAMWORTH;2340;537.4;M;20071214;20080118;270000;A;R;RESIDENCE;;ET;;0;AD717021;
C;666;2768440;5;20080201 01:33;11/553184;
D;666;2768440;5;20080201 01:33;P;;;;;;
D;666;2768440;5;20080201 01:33;V;;;;;;
B;666;2766121;6;20080201 01:33;;;29;NOWLAND CRES;WESTDALE;2340;741.4;M;20071130;20071220;205000;A;R;RESIDENCE;;WD;;0;AD697811;
C;666;2766121;6;20080201 01:33;14/262489;
D;666;2766121;6;20080201 01:33;P;;;;;;
D;666;2766121;6;20080201 01:33;V;;;;;;
B;666;2766249;7;20080201 01:33;;;3;O'CONNELL ST;NORTH TAMWORTH;2340;1022;M;20071208;20080111;270000;A;R;RESIDENCE;;NT;;0;AD708143;
C;666;2766249;7;20080201 01:33;8/16537;
D;666;2766249;7;20080201 01:33;P;;;;;;
D;666;2766249;7;20080201 01:33;P;;;;;;
D;666;2766249;7;20080201 01:33;V;;;;;;
D;666;2766249;7;20080201 01:33;V;;;;;;
B;666;2766286;8;20080201 01:33;;1;24;OSPREY WAY;CALALA;2340;;;20071115;20071219;145000;;3;HOME UNIT;2;;;0;AD711657;
C;666;2766286;8;20080201 01:33;2/SP13222;
D;666;2766286;8;20080201 01:33;P;;;;;;
D;666;2766286;8;20080201 01:33;V;;;;;;
B;666;2766286;9;20080201 01:33;;2;24;OSPREY WAY;CALALA;2340;;;20071203;20080115;150000;;3;STRATA UNIT;1;;;0;AD711785;
C;666;2766286;9;20080201 01:33;1/SP13222;
D;666;2766286;9;20080201 01:33;P;;;;;;
D;666;2766286;9;20080201 01:33;V;;;;;;
D;666;2766286;9;20080201 01:33;V;;;;;;
B;666;2766344;10;20080201 01:33;;;14;OVERLANDERS WAY;HILLVUE;2340;1351;M;20071212;20080110;385000;A;R;RESIDENCE;;AH;;0;AD714685;
C;666;2766344;10;20080201 01:33;6/826005;
D;666;2766344;10;20080201 01:33;P;;;;;;
D;666;2766344;10;20080201 01:33;P;;;;;;
D;666;2766344;10;20080201 01:33;V;;;;;;
D;666;2766344;10;20080201 01:33;V;;;;;;
B;666;2766462;11;20080201 01:33;;;51;PANORAMA RD;CALALA;2340;1.154;H;20071130;20080111;385000;A;R;RESIDENCE;;AP;;0;AD703759;
C;666;2766462;11;20080201 01:33;A/39063;
D;666;2766462;11;20080201 01:33;P;;;;;;
D;666;2766462;11;20080201 01:33;V;;;;;;
D;666;2766462;11;20080201 01:33;V;;;;;;
B;666;2769250;12;20080201 01:33;;;65;UPPER ST;EAST TAMWORTH;2340;796.7;M;20071120;20080107;353000;A;R;RESIDENCE;;ET;;0;AD705744;
C;666;2769250;12;20080201 01:33;15/668941;
D;666;2769250;12;20080201 01:33;P;;;;;;
D;666;2769250;12;20080201 01:33;V;;;;;;
D;666;2769250;12;20080201 01:33;V;;;;;;
