A;539;20080609 01:23;VALNET;
D;539;3378451;34;20080609 01:23;V;;;;;;
D;539;3378451;34;20080609 01:23;V;;;;;;
B;539;3378451;35;20080609 01:23;;27;17;URIARRA RD;QUEANBEYAN;2620;;;20070619;20080507;280000;;R;RESIDENCE;27;;;0;AD974825;
C;539;3378451;35;20080609 01:23;27/SP80325;
D;539;3378451;35;20080609 01:23;P;;;;;;
D;539;3378451;35;20080609 01:23;P;;;;;;
D;539;3378451;35;20080609 01:23;V;;;;;;
D;539;3378451;35;20080609 01:23;V;;;;;;
B;539;3378451;36;20080609 01:23;;31;17;URIARRA RD;QUEANBEYAN;2620;;;20080130;20080430;261000;;R;RESIDENCE;31;;;0;AD989346;
C;539;3378451;36;20080609 01:23;31/SP80325;
D;539;3378451;36;20080609 01:23;P;;;;;;
D;539;3378451;36;20080609 01:23;V;;;;;;
D;539;3378451;36;20080609 01:23;V;;;;;;
B;539;3378451;37;20080609 01:23;;40;17;URIARRA RD;QUEANBEYAN;2620;;;20060717;20080506;225000;;R;RESIDENCE;40;;;0;AD992608;
C;539;3378451;37;20080609 01:23;40/SP80325;
D;539;3378451;37;20080609 01:23;P;;;;;;
D;539;3378451;37;20080609 01:23;V;;;;;;
D;539;3378451;37;20080609 01:23;V;;;;;;
B;539;3378451;38;20080609 01:23;;41;17;URIARRA RD;QUEANBEYAN;2620;;;20060713;20080506;195000;;R;RESIDENCE;41;;;0;AD992616;
C;539;3378451;38;20080609 01:23;41/SP80325;
D;539;3378451;38;20080609 01:23;P;;;;;;
D;539;3378451;38;20080609 01:23;V;;;;;;
D;539;3378451;38;20080609 01:23;V;;;;;;
B;539;3378451;39;20080609 01:23;;46;17;URIARRA RD;QUEANBEYAN;2620;;;20060601;20080508;228000;;R;RESIDENCE;46;;;0;AD989040;
C;539;3378451;39;20080609 01:23;46/SP80325;
D;539;3378451;39;20080609 01:23;P;;;;;;
D;539;3378451;39;20080609 01:23;P;;;;;;
D;539;3378451;39;20080609 01:23;V;;;;;;
D;539;3378451;39;20080609 01:23;V;;;;;;
B;539;3378451;40;20080609 01:23;;48;17;URIARRA RD;QUEANBEYAN;2620;;;20060622;20080424;195000;;R;RESIDENCE;48;;;0;AD971326;
C;539;3378451;40;20080609 01:23;48/SP80325;
D;539;3378451;40;20080609 01:23;P;;;;;;
D;539;3378451;40;20080609 01:23;V;;;;;;
D;539;3378451;40;20080609 01:23;V;;;;;;
B;539;3378451;41;20080609 01:23;;55;17;URIARRA RD;QUEANBEYAN;2620;;;20060830;20080430;198000;;R;RESIDENCE;55;;;0;AD981496;
C;539;3378451;41;20080609 01:23;55/SP80325;
D;539;3378451;41;20080609 01:23;P;;;;;;
D;539;3378451;41;20080609 01:23;V;;;;;;
D;539;3378451;41;20080609 01:23;V;;;;;;
B;539;3378451;42;20080609 01:23;;66;17;URIARRA RD;QUEANBEYAN;2620;;;20060823;20080430;205000;;R;RESIDENCE;66;;;0;AD989002;
C;539;3378451;42;20080609 01:23;66/SP80325;
D;539;3378451;42;20080609 01:23;P;;;;;;
D;539;3378451;42;20080609 01:23;P;;;;;;
D;539;3378451;42;20080609 01:23;V;;;;;;
D;539;3378451;42;20080609 01:23;V;;;;;;
B;539;3378451;43;20080609 01:23;;66;17;URIARRA RD;QUEANBEYAN;2620;;;20071114;20080430;265000;;R;RESIDENCE;66;;;0;AD989003;
C;539;3378451;43;20080609 01:23;66/SP80325;
D;539;3378451;43;20080609 01:23;P;;;;;;
D;539;3378451;43;20080609 01:23;V;;;;;;
D;539;3378451;43;20080609 01:23;V;;;;;;
B;539;3378451;44;20080609 01:23;;73;17;URIARRA RD;QUEANBEYAN;2620;;;20070911;20080523;310000;;R;RESIDENCE;73;;;0;AD987304;
C;539;3378451;44;20080609 01:23;73/SP80325;
D;539;3378451;44;20080609 01:23;P;;;;;;
D;539;3378451;44;20080609 01:23;V;;;;;;
D;539;3378451;44;20080609 01:23;V;;;;;;
B;539;3378451;45;20080609 01:23;;73;17;URIARRA RD;QUEANBEYAN;2620;;;20080506;20080523;330000;;R;RESIDENCE;73;;;0;AD987305;
C;539;3378451;45;20080609 01:23;73/SP80325;
D;539;3378451;45;20080609 01:23;P;;;;;;
D;539;3378451;45;20080609 01:23;V;;;;;;
B;539;3378451;46;20080609 01:23;;78;17;URIARRA RD;QUEANBEYAN;2620;;;20070621;20080430;315000;;R;RESIDENCE;78;;;0;AD973458;
C;539;3378451;46;20080609 01:23;78/SP80325;
D;539;3378451;46;20080609 01:23;P;;;;;;
D;539;3378451;46;20080609 01:23;V;;;;;;
D;539;3378451;46;20080609 01:23;V;;;;;;
B;539;3376416;47;20080609 01:23;;4;43;HUTCHISON CCT;CRESTWOOD;2620;;;20071116;20080418;369950;;R;RESIDENCE;4;;;0;AD924438;
C;539;3376416;47;20080609 01:23;4/SP79941;
D;539;3376416;47;20080609 01:23;P;;;;;;
D;539;3376416;47;20080609 01:23;V;;;;;;
B;539;3376416;48;20080609 01:23;;7;43;HUTCHISON CCT;CRESTWOOD;2620;;;20070921;20080418;374950;;R;RESIDENCE;7;;;0;AD989535;
C;539;3376416;48;20080609 01:23;7/SP79941;
D;539;3376416;48;20080609 01:23;P;;;;;;
D;539;3376416;48;20080609 01:23;V;;;;;;
B;539;2969062;49;20080609 01:23;;;7;MINDA PL;JERRABOMBERRA;2619;1026;M;20071209;20080501;758000;A;R;RESIDENCE;;DN;;0;AD961303;
C;539;2969062;49;20080609 01:23;617/1048574;
D;539;2969062;49;20080609 01:23;P;;;;;;
D;539;2969062;49;20080609 01:23;P;;;;;;
D;539;2969062;49;20080609 01:23;V;;;;;;
D;539;2969062;49;20080609 01:23;V;;;;;;
B;539;2833981;50;20080609 01:23;;8;32;DOEBERL PL;KARABAR;2620;;;20080411;20080519;390000;;R;RESIDENCE;8;;;0;AD990098;
C;539;2833981;50;20080609 01:23;8/SP68904;
D;539;2833981;50;20080609 01:23;P;;;;;;
D;539;2833981;50;20080609 01:23;P;;;;;;
D;539;2833981;50;20080609 01:23;V;;;;;;
D;539;2833981;50;20080609 01:23;V;;;;;;
B;539;2954350;51;20080609 01:23;;;8;BELLBUSH CL;JERRABOMBERRA;2619;1181;M;20080408;20080520;700000;A;R;RESIDENCE;;JB;;0;AD980425;
C;539;2954350;51;20080609 01:23;63/1047189;
D;539;2954350;51;20080609 01:23;P;;;;;;
D;539;2954350;51;20080609 01:23;P;;;;;;
D;539;2954350;51;20080609 01:23;V;;;;;;
D;539;2954350;51;20080609 01:23;V;;;;;;
B;539;2980441;52;20080609 01:23;;;2;LAURENCE CL;JERRABOMBERRA;2619;1043;M;20080403;20080508;355000;A;V;VACANT LAND;;JB;;0;AD996497;
C;539;2980441;52;20080609 01:23;1356/1051143;
D;539;2980441;52;20080609 01:23;P;;;;;;
D;539;2980441;52;20080609 01:23;V;;;;;;
B;539;3294280;53;20080609 01:23;;5;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20080402;20080514;376000;;R;RESIDENCE;5;;;0;AD990823;
C;539;3294280;53;20080609 01:23;5/SP78184;
D;539;3294280;53;20080609 01:23;P;;;;;;
D;539;3294280;53;20080609 01:23;P;;;;;;
D;539;3294280;53;20080609 01:23;V;;;;;;
Z;278;53;53;170;
