A;226;20080216 01:32;VALNET;
B;226;2592202;7;20080216 01:32;;;1490;BURRAGORANG RD;OAKDALE;2570;866.3;M;20071204;20080124;345000;A;R;RESIDENCE;;AN;;0;AD740552;
C;226;2592202;7;20080216 01:32;10/216996;
D;226;2592202;7;20080216 01:32;P;;;;;;
D;226;2592202;7;20080216 01:32;P;;;;;;
D;226;2592202;7;20080216 01:32;V;;;;;;
B;226;2592236;8;20080216 01:32;;;1110;BURRAGORANG RD;THE OAKS;2570;4047;M;20071213;20080124;400000;S;R;RESIDENCE;;SB;;0;AD741937;
C;226;2592236;8;20080216 01:32;1/575075;
D;226;2592236;8;20080216 01:32;P;;;;;;
D;226;2592236;8;20080216 01:32;P;;;;;;
D;226;2592236;8;20080216 01:32;V;;;;;;
B;226;2592619;9;20080216 01:32;;;16;CAMPBELL ST;THIRLMERE;2572;970.8;M;20070702;20070801;450000;A;R;RESIDENCE;;AT;;0;AD744551;
C;226;2592619;9;20080216 01:32;164/613410;
D;226;2592619;9;20080216 01:32;P;;;;;;
D;226;2592619;9;20080216 01:32;P;;;;;;
D;226;2592619;9;20080216 01:32;V;;;;;;
D;226;2592619;9;20080216 01:32;V;;;;;;
B;226;2597453;10;20080216 01:32;;;48;MARSH RD;SILVERDALE;2752;1010;M;20071208;20080114;372500;A;R;RESIDENCE;;AP;;0;AD716184;
C;226;2597453;10;20080216 01:32;1/251788;
D;226;2597453;10;20080216 01:32;P;;;;;;
D;226;2597453;10;20080216 01:32;V;;;;;;
D;226;2597453;10;20080216 01:32;V;;;;;;
B;226;2602794;11;20080216 01:32;;;15;THIRTEENTH ST;WARRAGAMBA;2752;1043;M;20060207;20071203;300000;A;R;RESIDENCE;;AV;;0;AD700409;
C;226;2602794;11;20080216 01:32;19/244149;
D;226;2602794;11;20080216 01:32;P;;;;;;
D;226;2602794;11;20080216 01:32;V;;;;;;
D;226;2602794;11;20080216 01:32;V;;;;;;
B;226;2602909;12;20080216 01:32;;;2;TRENTHAM AVE;DOUGLAS PARK;2569;809.4;M;20071212;20071231;299000;R;R;RESIDENCE;;TC;;0;AD733768;
C;226;2602909;12;20080216 01:32;9/26123;
D;226;2602909;12;20080216 01:32;P;;;;;;
D;226;2602909;12;20080216 01:32;P;;;;;;
D;226;2602909;12;20080216 01:32;V;;;;;;
B;226;2594984;13;20080216 01:32;;25;180;GLENDIVER RD;THE OAKS;2570;1.003;H;20071101;20071218;686000;R;R;RESIDENCE;;TA;;0;AD747036;
C;226;2594984;13;20080216 01:32;25/270172;
D;226;2594984;13;20080216 01:32;P;;;;;;
D;226;2594984;13;20080216 01:32;P;;;;;;
D;226;2594984;13;20080216 01:32;V;;;;;;
D;226;2594984;13;20080216 01:32;V;;;;;;
B;226;2595285;14;20080216 01:32;;;10;GREVILLEA RD;BUXTON;2571;975.7;M;20071207;20080118;338000;A;R;RESIDENCE;;AE;AC;0;AD723553;
C;226;2595285;14;20080216 01:32;2/791759;
D;226;2595285;14;20080216 01:32;P;;;;;;
D;226;2595285;14;20080216 01:32;P;;;;;;
D;226;2595285;14;20080216 01:32;V;;;;;;
D;226;2595285;14;20080216 01:32;V;;;;;;
B;226;2595431;15;20080216 01:32;;;48;HARLEY ST;YANDERRA;2574;948.5;M;20071130;20080115;252000;A;R;RESIDENCE;;AX;;0;AD739174;
C;226;2595431;15;20080216 01:32;171/13114;
D;226;2595431;15;20080216 01:32;P;;;;;;
D;226;2595431;15;20080216 01:32;V;;;;;;
D;226;2595431;15;20080216 01:32;V;;;;;;
B;226;2600946;16;20080216 01:32;;;21;RUMKER ST;PICTON;2571;3.1;H;20071218;20080130;1500000;R;R;RESIDENCE;;RU;;0;AD737680;
C;226;2600946;16;20080216 01:32;1/995172;
D;226;2600946;16;20080216 01:32;P;;;;;;
D;226;2600946;16;20080216 01:32;V;;;;;;
D;226;2600946;16;20080216 01:32;V;;;;;;
B;226;2595774;17;20080216 01:32;;;57;HOGANS DR;BARGO;2574;4000;M;20071029;20071205;540000;R;R;RESIDENCE;;RD;;0;AD655007;
C;226;2595774;17;20080216 01:32;10/875776;
D;226;2595774;17;20080216 01:32;P;;;;;;
D;226;2595774;17;20080216 01:32;P;;;;;;
D;226;2595774;17;20080216 01:32;V;;;;;;
D;226;2595774;17;20080216 01:32;V;;;;;;
B;226;2598320;18;20080216 01:32;;;851;MONTPELIER DR;THE OAKS;2570;979;M;20071207;20080118;340000;A;R;RESIDENCE;;AS;AC;0;AD723366;
C;226;2598320;18;20080216 01:32;39/250428;
D;226;2598320;18;20080216 01:32;P;;;;;;
D;226;2598320;18;20080216 01:32;P;;;;;;
D;226;2598320;18;20080216 01:32;V;;;;;;
D;226;2598320;18;20080216 01:32;V;;;;;;
B;226;2601277;19;20080216 01:32;;;10;SILVEN PARK WAY;SILVERDALE;2752;4001;M;20071206;20080130;950000;R;R;RESIDENCE;;RW;;0;AD750272;
C;226;2601277;19;20080216 01:32;536/1010862;
D;226;2601277;19;20080216 01:32;P;;;;;;
D;226;2601277;19;20080216 01:32;P;;;;;;
D;226;2601277;19;20080216 01:32;V;;;;;;
D;226;2601277;19;20080216 01:32;V;;;;;;
B;226;2604032;20;20080216 01:32;;;865;WILTON RD;APPIN;2560;10.7;H;20071221;20080201;1700000;R;V;VACANT LAND;;RA;;0;AD761932;
C;226;2604032;20;20080216 01:32;4/249286;
D;226;2604032;20;20080216 01:32;P;;;;;;
D;226;2604032;20;20080216 01:32;V;;;;;;
B;226;2599282;21;20080216 01:32;;;14;ORANGE ST;BUXTON;2571;1045;M;20071211;20080122;250000;A;R;RESIDENCE;;AE;;0;AD737891;
C;226;2599282;21;20080216 01:32;2/634020;
D;226;2599282;21;20080216 01:32;P;;;;;;
D;226;2599282;21;20080216 01:32;P;;;;;;
D;226;2599282;21;20080216 01:32;V;;;;;;
B;226;2596773;22;20080216 01:32;;;134;LISA RD;WILTON;2571;8.846;H;20070808;20080208;950000;R;R;RESIDENCE;;TD;;0;AD754801;
C;226;2596773;22;20080216 01:32;31/812178;
D;226;2596773;22;20080216 01:32;P;;;;;;
D;226;2596773;22;20080216 01:32;P;;;;;;
D;226;2596773;22;20080216 01:32;P;;;;;;
D;226;2596773;22;20080216 01:32;P;;;;;;
D;226;2596773;22;20080216 01:32;V;;;;;;
D;226;2596773;22;20080216 01:32;V;;;;;;
B;226;2599377;23;20080216 01:32;;;26;PARK ST;TAHMOOR;2573;1619;M;20071217;20080117;327500;A;R;RESIDENCE;;AR;;0;AD735273;
C;226;2599377;23;20080216 01:32;588/9278;
D;226;2599377;23;20080216 01:32;P;;;;;;
D;226;2599377;23;20080216 01:32;P;;;;;;
D;226;2599377;23;20080216 01:32;V;;;;;;
B;226;2596849;24;20080216 01:32;;;45;LUMSDAINE ST;PICTON;2571;1745;M;20071210;20080125;470000;A;R;RESIDENCE;;AM;;0;AD758365;
C;226;2596849;24;20080216 01:32;A/360580;
D;226;2596849;24;20080216 01:32;P;;;;;;
D;226;2596849;24;20080216 01:32;P;;;;;;
D;226;2596849;24;20080216 01:32;P;;;;;;
D;226;2596849;24;20080216 01:32;P;;;;;;
D;226;2596849;24;20080216 01:32;V;;;;;;
D;226;2596849;24;20080216 01:32;V;;;;;;
B;226;2599548;25;20080216 01:32;;;11;PHILLIPA PL;BARGO;2574;1042;M;20080116;20080122;176000;A;R;RESIDENCE;;AD;;0;AD744497;
C;226;2599548;25;20080216 01:32;17/262287;
D;226;2599548;25;20080216 01:32;P;;;;;;
D;226;2599548;25;20080216 01:32;P;;;;;;
D;226;2599548;25;20080216 01:32;P;;;;;;
D;226;2599548;25;20080216 01:32;P;;;;;;
D;226;2599548;25;20080216 01:32;V;;;;;;
D;226;2599548;25;20080216 01:32;V;;;;;;
D;226;2599548;25;20080216 01:32;V;;;;;;
D;226;2599548;25;20080216 01:32;V;;;;;;
B;226;2597274;26;20080216 01:32;;;4;MALLAM RD;PICTON;2571;978.6;M;20071116;20071130;520000;A;R;RESIDENCE;;AL;;0;AD612282;
C;226;2597274;26;20080216 01:32;3/801888;
D;226;2597274;26;20080216 01:32;P;;;;;;
D;226;2597274;26;20080216 01:32;P;;;;;;
D;226;2597274;26;20080216 01:32;V;;;;;;
D;226;2597274;26;20080216 01:32;V;;;;;;
B;226;2599812;27;20080216 01:32;;;85 B;RADNOR RD;BARGO;2574;505.8;M;20080114;20080130;265000;A;R;RESIDENCE;;AD;;0;AD740311;
C;226;2599812;27;20080216 01:32;272/865402;
D;226;2599812;27;20080216 01:32;P;;;;;;
D;226;2599812;27;20080216 01:32;V;;;;;;
B;226;3060761;28;20080216 01:32;;;34 A;KING ST;TAHMOOR;2573;655.3;M;20080123;20080201;305600;A;R;RESIDENCE;;AR;;0;AD751809;
C;226;3060761;28;20080216 01:32;2/1063075;
D;226;3060761;28;20080216 01:32;P;;;;;;
D;226;3060761;28;20080216 01:32;P;;;;;;
D;226;3060761;28;20080216 01:32;V;;;;;;
D;226;3060761;28;20080216 01:32;V;;;;;;
B;226;3065894;29;20080216 01:32;;;8;MACLEAN LANE;CAMDEN PARK;2570;489.9;M;20071117;20080125;470000;A;R;RESIDENCE;;CP;;0;AD735310;
C;226;3065894;29;20080216 01:32;618/1062135;
D;226;3065894;29;20080216 01:32;P;;;;;;
D;226;3065894;29;20080216 01:32;P;;;;;;
D;226;3065894;29;20080216 01:32;V;;;;;;
B;226;3156534;30;20080216 01:32;;;63;JACKEY DR;CAMDEN PARK;2570;785.5;M;20071210;20080125;262500;A;V;VACANT LAND;;CP;;0;AD747426;
C;226;3156534;30;20080216 01:32;727/1075905;
D;226;3156534;30;20080216 01:32;P;;;;;;
D;226;3156534;30;20080216 01:32;P;;;;;;
D;226;3156534;30;20080216 01:32;V;;;;;;
B;226;3367392;31;20080216 01:32;;;18;THIRTEENTH ST;WARRAGAMBA;2752;822;M;20071212;20080123;120000;;V;VACANT LAND;;;;0;AD736228;
C;226;3367392;31;20080216 01:32;3/237887;
D;226;3367392;31;20080216 01:32;P;;;;;;
D;226;3367392;31;20080216 01:32;P;;;;;;
D;226;3367392;31;20080216 01:32;V;;;;;;
B;226;2892636;32;20080216 01:32;;28;150;ABBOTSFORD RD;PICTON;2571;1.207;H;20071220;20080131;720000;R;R;RESIDENCE;;RU;;0;AD761365;
C;226;2892636;32;20080216 01:32;28/270289;
D;226;2892636;32;20080216 01:32;P;;;;;;
D;226;2892636;32;20080216 01:32;P;;;;;;
D;226;2892636;32;20080216 01:32;V;;;;;;
D;226;2892636;32;20080216 01:32;V;;;;;;
B;226;3313635;33;20080216 01:32;;;35;BRIDGEWATER BVD;CAMDEN PARK;2570;634.1;M;20071224;20080206;239500;A;V;VACANT LAND;;CP;;0;AD761874;
C;226;3313635;33;20080216 01:32;860/1110332;
D;226;3313635;33;20080216 01:32;P;;;;;;
D;226;3313635;33;20080216 01:32;V;;;;;;
B;226;3290055;34;20080216 01:32;;;2316;SILVERDALE RD;SILVERDALE;2752;7.14;H;20070828;20071130;900000;R;R;RESIDENCE;;RX;;0;AD731921;
C;226;3290055;34;20080216 01:32;200/1092447;
D;226;3290055;34;20080216 01:32;P;;;;;;
D;226;3290055;34;20080216 01:32;P;;;;;;
D;226;3290055;34;20080216 01:32;V;;;;;;
Z;191;34;34;121;
