A;708;20080216 01:36;VALNET;
B;708;1924621;14;20080216 01:36;;;1;GLEBE POINT RD;GLEBE;2037;550.1;M;20071016;20071016;7600000;B;3;COMMERCIAL;;CO;;0;AD705981;
C;708;1924621;14;20080216 01:36;1/70137 1/79508;
D;708;1924621;14;20080216 01:36;P;;;;;;
D;708;1924621;14;20080216 01:36;V;;;;;;
B;708;1924677;15;20080216 01:36;;11;131;GLEBE POINT RD;GLEBE;2037;;;20071221;20080131;365000;;3;SHOP;21;;;0;AD742593;
C;708;1924677;15;20080216 01:36;21/SP46510;
D;708;1924677;15;20080216 01:36;P;;;;;;
D;708;1924677;15;20080216 01:36;V;;;;;;
B;708;1917446;16;20080216 01:36;;;64;CAMPBELL ST;GLEBE;2037;147.2;M;20071126;20080118;750000;A;3;;;EJ;;0;AD752254;
C;708;1917446;16;20080216 01:36;20/246373;
D;708;1917446;16;20080216 01:36;P;;;;;;
D;708;1917446;16;20080216 01:36;V;;;;;;
B;708;1925216;17;20080216 01:36;;;25;GOTTENHAM ST;GLEBE;2037;;;20071123;20080117;700000;A;R;RESIDENCE;;EJ;;0;AD761547;
C;708;1925216;17;20080216 01:36;A/443302;
D;708;1925216;17;20080216 01:36;P;;;;;;
D;708;1925216;17;20080216 01:36;P;;;;;;
D;708;1925216;17;20080216 01:36;V;;;;;;
B;708;2021000;18;20080216 01:36;BRIDGEPORT;1509;38;BRIDGE ST;SYDNEY;2000;;;20071102;20080131;360000;;R;RESIDENCE;122;;;0;AD751497;
C;708;2021000;18;20080216 01:36;122/SP57860;
D;708;2021000;18;20080216 01:36;P;;;;;;
D;708;2021000;18;20080216 01:36;P;;;;;;
D;708;2021000;18;20080216 01:36;V;;;;;;
B;708;2021170;19;20080216 01:36;;403;4;BRIDGE ST;SYDNEY;2000;;;20071101;20080130;291500;;R;RESIDENCE;20;;;0;AD757575;
C;708;2021170;19;20080216 01:36;20/SP22784;
D;708;2021170;19;20080216 01:36;P;;;;;;
D;708;2021170;19;20080216 01:36;P;;;;;;
D;708;2021170;19;20080216 01:36;V;;;;;;
D;708;2021170;19;20080216 01:36;V;;;;;;
B;708;2020688;20;20080216 01:36;;61;1;ALLEN ST;PYRMONT;2009;;;20071218;20080117;385000;;R;RESIDENCE;61;;;0;AD739161;
C;708;2020688;20;20080216 01:36;61/SP30156;
D;708;2020688;20;20080216 01:36;P;;;;;;
D;708;2020688;20;20080216 01:36;V;;;;;;
B;708;2020875;21;20080216 01:36;;;115;BATHURST ST;SYDNEY;2000;3969;M;20071207;20080118;140050000;C;3;COMMERCIAL;;CJ;;0;AD735199;
C;708;2020875;21;20080216 01:36;1/621404;
D;708;2020875;21;20080216 01:36;P;;;;;;
D;708;2020875;21;20080216 01:36;V;;;;;;
B;708;2020913;22;20080216 01:36;;;136;BOWMAN ST;PYRMONT;2009;113.81;M;20071116;20080118;1225000;A;R;RESIDENCE;;AB;;0;AD726153;
C;708;2020913;22;20080216 01:36;3/226368;
D;708;2020913;22;20080216 01:36;P;;;;;;
D;708;2020913;22;20080216 01:36;V;;;;;;
D;708;2020913;22;20080216 01:36;V;;;;;;
B;708;2136833;23;20080216 01:36;;14;29;MOUNTAIN ST;ULTIMO;2007;;;20071212;20080123;545000;;R;RESIDENCE;14;;;0;AD762330;
C;708;2136833;23;20080216 01:36;14/SP61741;
D;708;2136833;23;20080216 01:36;P;;;;;;
D;708;2136833;23;20080216 01:36;P;;;;;;
D;708;2136833;23;20080216 01:36;V;;;;;;
D;708;2136833;23;20080216 01:36;V;;;;;;
B;708;2139404;24;20080216 01:36;RIVERINA FLATS;15;265;PALMER ST;DARLINGHURST;2010;;;20071220;20080131;189000;;R;RESIDENCE;15;;;0;AD745527;
C;708;2139404;24;20080216 01:36;15/SP49738;
D;708;2139404;24;20080216 01:36;P;;;;;;
D;708;2139404;24;20080216 01:36;V;;;;;;
B;708;2144581;25;20080216 01:36;;1;20;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20071204;20080125;475000;;R;RESIDENCE;1;;;0;AD740641;
C;708;2144581;25;20080216 01:36;1/SP13207;
D;708;2144581;25;20080216 01:36;P;;;;;;
D;708;2144581;25;20080216 01:36;V;;;;;;
B;708;2152150;26;20080216 01:36;;6;34;YOUNG ST;REDFERN;2016;;;20071108;20080111;835000;;R;RESIDENCE;6;;;0;AD754203;
C;708;2152150;26;20080216 01:36;6/SP44631;
D;708;2152150;26;20080216 01:36;P;;;;;;
D;708;2152150;26;20080216 01:36;V;;;;;;
D;708;2152150;26;20080216 01:36;V;;;;;;
B;708;2152171;27;20080216 01:36;;;14 A;YOUNG ST;REDFERN;2016;;;20071201;20080124;667000;A;R;RESIDENCE;;BH;;0;AD741567;
C;708;2152171;27;20080216 01:36;5/5/8751;
D;708;2152171;27;20080216 01:36;P;;;;;;
D;708;2152171;27;20080216 01:36;V;;;;;;
D;708;2152171;27;20080216 01:36;V;;;;;;
B;708;2152224;28;20080216 01:36;;;20;ZAMIA ST;REDFERN;2016;;;20071207;20080118;276450;A;R;RESIDENCE;;BH;;0;AD734827;
C;708;2152224;28;20080216 01:36;C/438385;
D;708;2152224;28;20080216 01:36;P;;;;;;
D;708;2152224;28;20080216 01:36;P;;;;;;
D;708;2152224;28;20080216 01:36;V;;;;;;
D;708;2152224;28;20080216 01:36;V;;;;;;
D;708;2152224;28;20080216 01:36;V;;;;;;
B;708;2126949;29;20080216 01:36;;57;2;GOODLET ST;SURRY HILLS;2010;;;20071207;20080118;365000;;R;RESIDENCE;57;;;0;AD738195;
C;708;2126949;29;20080216 01:36;57/SP30380;
D;708;2126949;29;20080216 01:36;P;;;;;;
D;708;2126949;29;20080216 01:36;P;;;;;;
D;708;2126949;29;20080216 01:36;V;;;;;;
B;708;2131925;30;20080216 01:36;;;63;LEINSTER ST;PADDINGTON;2021;50.6;M;20071020;20071130;702500;A;R;RESIDENCE;;BE;;0;AD733776;
C;708;2131925;30;20080216 01:36;1/230364;
D;708;2131925;30;20080216 01:36;P;;;;;;
D;708;2131925;30;20080216 01:36;P;;;;;;
D;708;2131925;30;20080216 01:36;V;;;;;;
D;708;2131925;30;20080216 01:36;V;;;;;;
B;708;2127085;31;20080216 01:36;DARLINGTON TOWER;63;251;GOULBURN ST;SURRY HILLS;2010;;;20071210;20071210;840000;;R;RESIDENCE;63;;;0;AD725549;
C;708;2127085;31;20080216 01:36;63/SP20211;
D;708;2127085;31;20080216 01:36;P;;;;;;
D;708;2127085;31;20080216 01:36;V;;;;;;
B;708;2127085;32;20080216 01:36;DARLINGTON TOWER;122;251;GOULBURN ST;SURRY HILLS;2010;;;20071210;20071210;840000;;R;RESIDENCE;122;;;0;AD725549;
C;708;2127085;32;20080216 01:36;122/SP20211;
D;708;2127085;32;20080216 01:36;P;;;;;;
D;708;2127085;32;20080216 01:36;V;;;;;;
B;708;2127085;33;20080216 01:36;DARLINGTON TOWER;123;251;GOULBURN ST;SURRY HILLS;2010;;;20071210;20071210;840000;;R;RESIDENCE;123;;;0;AD725549;
C;708;2127085;33;20080216 01:36;123/SP20211;
D;708;2127085;33;20080216 01:36;P;;;;;;
D;708;2127085;33;20080216 01:36;V;;;;;;
B;708;2132139;34;20080216 01:36;;;27;LITTLE CLEVELAND ST;REDFERN;2016;50.6;M;20071129;20080110;460000;A;R;RESIDENCE;;BH;;0;AD734717;
C;708;2132139;34;20080216 01:36;2/216690;
D;708;2132139;34;20080216 01:36;P;;;;;;
D;708;2132139;34;20080216 01:36;V;;;;;;
B;708;2132154;35;20080216 01:36;;;12;LITTLE CLEVELAND ST;REDFERN;2016;119.1;M;20071203;20080208;362500;A;3;;;BH;;0;AD757482;
C;708;2132154;35;20080216 01:36;1/878986;
D;708;2132154;35;20080216 01:36;P;;;;;;
D;708;2132154;35;20080216 01:36;V;;;;;;
D;708;2132154;35;20080216 01:36;V;;;;;;
D;708;2132154;35;20080216 01:36;V;;;;;;
B;708;2142262;36;20080216 01:36;;14;74;RESERVOIR ST;SURRY HILLS;2010;;;20071207;20080118;357000;;R;RESIDENCE;14;;;0;AD726774;
C;708;2142262;36;20080216 01:36;14/SP57988;
D;708;2142262;36;20080216 01:36;P;;;;;;
D;708;2142262;36;20080216 01:36;V;;;;;;
B;708;2142262;37;20080216 01:36;;37;74;RESERVOIR ST;SURRY HILLS;2010;;;20070719;20070830;321000;;R;RESIDENCE;37;;;0;AD441071;
C;708;2142262;37;20080216 01:36;37/SP57988;
D;708;2142262;37;20080216 01:36;P;;;;;;
D;708;2142262;37;20080216 01:36;V;;;;;;
B;708;2142262;38;20080216 01:36;;43;74;RESERVOIR ST;SURRY HILLS;2010;;;20070719;20070920;470000;;R;RESIDENCE;43;;;0;AD525774;
C;708;2142262;38;20080216 01:36;43/SP57988;
D;708;2142262;38;20080216 01:36;P;;;;;;
D;708;2142262;38;20080216 01:36;V;;;;;;
B;708;2142262;39;20080216 01:36;;56;74;RESERVOIR ST;SURRY HILLS;2010;;;20070719;20070920;30000;;3;CARSPACE;56;;;0;AD525772;
C;708;2142262;39;20080216 01:36;56/SP57988;
D;708;2142262;39;20080216 01:36;P;;;;;;
D;708;2142262;39;20080216 01:36;V;;;;;;
B;708;2144828;40;20080216 01:36;;1;12;ROYSTON ST;DARLINGHURST;2010;;;20071218;20080114;320000;;R;RESIDENCE;1;;;0;AD730263;
C;708;2144828;40;20080216 01:36;1/SP15592;
D;708;2144828;40;20080216 01:36;P;;;;;;
D;708;2144828;40;20080216 01:36;V;;;;;;
B;708;2127223;41;20080216 01:36;;40;220;GOULBURN ST;DARLINGHURST;2010;;;20071219;20080130;245000;;R;RESIDENCE;40;;;0;AD737282;
C;708;2127223;41;20080216 01:36;40/SP43980;
D;708;2127223;41;20080216 01:36;P;;;;;;
D;708;2127223;41;20080216 01:36;V;;;;;;
B;708;2129823;42;20080216 01:36;;;21;KIMBERLEY GR;ROSEBERY;2018;929.03;M;20071113;20071113;116600;A;3;SHOP;;AT;AC;22;AD645960;
C;708;2129823;42;20080216 01:36;787/9858;
B;708;2132256;43;20080216 01:36;;;8;LITTLE SURREY ST;DARLINGHURST;2010;69.6;M;20071121;20080118;605000;A;R;RESIDENCE;;BB;;0;AD722886;
C;708;2132256;43;20080216 01:36;A/913696;
D;708;2132256;43;20080216 01:36;P;;;;;;
D;708;2132256;43;20080216 01:36;V;;;;;;
B;708;2132331;44;20080216 01:36;;;449;LIVERPOOL ST;DARLINGHURST;2010;132.8;M;20071204;20080125;810000;A;R;RESIDENCE;;BB;;0;AD733883;
C;708;2132331;44;20080216 01:36;1/108926;
D;708;2132331;44;20080216 01:36;P;;;;;;
D;708;2132331;44;20080216 01:36;P;;;;;;
D;708;2132331;44;20080216 01:36;V;;;;;;
D;708;2132331;44;20080216 01:36;V;;;;;;
B;708;2145059;45;20080216 01:36;;21;17;ST NEOT AVE;POTTS POINT;2011;;;20071206;20080118;346000;;R;RESIDENCE;21;;;0;AD728141;
C;708;2145059;45;20080216 01:36;21/SP15004;
D;708;2145059;45;20080216 01:36;P;;;;;;
D;708;2145059;45;20080216 01:36;V;;;;;;
B;708;2147510;46;20080216 01:36;;11;1;THURLOW ST;REDFERN;2016;;;20071208;20080111;353500;;R;RESIDENCE;11;;;0;AD711135;
C;708;2147510;46;20080216 01:36;11/SP10207;
D;708;2147510;46;20080216 01:36;P;;;;;;
D;708;2147510;46;20080216 01:36;V;;;;;;
B;708;2147561;47;20080216 01:36;;;4;TREVILYAN AVE;ROSEBERY;2018;1107;M;20071220;20080201;1150000;A;R;RESIDENCE;;AT;;0;AD751347;
C;708;2147561;47;20080216 01:36;A/335631;
D;708;2147561;47;20080216 01:36;P;;;;;;
D;708;2147561;47;20080216 01:36;P;;;;;;
D;708;2147561;47;20080216 01:36;V;;;;;;
D;708;2147561;47;20080216 01:36;V;;;;;;
B;708;2132481;48;20080216 01:36;;5;8;NORMAN ST;DARLINGHURST;2010;;;20071130;20080118;400000;;3;;5;;;0;AD751727;
C;708;2132481;48;20080216 01:36;5/SP50805;
D;708;2132481;48;20080216 01:36;P;;;;;;
D;708;2132481;48;20080216 01:36;V;;;;;;
D;708;2132481;48;20080216 01:36;V;;;;;;
B;708;2140096;49;20080216 01:36;;;81;PITT ST;REDFERN;2016;;;20071113;20080124;960000;A;R;RESIDENCE;;BJ;;0;AD727081;
C;708;2140096;49;20080216 01:36;B/106037;
D;708;2140096;49;20080216 01:36;P;;;;;;
D;708;2140096;49;20080216 01:36;V;;;;;;
D;708;2140096;49;20080216 01:36;V;;;;;;
B;708;2134999;50;20080216 01:36;;12;155;MISSENDEN RD;NEWTOWN;2042;;;20071108;20080125;445000;;R;RESIDENCE;12;;;0;AD745344;
C;708;2134999;50;20080216 01:36;12/SP58070;
D;708;2134999;50;20080216 01:36;P;;;;;;
D;708;2134999;50;20080216 01:36;P;;;;;;
D;708;2134999;50;20080216 01:36;V;;;;;;
D;708;2134999;50;20080216 01:36;V;;;;;;
B;708;2137647;51;20080216 01:36;;;23;O'CONNELL ST;NEWTOWN;2042;107.5;M;20071127;20080131;642000;A;R;RESIDENCE;;BN;;0;AD754870;
C;708;2137647;51;20080216 01:36;A/913630;
D;708;2137647;51;20080216 01:36;P;;;;;;
D;708;2137647;51;20080216 01:36;V;;;;;;
B;708;2140190;52;20080216 01:36;;73;146;PITT ST;REDFERN;2016;;;20080111;20080111;190000;;R;RESIDENCE;73;;;50;AD741782;
C;708;2140190;52;20080216 01:36;73/SP55671;
D;708;2140190;52;20080216 01:36;P;;;;;;
D;708;2140190;52;20080216 01:36;V;;;;;;
D;708;2140190;52;20080216 01:36;V;;;;;;
D;708;2140190;52;20080216 01:36;V;;;;;;
B;708;2147993;53;20080216 01:36;;;4;ULSTER ST;PADDINGTON;2021;101.9;M;20071026;20071219;1106000;A;R;RESIDENCE;;BE;;0;AD669578;
C;708;2147993;53;20080216 01:36;5/593480;
D;708;2147993;53;20080216 01:36;P;;;;;;
D;708;2147993;53;20080216 01:36;P;;;;;;
D;708;2147993;53;20080216 01:36;V;;;;;;
B;708;2127688;54;20080216 01:36;;311;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20071213;20080125;250000;;3;HOME UNIT;47;;;0;AD741192;
C;708;2127688;54;20080216 01:36;47/SP20695;
D;708;2127688;54;20080216 01:36;P;;;;;;
D;708;2127688;54;20080216 01:36;V;;;;;;
B;708;2127688;55;20080216 01:36;;603;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20071017;20080125;222000;;R;RESIDENCE;75;;;0;AD733292;
C;708;2127688;55;20080216 01:36;75/SP20695;
D;708;2127688;55;20080216 01:36;P;;;;;;
D;708;2127688;55;20080216 01:36;P;;;;;;
D;708;2127688;55;20080216 01:36;V;;;;;;
D;708;2127688;55;20080216 01:36;V;;;;;;
B;708;2134999;56;20080216 01:36;;117;155;MISSENDEN RD;NEWTOWN;2042;;;20070802;20070913;345000;;R;RESIDENCE;113;;;0;AD731646;
C;708;2134999;56;20080216 01:36;113/SP58070;
D;708;2134999;56;20080216 01:36;P;;;;;;
D;708;2134999;56;20080216 01:36;P;;;;;;
D;708;2134999;56;20080216 01:36;V;;;;;;
B;708;2143015;57;20080216 01:36;;511;172;RILEY ST;DARLINGHURST;2010;;;20071221;20080131;520000;;R;RESIDENCE;32;;;0;AD752655;
C;708;2143015;57;20080216 01:36;32/SP55982;
D;708;2143015;57;20080216 01:36;P;;;;;;
D;708;2143015;57;20080216 01:36;P;;;;;;
D;708;2143015;57;20080216 01:36;V;;;;;;
B;708;2145530;58;20080216 01:36;;302;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20071029;20071207;335000;;R;RESIDENCE;28;;;0;AD732652;
C;708;2145530;58;20080216 01:36;28/SP50705;
D;708;2145530;58;20080216 01:36;P;;;;;;
D;708;2145530;58;20080216 01:36;P;;;;;;
D;708;2145530;58;20080216 01:36;V;;;;;;
B;708;2148046;59;20080216 01:36;;;89;UNION ST;NEWTOWN;2042;169.7;M;20071030;20080130;760000;A;R;RESIDENCE;;BQ;;0;AD746047;
C;708;2148046;59;20080216 01:36;100/620267;
D;708;2148046;59;20080216 01:36;P;;;;;;
D;708;2148046;59;20080216 01:36;V;;;;;;
D;708;2148046;59;20080216 01:36;V;;;;;;
B;708;2130505;60;20080216 01:36;;2701;1;KINGS CROSS RD;DARLINGHURST;2010;;;20080118;20080204;499500;;R;RESIDENCE;200;;;0;AD759655;
C;708;2130505;60;20080216 01:36;200/SP55773;
D;708;2130505;60;20080216 01:36;P;;;;;;
D;708;2130505;60;20080216 01:36;V;;;;;;
D;708;2130505;60;20080216 01:36;V;;;;;;
B;708;2140756;61;20080216 01:36;;;67;PROSPECT ST;ERSKINEVILLE;2043;151.5;M;20071213;20071213;650000;A;R;RESIDENCE;;BQ;;0;AD760968;
C;708;2140756;61;20080216 01:36;4/208070;
D;708;2140756;61;20080216 01:36;P;;;;;;
D;708;2140756;61;20080216 01:36;P;;;;;;
D;708;2140756;61;20080216 01:36;V;;;;;;
D;708;2140756;61;20080216 01:36;V;;;;;;
B;708;2128199;62;20080216 01:36;;8;18;HARDIE ST;DARLINGHURST;2010;;;20071129;20080129;500000;;R;RESIDENCE;8;;;0;AD740002;
C;708;2128199;62;20080216 01:36;8/SP30221;
D;708;2128199;62;20080216 01:36;P;;;;;;
D;708;2128199;62;20080216 01:36;P;;;;;;
D;708;2128199;62;20080216 01:36;V;;;;;;
B;708;2143386;63;20080216 01:36;ROCKWALL APARTMENTS;806;7;ROCKWALL CRES;POTTS POINT;2011;;;20071121;20080129;1075000;;R;RESIDENCE;27;;;0;AD726269;
C;708;2143386;63;20080216 01:36;27/SP52659;
D;708;2143386;63;20080216 01:36;P;;;;;;
D;708;2143386;63;20080216 01:36;V;;;;;;
B;708;2143386;64;20080216 01:36;ROCKWALL APARTMENTS;1603;7;ROCKWALL CRES;POTTS POINT;2011;;;20070712;20080116;3680000;;R;RESIDENCE;70;;;0;AD728847;
C;708;2143386;64;20080216 01:36;70/SP52659;
D;708;2143386;64;20080216 01:36;P;;;;;;
D;708;2143386;64;20080216 01:36;V;;;;;;
D;708;2143386;64;20080216 01:36;V;;;;;;
B;708;2143386;65;20080216 01:36;;1603;7;ROCKWALL CRES;POTTS POINT;2011;;;20070712;20080116;3680000;;R;RESIDENCE;112;;;0;AD728847;
C;708;2143386;65;20080216 01:36;112/SP52659;
D;708;2143386;65;20080216 01:36;P;;;;;;
D;708;2143386;65;20080216 01:36;V;;;;;;
D;708;2143386;65;20080216 01:36;V;;;;;;
B;708;2151151;66;20080216 01:36;;4;222;WILSON ST;NEWTOWN;2042;;;20071201;20080121;615000;;R;RESIDENCE;4;;;0;AD727326;
C;708;2151151;66;20080216 01:36;4/SP56711;
D;708;2151151;66;20080216 01:36;P;;;;;;
D;708;2151151;66;20080216 01:36;V;;;;;;
D;708;2151151;66;20080216 01:36;V;;;;;;
B;708;2130979;67;20080216 01:36;;8;52;KINGS CROSS RD;RUSHCUTTERS BAY;2011;;;20071219;20080130;350650;;R;RESIDENCE;8;;;0;AD744939;
C;708;2130979;67;20080216 01:36;8/SP49705;
D;708;2130979;67;20080216 01:36;P;;;;;;
D;708;2130979;67;20080216 01:36;V;;;;;;
D;708;2130979;67;20080216 01:36;V;;;;;;
B;708;2131009;68;20080216 01:36;;10;42;KINGS CROSS RD;POTTS POINT;2011;;;20071213;20080124;345000;;V;VACANT LAND;10;;;0;AD738071;
C;708;2131009;68;20080216 01:36;10/SP13588;
D;708;2131009;68;20080216 01:36;P;;;;;;
D;708;2131009;68;20080216 01:36;V;;;;;;
B;708;2138385;69;20080216 01:36;;;73;O'RIORDAN ST;ALEXANDRIA;2015;1865.4;M;20071002;20080204;11171419;I;3;INDUSTRIAL;;DV;;0;AD758982;
C;708;2138385;69;20080216 01:36;1/85148;
D;708;2138385;69;20080216 01:36;P;;;;;;
D;708;2138385;69;20080216 01:36;V;;;;;;
B;708;2138386;70;20080216 01:36;;;69;O'RIORDAN ST;ALEXANDRIA;2015;5691;M;20071002;20080204;11171419;I;3;INDUSTRIAL;;DW;;0;AD758982;
C;708;2138386;70;20080216 01:36;1/85074;
D;708;2138386;70;20080216 01:36;P;;;;;;
D;708;2138386;70;20080216 01:36;V;;;;;;
B;708;2131086;71;20080216 01:36;;16;22;KINGS CROSS RD;POTTS POINT;2011;;;20071019;20080125;332500;;R;RESIDENCE;16;;;0;AD745152;
C;708;2131086;71;20080216 01:36;16/SP13782;
D;708;2131086;71;20080216 01:36;P;;;;;;
D;708;2131086;71;20080216 01:36;P;;;;;;
D;708;2131086;71;20080216 01:36;V;;;;;;
B;708;2133545;72;20080216 01:36;;1 B;77;MACLEAY ST;POTTS POINT;2011;;;20071018;20080201;1300000;;R;RESIDENCE;4;;;0;AD749889;
C;708;2133545;72;20080216 01:36;4/SP63521;
D;708;2133545;72;20080216 01:36;P;;;;;;
D;708;2133545;72;20080216 01:36;V;;;;;;
D;708;2133545;72;20080216 01:36;V;;;;;;
B;708;2135978;73;20080216 01:36;"HUNTLEY GREEN";51;362;MITCHELL RD;ALEXANDRIA;2015;;;20080130;20080130;121666;;R;RESIDENCE;51;;;50;AD756741;
C;708;2135978;73;20080216 01:36;51/SP48544;
D;708;2135978;73;20080216 01:36;P;;;;;;
D;708;2135978;73;20080216 01:36;P;;;;;;
D;708;2135978;73;20080216 01:36;V;;;;;;
D;708;2135978;73;20080216 01:36;V;;;;;;
B;708;2141210;74;20080216 01:36;GREENTREES;11;9;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20080205;20080205;407500;;R;RESIDENCE;11;;;50;AD747820;
C;708;2141210;74;20080216 01:36;11/SP7531;
D;708;2141210;74;20080216 01:36;P;;;;;;
D;708;2141210;74;20080216 01:36;P;;;;;;
D;708;2141210;74;20080216 01:36;V;;;;;;
B;708;2143850;75;20080216 01:36;;7;37;ROSLYN GDNS;ELIZABETH BAY;2011;;;20080118;20080118;635000;;R;RESIDENCE;7;;;0;AD726135;
C;708;2143850;75;20080216 01:36;7/SP52111;
D;708;2143850;75;20080216 01:36;P;;;;;;
D;708;2143850;75;20080216 01:36;P;;;;;;
D;708;2143850;75;20080216 01:36;V;;;;;;
D;708;2143850;75;20080216 01:36;V;;;;;;
B;708;2148860;76;20080216 01:36;;1;193;VICTORIA ST;POTTS POINT;2011;;;20071213;20071224;185000;;R;RESIDENCE;1;;;0;AD747837;
C;708;2148860;76;20080216 01:36;1/SP15243;
D;708;2148860;76;20080216 01:36;P;;;;;;
D;708;2148860;76;20080216 01:36;V;;;;;;
B;708;2148885;77;20080216 01:36;;;175;VICTORIA ST;POTTS POINT;2011;135.8;M;20071213;20080124;1300000;M;V;VACANT LAND;;MA;;0;AD729484;
C;708;2148885;77;20080216 01:36;12/601558;
D;708;2148885;77;20080216 01:36;P;;;;;;
D;708;2148885;77;20080216 01:36;V;;;;;;
D;708;2148885;77;20080216 01:36;V;;;;;;
B;708;2148900;78;20080216 01:36;VICTORIA TOWERS;504;145;VICTORIA ST;POTTS POINT;2011;;;20071120;20080107;270000;;R;RESIDENCE;28;;;0;AD746967;
C;708;2148900;78;20080216 01:36;28/SP18229;
