A;244;20080421 01:21;VALNET;
B;244;2647459;1;20080421 01:21;;;;NILSSONS LANE;LAKE CARGELLIGO;2672;4.106;H;20071219;20080402;65000;R;V;VACANT LAND;;LR;RV;0;AD872562;
C;244;2647459;1;20080421 01:21;1/703928;
D;244;2647459;1;20080421 01:21;P;;;;;;
D;244;2647459;1;20080421 01:21;P;;;;;;
D;244;2647459;1;20080421 01:21;V;;;;;;
B;244;3255548;2;20080421 01:21;;;;"BUNDILLA";ALBERT;2873;800.1;H;20080219;20080309;400000;R;3;FARM;;RA;;0;AD886730;
C;244;3255548;2;20080421 01:21;34, 44/753983 240/1025969;
D;244;3255548;2;20080421 01:21;P;;;;;;
D;244;3255548;2;20080421 01:21;P;;;;;;
D;244;3255548;2;20080421 01:21;P;;;;;;
D;244;3255548;2;20080421 01:21;V;;;;;;
D;244;3255548;2;20080421 01:21;V;;;;;;
Z;14;2;2;8;
