A;209;20080116 01:26;VALNET;
D;209;2052998;5;20080116 01:26;V;;;;;;
B;209;2053129;6;20080116 01:26;;1;394;BRONTE RD;BRONTE;2024;;;20071105;20071217;510000;;3;UNIT & CAR SP;1;;;0;AD668140;
C;209;2053129;6;20080116 01:26;1/SP1237;
D;209;2053129;6;20080116 01:26;P;;;;;;
D;209;2053129;6;20080116 01:26;P;;;;;;
D;209;2053129;6;20080116 01:26;V;;;;;;
D;209;2053129;6;20080116 01:26;V;;;;;;
B;209;2053129;7;20080116 01:26;;11;394;BRONTE RD;BRONTE;2024;;;20071105;20071217;510000;;3;UNIT & CAR SP;11;;;0;AD668140;
C;209;2053129;7;20080116 01:26;11/SP1237;
D;209;2053129;7;20080116 01:26;P;;;;;;
D;209;2053129;7;20080116 01:26;P;;;;;;
D;209;2053129;7;20080116 01:26;V;;;;;;
D;209;2053129;7;20080116 01:26;V;;;;;;
B;209;2058453;8;20080116 01:26;;2;45;FLETCHER ST;TAMARAMA;2026;;;20071009;20071130;730000;;R;RESIDENCE;2;;;0;AD663604;
C;209;2058453;8;20080116 01:26;2/SP11924;
D;209;2058453;8;20080116 01:26;P;;;;;;
D;209;2058453;8;20080116 01:26;V;;;;;;
D;209;2058453;8;20080116 01:26;V;;;;;;
B;209;2055991;9;20080116 01:26;;6;71;CURLEWIS ST;BONDI BEACH;2026;;;20071107;20071219;560000;;R;RESIDENCE;6;;;0;AD668436;
C;209;2055991;9;20080116 01:26;6/SP21831;
D;209;2055991;9;20080116 01:26;P;;;;;;
D;209;2055991;9;20080116 01:26;V;;;;;;
B;209;2050758;10;20080116 01:26;;;34;BLAIR ST;NORTH BONDI;2026;265.62;M;20071109;20071220;1150000;A;3;;;CF;;0;AD682181;
C;209;2050758;10;20080116 01:26;C/315849;
D;209;2050758;10;20080116 01:26;P;;;;;;
D;209;2050758;10;20080116 01:26;P;;;;;;
D;209;2050758;10;20080116 01:26;V;;;;;;
B;209;2058806;11;20080116 01:26;;6;22;FLOOD ST;BONDI;2026;;;20071017;20071220;472000;;R;RESIDENCE;6;;;0;AD677277;
C;209;2058806;11;20080116 01:26;6/SP3717;
D;209;2058806;11;20080116 01:26;P;;;;;;
D;209;2058806;11;20080116 01:26;P;;;;;;
D;209;2058806;11;20080116 01:26;V;;;;;;
D;209;2058806;11;20080116 01:26;V;;;;;;
B;209;2062095;12;20080116 01:26;;;35;HEWLETT ST;BRONTE;2024;315.77;M;20071103;20071207;3710000;A;R;RESIDENCE;;CK;;0;AD682234;
C;209;2062095;12;20080116 01:26;12/8638;
D;209;2062095;12;20080116 01:26;P;;;;;;
D;209;2062095;12;20080116 01:26;P;;;;;;
D;209;2062095;12;20080116 01:26;V;;;;;;
D;209;2062095;12;20080116 01:26;V;;;;;;
B;209;2062764;13;20080116 01:26;;10;7;ISABEL AVE;VAUCLUSE;2030;;;20071025;20071206;571000;;R;RESIDENCE;10;;;0;AD675209;
C;209;2062764;13;20080116 01:26;10/SP944;
D;209;2062764;13;20080116 01:26;P;;;;;;
D;209;2062764;13;20080116 01:26;P;;;;;;
D;209;2062764;13;20080116 01:26;V;;;;;;
D;209;2062764;13;20080116 01:26;V;;;;;;
B;209;2062764;14;20080116 01:26;;13;7;ISABEL AVE;VAUCLUSE;2030;;;20071025;20071206;571000;;R;RESIDENCE;13;;;0;AD675209;
C;209;2062764;14;20080116 01:26;13/SP944;
D;209;2062764;14;20080116 01:26;P;;;;;;
D;209;2062764;14;20080116 01:26;P;;;;;;
D;209;2062764;14;20080116 01:26;V;;;;;;
D;209;2062764;14;20080116 01:26;V;;;;;;
B;209;2051485;15;20080116 01:26;;6;307;BONDI RD;BONDI;2026;;;20071113;20071221;579000;;R;RESIDENCE;6;;;0;AD684299;
C;209;2051485;15;20080116 01:26;6/SP21652;
D;209;2051485;15;20080116 01:26;P;;;;;;
D;209;2051485;15;20080116 01:26;V;;;;;;
B;209;2054067;16;20080116 01:26;;1;21;BUSBY PDE;BRONTE;2024;;;20071130;20071220;500000;;R;RESIDENCE;1;;;0;AD664657;
C;209;2054067;16;20080116 01:26;1/SP9515;
D;209;2054067;16;20080116 01:26;P;;;;;;
D;209;2054067;16;20080116 01:26;P;;;;;;
D;209;2054067;16;20080116 01:26;V;;;;;;
B;209;2056741;17;20080116 01:26;;;18;DARLING ST;BRONTE;2024;373.1;M;20070926;20071219;2280000;A;R;RESIDENCE;;WS;;0;AD658432;
C;209;2056741;17;20080116 01:26;B/105889;
D;209;2056741;17;20080116 01:26;P;;;;;;
D;209;2056741;17;20080116 01:26;P;;;;;;
D;209;2056741;17;20080116 01:26;V;;;;;;
D;209;2056741;17;20080116 01:26;V;;;;;;
D;209;2056741;17;20080116 01:26;V;;;;;;
B;209;2059350;18;20080116 01:26;;5;81;FRANCIS ST;BONDI BEACH;2026;;;20071024;20071220;740000;;R;RESIDENCE;5;;;0;AD677810;
C;209;2059350;18;20080116 01:26;5/SP11801;
D;209;2059350;18;20080116 01:26;P;;;;;;
D;209;2059350;18;20080116 01:26;V;;;;;;
B;209;2059350;19;20080116 01:26;;6;81;FRANCIS ST;BONDI BEACH;2026;;;20071011;20071219;525000;;R;RESIDENCE;6;;;0;AD667886;
C;209;2059350;19;20080116 01:26;6/SP11801;
D;209;2059350;19;20080116 01:26;P;;;;;;
D;209;2059350;19;20080116 01:26;V;;;;;;
D;209;2059350;19;20080116 01:26;V;;;;;;
D;209;2059350;19;20080116 01:26;V;;;;;;
B;209;2059350;20;20080116 01:26;;1;81;FRANCIS ST;BONDI BEACH;2026;;;20071116;20071219;646000;;R;RESIDENCE;1;;;0;AD678426;
C;209;2059350;20;20080116 01:26;1/SP11801;
D;209;2059350;20;20080116 01:26;P;;;;;;
D;209;2059350;20;20080116 01:26;P;;;;;;
D;209;2059350;20;20080116 01:26;V;;;;;;
B;209;2059414;21;20080116 01:26;;8;20;FREDERICK ST;NORTH BONDI;2026;;;20071109;20071214;530000;;R;RESIDENCE;8;;;0;AD658218;
C;209;2059414;21;20080116 01:26;8/SP30342;
D;209;2059414;21;20080116 01:26;P;;;;;;
D;209;2059414;21;20080116 01:26;V;;;;;;
D;209;2059414;21;20080116 01:26;V;;;;;;
B;209;2063019;22;20080116 01:26;;;13;JUSTUS ST;NORTH BONDI;2026;322.5;M;20071130;20071221;1615000;A;R;RESIDENCE;;CD;;0;AD662771;
C;209;2063019;22;20080116 01:26;31/9739;
D;209;2063019;22;20080116 01:26;P;;;;;;
D;209;2063019;22;20080116 01:26;V;;;;;;
B;209;2048926;23;20080116 01:26;;;37;ANGLESEA ST;BONDI;2026;233.9;M;20060523;20060714;9120000;A;3;;;CG;;0;AD662442;
C;209;2048926;23;20080116 01:26;2/512620;
D;209;2048926;23;20080116 01:26;P;;;;;;
D;209;2048926;23;20080116 01:26;V;;;;;;
B;209;2048927;24;20080116 01:26;;;39;ANGLESEA ST;BONDI;2026;227.6;M;20060523;20060714;9120000;A;3;;;CG;;0;AD662442;
C;209;2048927;24;20080116 01:26;A/443079;
D;209;2048927;24;20080116 01:26;P;;;;;;
D;209;2048927;24;20080116 01:26;V;;;;;;
B;209;2048928;25;20080116 01:26;;;41;ANGLESEA ST;BONDI;2026;227.6;M;20060523;20060714;9120000;A;3;;;CG;;0;AD662442;
C;209;2048928;25;20080116 01:26;B/443079;
D;209;2048928;25;20080116 01:26;P;;;;;;
D;209;2048928;25;20080116 01:26;V;;;;;;
B;209;2048929;26;20080116 01:26;;;43;ANGLESEA ST;BONDI;2026;240.3;M;20060523;20060714;9120000;A;3;;;CG;;0;AD662442;
C;209;2048929;26;20080116 01:26;1/719274;
D;209;2048929;26;20080116 01:26;P;;;;;;
D;209;2048929;26;20080116 01:26;V;;;;;;
B;209;2048930;27;20080116 01:26;;;45;ANGLESEA ST;BONDI;2026;240.3;M;20060523;20060714;9120000;A;3;;;CG;;0;AD662442;
C;209;2048930;27;20080116 01:26;1/779293;
D;209;2048930;27;20080116 01:26;P;;;;;;
D;209;2048930;27;20080116 01:26;V;;;;;;
B;209;2048931;28;20080116 01:26;;;47;ANGLESEA ST;BONDI;2026;213.4;M;20060523;20060714;9120000;A;3;;;CG;;0;AD662442;
C;209;2048931;28;20080116 01:26;1/618633;
D;209;2048931;28;20080116 01:26;P;;;;;;
D;209;2048931;28;20080116 01:26;V;;;;;;
B;209;2048932;29;20080116 01:26;;;49;ANGLESEA ST;BONDI;2026;202.3;M;20060523;20060714;9120000;A;3;;;CG;;0;AD662442;
C;209;2048932;29;20080116 01:26;A/913610;
D;209;2048932;29;20080116 01:26;P;;;;;;
D;209;2048932;29;20080116 01:26;V;;;;;;
B;209;2048933;30;20080116 01:26;;;51;ANGLESEA ST;BONDI;2026;202.6;M;20060523;20060714;9120000;A;3;;;CG;;0;AD662442;
C;209;2048933;30;20080116 01:26;1/626110;
D;209;2048933;30;20080116 01:26;P;;;;;;
D;209;2048933;30;20080116 01:26;V;;;;;;
B;209;2048934;31;20080116 01:26;;;53;ANGLESEA ST;BONDI;2026;203.4;M;20060523;20060714;9120000;A;3;;;CG;;0;AD662442;
C;209;2048934;31;20080116 01:26;2/626110;
D;209;2048934;31;20080116 01:26;P;;;;;;
D;209;2048934;31;20080116 01:26;V;;;;;;
B;209;2059556;32;20080116 01:26;;;55 A;GARDYNE ST;BRONTE;2024;401.28;M;20071030;20071214;3130000;A;R;RESIDENCE;;WS;;0;AD666027;
C;209;2059556;32;20080116 01:26;B/320705;
D;209;2059556;32;20080116 01:26;P;;;;;;
D;209;2059556;32;20080116 01:26;P;;;;;;
D;209;2059556;32;20080116 01:26;V;;;;;;
D;209;2059556;32;20080116 01:26;V;;;;;;
B;209;2059557;33;20080116 01:26;;;;GARDYNE ST HOUSE NO: LOT 1;BRONTE;2024;23.73;M;20071030;20071214;3130000;A;R;RESIDENCE;;AC;;0;AD666027;
C;209;2059557;33;20080116 01:26;1/1004553;
D;209;2059557;33;20080116 01:26;P;;;;;;
D;209;2059557;33;20080116 01:26;P;;;;;;
D;209;2059557;33;20080116 01:26;V;;;;;;
D;209;2059557;33;20080116 01:26;V;;;;;;
B;209;2049081;34;20080116 01:26;;;8;ASHTON ST;QUEENS PARK;2022;322.5;M;20070815;20071113;1000000;A;R;RESIDENCE;;CN;;0;AD662680;
C;209;2049081;34;20080116 01:26;1/938654;
D;209;2049081;34;20080116 01:26;P;;;;;;
D;209;2049081;34;20080116 01:26;P;;;;;;
D;209;2049081;34;20080116 01:26;V;;;;;;
B;209;2049088;35;20080116 01:26;;;8;AVOCA ST;BONDI;2026;246.6;M;20060901;20070216;425000;A;R;RESIDENCE;;CH;;50;AD569062;
C;209;2049088;35;20080116 01:26;A/411199;
D;209;2049088;35;20080116 01:26;P;;;;;;
D;209;2049088;35;20080116 01:26;P;;;;;;
D;209;2049088;35;20080116 01:26;V;;;;;;
D;209;2049088;35;20080116 01:26;V;;;;;;
D;209;2049088;35;20080116 01:26;V;;;;;;
D;209;2049088;35;20080116 01:26;V;;;;;;
B;209;2051715;36;20080116 01:26;;6;312;BONDI RD;BONDI;2026;;;20070920;20071219;1230000;;R;RESIDENCE;6;;;0;AD679780;
C;209;2051715;36;20080116 01:26;6/SP47979;
D;209;2051715;36;20080116 01:26;P;;;;;;
D;209;2051715;36;20080116 01:26;P;;;;;;
D;209;2051715;36;20080116 01:26;V;;;;;;
B;209;2051753;37;20080116 01:26;;9;278;BONDI RD;BONDI;2026;;;20071123;20071219;450000;;R;RESIDENCE;9;;;0;AD669630;
C;209;2051753;37;20080116 01:26;9/SP1182;
D;209;2051753;37;20080116 01:26;P;;;;;;
D;209;2051753;37;20080116 01:26;V;;;;;;
B;209;2059717;38;20080116 01:26;;16;7;GILBERT ST;DOVER HEIGHTS;2030;;;20071108;20071224;320000;;R;RESIDENCE;16;;;0;AD682253;
C;209;2059717;38;20080116 01:26;16/SP2245;
D;209;2059717;38;20080116 01:26;P;;;;;;
D;209;2059717;38;20080116 01:26;V;;;;;;
D;209;2059717;38;20080116 01:26;V;;;;;;
B;209;2061912;39;20080116 01:26;;;35;HENRY ST;QUEENS PARK;2022;196;M;20071025;20071206;1630000;A;R;RESIDENCE;;CN;;0;AD690821;
C;209;2061912;39;20080116 01:26;1/215390;
D;209;2061912;39;20080116 01:26;P;;;;;;
D;209;2061912;39;20080116 01:26;V;;;;;;
B;209;2049163;40;20080116 01:26;;;3;BANGALLA RD;ROSE BAY;2029;436.3;M;20070815;20071109;3300000;A;R;RESIDENCE;;GP;;0;AD692062;
C;209;2049163;40;20080116 01:26;B/338436;
D;209;2049163;40;20080116 01:26;P;;;;;;
D;209;2049163;40;20080116 01:26;V;;;;;;
B;209;2051855;41;20080116 01:26;;1003;212;BONDI RD;BONDI;2026;;;20070928;20071109;215000;;R;RESIDENCE;115;;;0;AD572595;
C;209;2051855;41;20080116 01:26;115/SP11960;
D;209;2051855;41;20080116 01:26;P;;;;;;
D;209;2051855;41;20080116 01:26;V;;;;;;
D;209;2051855;41;20080116 01:26;V;;;;;;
B;209;2054577;42;20080116 01:26;;4;242;CAMPBELL PDE;BONDI BEACH;2026;;;20071031;20071220;216000;;R;RESIDENCE;4;;;0;AD679042;
C;209;2054577;42;20080116 01:26;4/SP11793;
D;209;2054577;42;20080116 01:26;P;;;;;;
D;209;2054577;42;20080116 01:26;P;;;;;;
D;209;2054577;42;20080116 01:26;V;;;;;;
B;209;2063209;43;20080116 01:26;;48;33;KIMBERLEY ST;VAUCLUSE;2030;;;20071024;20071219;900000;;R;RESIDENCE;48;;;0;AD662922;
C;209;2063209;43;20080116 01:26;48/SP464;
D;209;2063209;43;20080116 01:26;P;;;;;;
D;209;2063209;43;20080116 01:26;V;;;;;;
B;209;2063209;44;20080116 01:26;;61;33;KIMBERLEY ST;VAUCLUSE;2030;;;20071024;20071219;900000;;R;RESIDENCE;61;;;0;AD662922;
C;209;2063209;44;20080116 01:26;61/SP464;
D;209;2063209;44;20080116 01:26;P;;;;;;
D;209;2063209;44;20080116 01:26;V;;;;;;
B;209;2049474;45;20080116 01:26;;3;34;BEACH RD;BONDI BEACH;2026;;;20070815;20071101;83333;;R;RESIDENCE;3;;;0;AD692030;
C;209;2049474;45;20080116 01:26;3/SP43647;
D;209;2049474;45;20080116 01:26;P;;;;;;
D;209;2049474;45;20080116 01:26;V;;;;;;
D;209;2049474;45;20080116 01:26;V;;;;;;
D;209;2049474;45;20080116 01:26;V;;;;;;
D;209;2049474;45;20080116 01:26;V;;;;;;
B;209;2049485;46;20080116 01:26;;3;30;BEACH RD;BONDI BEACH;2026;;;20071130;20071220;580000;;R;RESIDENCE;3;;;0;AD683861;
C;209;2049485;46;20080116 01:26;3/SP3743;
D;209;2049485;46;20080116 01:26;P;;;;;;
D;209;2049485;46;20080116 01:26;V;;;;;;
B;209;2049485;47;20080116 01:26;;3;30;BEACH RD;BONDI BEACH;2026;;;20071130;20071220;580000;;R;RESIDENCE;12;;;0;AD683861;
C;209;2049485;47;20080116 01:26;12/SP3743;
D;209;2049485;47;20080116 01:26;P;;;;;;
D;209;2049485;47;20080116 01:26;V;;;;;;
B;209;2054893;48;20080116 01:26;;24;140;CARRINGTON RD;WAVERLEY;2024;;;20071204;20071220;320000;;R;RESIDENCE;24;;;0;AD685665;
C;209;2054893;48;20080116 01:26;24/SP35442;
D;209;2054893;48;20080116 01:26;P;;;;;;
D;209;2054893;48;20080116 01:26;V;;;;;;
B;209;2054953;49;20080116 01:26;;;108 A;CARRINGTON RD;WAVERLEY;2024;284.5;M;20071107;20071212;970000;A;R;RESIDENCE;;CL;;0;AD682348;
C;209;2054953;49;20080116 01:26;2/215128;
D;209;2054953;49;20080116 01:26;P;;;;;;
D;209;2054953;49;20080116 01:26;P;;;;;;
D;209;2054953;49;20080116 01:26;V;;;;;;
D;209;2054953;49;20080116 01:26;V;;;;;;
B;209;2049805;50;20080116 01:26;;14;65;BELGRAVE ST;BRONTE;2024;;;20071108;20071220;620000;;R;RESIDENCE;14;;;0;AD684433;
C;209;2049805;50;20080116 01:26;14/SP4500;
D;209;2049805;50;20080116 01:26;P;;;;;;
D;209;2049805;50;20080116 01:26;V;;;;;;
D;209;2049805;50;20080116 01:26;V;;;;;;
B;209;2063452;51;20080116 01:26;;;31;KNOWLES AVE;NORTH BONDI;2026;196;M;20071021;20071220;1155000;A;R;RESIDENCE;;CD;;0;AD691042;
C;209;2063452;51;20080116 01:26;P/442158;
D;209;2063452;51;20080116 01:26;P;;;;;;
D;209;2063452;51;20080116 01:26;P;;;;;;
D;209;2063452;51;20080116 01:26;V;;;;;;
B;209;2057955;52;20080116 01:26;;2;9;EDWARD ST;BONDI BEACH;2026;;;20071017;20071128;660000;;R;RESIDENCE;2;;;0;AD675352;
C;209;2057955;52;20080116 01:26;2/SP5164;
D;209;2057955;52;20080116 01:26;P;;;;;;
D;209;2057955;52;20080116 01:26;V;;;;;;
D;209;2057955;52;20080116 01:26;V;;;;;;
B;209;2057955;53;20080116 01:26;;7;9;EDWARD ST;BONDI BEACH;2026;;;20071030;20071211;925000;;R;RESIDENCE;7;;;0;AD695245;
C;209;2057955;53;20080116 01:26;7/SP5164;
D;209;2057955;53;20080116 01:26;P;;;;;;
D;209;2057955;53;20080116 01:26;V;;;;;;
B;209;2052701;54;20080116 01:26;;2;99;BRIGHTON BVD;NORTH BONDI;2026;;;20071114;20071214;1275000;;R;RESIDENCE;2;;;0;AD662843;
C;209;2052701;54;20080116 01:26;2/SP11824;
D;209;2052701;54;20080116 01:26;P;;;;;;
D;209;2052701;54;20080116 01:26;V;;;;;;
B;209;2052701;55;20080116 01:26;;4;99;BRIGHTON BVD;NORTH BONDI;2026;;;20071114;20071214;1275000;;R;RESIDENCE;4;;;0;AD662844;
C;209;2052701;55;20080116 01:26;4/SP11824;
D;209;2052701;55;20080116 01:26;P;;;;;;
D;209;2052701;55;20080116 01:26;V;;;;;;
B;209;2058055;56;20080116 01:26;;4;32;EDWARD ST;BONDI BEACH;2026;;;20071115;20071224;415000;;R;RESIDENCE;4;;;0;AD679537;
C;209;2058055;56;20080116 01:26;4/SP410;
D;209;2058055;56;20080116 01:26;P;;;;;;
D;209;2058055;56;20080116 01:26;P;;;;;;
D;209;2058055;56;20080116 01:26;V;;;;;;
B;209;2050179;57;20080116 01:26;;3;73;BIRRELL ST;QUEENS PARK;2022;;;20071101;20071213;340000;;R;RESIDENCE;3;;;0;AD670418;
C;209;2050179;57;20080116 01:26;3/SP31381;
D;209;2050179;57;20080116 01:26;P;;;;;;
D;209;2050179;57;20080116 01:26;V;;;;;;
D;209;2050179;57;20080116 01:26;V;;;;;;
B;209;2063693;58;20080116 01:26;;2;28;LAMROCK AVE;BONDI BEACH;2026;;;20071025;20071206;820000;;R;RESIDENCE;2;;;0;AD660123;
C;209;2063693;58;20080116 01:26;2/SP10937;
D;209;2063693;58;20080116 01:26;P;;;;;;
D;209;2063693;58;20080116 01:26;P;;;;;;
D;209;2063693;58;20080116 01:26;P;;;;;;
D;209;2063693;58;20080116 01:26;V;;;;;;
D;209;2063693;58;20080116 01:26;V;;;;;;
B;209;2071749;59;20080116 01:26;;14;11;PENKIVIL ST;BONDI;2026;;;20071119;20071221;605000;;R;RESIDENCE;14;;;0;AD674674;
C;209;2071749;59;20080116 01:26;14/SP5864;
D;209;2071749;59;20080116 01:26;P;;;;;;
D;209;2071749;59;20080116 01:26;P;;;;;;
D;209;2071749;59;20080116 01:26;V;;;;;;
D;209;2071749;59;20080116 01:26;V;;;;;;
D;209;2071749;59;20080116 01:26;V;;;;;;
B;209;2069182;60;20080116 01:26;;3;353;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20071012;20071116;445000;;R;RESIDENCE;3;;;0;AD670398;
C;209;2069182;60;20080116 01:26;3/SP34876;
D;209;2069182;60;20080116 01:26;P;;;;;;
D;209;2069182;60;20080116 01:26;V;;;;;;
D;209;2069182;60;20080116 01:26;V;;;;;;
D;209;2069182;60;20080116 01:26;V;;;;;;
D;209;2069182;60;20080116 01:26;V;;;;;;
B;209;2069182;61;20080116 01:26;;4;353;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20071012;20071116;575000;;R;RESIDENCE;4;;;0;AD670390;
C;209;2069182;61;20080116 01:26;4/SP34876;
D;209;2069182;61;20080116 01:26;P;;;;;;
D;209;2069182;61;20080116 01:26;V;;;;;;
D;209;2069182;61;20080116 01:26;V;;;;;;
D;209;2069182;61;20080116 01:26;V;;;;;;
D;209;2069182;61;20080116 01:26;V;;;;;;
B;209;2077624;62;20080116 01:26;;;44;WILEY ST;WAVERLEY;2024;322.5;M;20070906;20071129;1575000;A;R;RESIDENCE;;CM;;0;AD664914;
C;209;2077624;62;20080116 01:26;1/449818;
D;209;2077624;62;20080116 01:26;P;;;;;;
D;209;2077624;62;20080116 01:26;V;;;;;;
D;209;2077624;62;20080116 01:26;V;;;;;;
D;209;2077624;62;20080116 01:26;V;;;;;;
D;209;2077624;62;20080116 01:26;V;;;;;;
B;209;2067041;63;20080116 01:26;;13;17;NEWLAND ST;BONDI JUNCTION;2022;;;20071207;20071221;635000;;R;RESIDENCE;13;;;0;AD657489;
C;209;2067041;63;20080116 01:26;13/SP62782;
D;209;2067041;63;20080116 01:26;P;;;;;;
D;209;2067041;63;20080116 01:26;V;;;;;;
B;209;2072346;64;20080116 01:26;;4;62;QUEENS PARK RD;QUEENS PARK;2022;;;20071027;20071210;500500;;R;RESIDENCE;4;;;0;AD660018;
C;209;2072346;64;20080116 01:26;4/SP4110;
D;209;2072346;64;20080116 01:26;P;;;;;;
D;209;2072346;64;20080116 01:26;P;;;;;;
D;209;2072346;64;20080116 01:26;V;;;;;;
D;209;2072346;64;20080116 01:26;V;;;;;;
B;209;2072346;65;20080116 01:26;;30;62;QUEENS PARK RD;QUEENS PARK;2022;;;20071027;20071210;500500;;R;RESIDENCE;30;;;0;AD660018;
C;209;2072346;65;20080116 01:26;30/SP4110;
D;209;2072346;65;20080116 01:26;P;;;;;;
D;209;2072346;65;20080116 01:26;P;;;;;;
D;209;2072346;65;20080116 01:26;V;;;;;;
B;209;2075454;66;20080116 01:26;;;10;STEWART ST;NORTH BONDI;2026;215;M;20071108;20071219;1641000;A;R;RESIDENCE;;CD;;0;AD675408;
C;209;2075454;66;20080116 01:26;2/208210;
D;209;2075454;66;20080116 01:26;P;;;;;;
D;209;2075454;66;20080116 01:26;P;;;;;;
D;209;2075454;66;20080116 01:26;V;;;;;;
D;209;2075454;66;20080116 01:26;V;;;;;;
B;209;2065616;67;20080116 01:26;;;309;MILITARY RD;VAUCLUSE;2030;668.74;M;20071109;20071220;1800000;A;R;RESIDENCE;;CA;;0;AD677745;
C;209;2065616;67;20080116 01:26;3/9546;
D;209;2065616;67;20080116 01:26;P;;;;;;
D;209;2065616;67;20080116 01:26;P;;;;;;
D;209;2065616;67;20080116 01:26;P;;;;;;
D;209;2065616;67;20080116 01:26;V;;;;;;
B;209;2068212;68;20080116 01:26;;1;27;OCEAN ST NORTH;BONDI;2026;;;20071206;20071218;577000;;R;RESIDENCE;1;;;0;AD665892;
C;209;2068212;68;20080116 01:26;1/SP7110;
D;209;2068212;68;20080116 01:26;P;;;;;;
D;209;2068212;68;20080116 01:26;P;;;;;;
D;209;2068212;68;20080116 01:26;V;;;;;;
B;209;2073686;69;20080116 01:26;;16;79;GOULD ST;BONDI BEACH;2026;;;20071015;20071220;480000;;R;RESIDENCE;16;;;0;AD676534;
C;209;2073686;69;20080116 01:26;16/SP63988;
D;209;2073686;69;20080116 01:26;P;;;;;;
D;209;2073686;69;20080116 01:26;V;;;;;;
B;209;2076488;70;20080116 01:26;;;24;WALTER ST;BONDI JUNCTION;2022;170.7;M;20071018;20071129;878000;A;R;RESIDENCE;;CP;;0;AD660768;
C;209;2076488;70;20080116 01:26;20/2392;
D;209;2076488;70;20080116 01:26;P;;;;;;
D;209;2076488;70;20080116 01:26;V;;;;;;
B;209;2076563;71;20080116 01:26;;4;24;WARNERS AVE;NORTH BONDI;2026;;;20071101;20071218;570000;;R;RESIDENCE;4;;;0;AD673712;
C;209;2076563;71;20080116 01:26;4/SP9420;
D;209;2076563;71;20080116 01:26;P;;;;;;
D;209;2076563;71;20080116 01:26;P;;;;;;
D;209;2076563;71;20080116 01:26;V;;;;;;
D;209;2076563;71;20080116 01:26;V;;;;;;
B;209;2076563;72;20080116 01:26;;9;24;WARNERS AVE;NORTH BONDI;2026;;;20071101;20071218;570000;;R;RESIDENCE;9;;;0;AD673712;
C;209;2076563;72;20080116 01:26;9/SP9420;
D;209;2076563;72;20080116 01:26;P;;;;;;
D;209;2076563;72;20080116 01:26;P;;;;;;
D;209;2076563;72;20080116 01:26;V;;;;;;
D;209;2076563;72;20080116 01:26;V;;;;;;
B;209;2076633;73;20080116 01:26;;;68;WARNERS AVE;BONDI BEACH;2026;236.83;M;20071214;20071221;1380000;A;R;RESIDENCE;;CD;;0;AD691463;
C;209;2076633;73;20080116 01:26;33/537161;
D;209;2076633;73;20080116 01:26;P;;;;;;
D;209;2076633;73;20080116 01:26;P;;;;;;
D;209;2076633;73;20080116 01:26;V;;;;;;
B;209;2065803;74;20080116 01:26;;;228;MILITARY RD;DOVER HEIGHTS;2030;613.4;M;20070720;20071224;2725000;A;R;RESIDENCE;;CB;;0;AD694606;
C;209;2065803;74;20080116 01:26;4/10085;
D;209;2065803;74;20080116 01:26;P;;;;;;
D;209;2065803;74;20080116 01:26;V;;;;;;
B;209;2071341;75;20080116 01:26;;604;56 A;PENKIVIL ST;BONDI;2026;;;20071025;20071214;1025000;;R;RESIDENCE;22;;;0;AD675739;
C;209;2071341;75;20080116 01:26;22/SP60648;
