A;144;20080428 01:15;VALNET;
B;144;1575851;6;20080428 01:15;;;10;COOLGARDIE PL;SUTHERLAND;2232;739.8;M;20080305;20080305;550000;A;R;RESIDENCE;;CS;;0;AD907814;
C;144;1575851;6;20080428 01:15;28/226137;
D;144;1575851;6;20080428 01:15;P;;;;;;
D;144;1575851;6;20080428 01:15;P;;;;;;
D;144;1575851;6;20080428 01:15;V;;;;;;
D;144;1575851;6;20080428 01:15;V;;;;;;
B;144;1561879;7;20080428 01:15;;17;83;AUBURN ST;SUTHERLAND;2232;;;20080303;20080414;272700;;R;RESIDENCE;17;;;0;AD904085;
C;144;1561879;7;20080428 01:15;17/SP15846;
D;144;1561879;7;20080428 01:15;P;;;;;;
D;144;1561879;7;20080428 01:15;V;;;;;;
B;144;1564463;8;20080428 01:15;;;38;BEACHCOMBER AVE;BUNDEENA;2230;670.3;M;20080202;20080307;460000;A;R;RESIDENCE;;CC;;0;AD908712;
C;144;1564463;8;20080428 01:15;97/226578;
D;144;1564463;8;20080428 01:15;P;;;;;;
D;144;1564463;8;20080428 01:15;V;;;;;;
D;144;1564463;8;20080428 01:15;V;;;;;;
B;144;1572475;9;20080428 01:15;;;187;CARINGBAH RD;CARINGBAH;2229;638.6;M;20080315;20080411;615000;A;R;RESIDENCE;;AC;AC;0;AD895919;
C;144;1572475;9;20080428 01:15;72/20971;
D;144;1572475;9;20080428 01:15;P;;;;;;
D;144;1572475;9;20080428 01:15;V;;;;;;
D;144;1572475;9;20080428 01:15;V;;;;;;
B;144;1561943;10;20080428 01:15;;30;63;AUBURN ST;SUTHERLAND;2232;;;20080221;20080414;283000;;R;RESIDENCE;30;;;0;AD904536;
C;144;1561943;10;20080428 01:15;30/SP16225;
D;144;1561943;10;20080428 01:15;P;;;;;;
D;144;1561943;10;20080428 01:15;V;;;;;;
B;144;1570072;11;20080428 01:15;;;87;BUNDEENA DR;BUNDEENA;2230;828.1;M;20071214;20080411;2200000;A;R;RESIDENCE;;WL;;0;AD899436;
C;144;1570072;11;20080428 01:15;23/710405;
D;144;1570072;11;20080428 01:15;P;;;;;;
D;144;1570072;11;20080428 01:15;V;;;;;;
B;144;1559572;12;20080428 01:15;;;11;ALBATROSS CIR;WORONORA HEIGHTS;2233;672.6;M;20080305;20080408;630000;A;R;RESIDENCE;;AX;;0;AD907626;
C;144;1559572;12;20080428 01:15;425/710737;
D;144;1559572;12;20080428 01:15;P;;;;;;
D;144;1559572;12;20080428 01:15;P;;;;;;
D;144;1559572;12;20080428 01:15;V;;;;;;
D;144;1559572;12;20080428 01:15;V;;;;;;
B;144;1564813;13;20080428 01:15;;;19;BELBOWRIE CL;BANGOR;2234;701.4;M;20080307;20080418;730000;A;R;RESIDENCE;;RC;;0;AD909040;
C;144;1564813;13;20080428 01:15;3/15/257345;
D;144;1564813;13;20080428 01:15;P;;;;;;
D;144;1564813;13;20080428 01:15;P;;;;;;
D;144;1564813;13;20080428 01:15;V;;;;;;
D;144;1564813;13;20080428 01:15;V;;;;;;
B;144;1570297;14;20080428 01:15;;9;20;BURKE RD;CRONULLA;2230;;;20080229;20080411;355000;;R;RESIDENCE;9;;;0;AD896550;
C;144;1570297;14;20080428 01:15;9/SP1689;
D;144;1570297;14;20080428 01:15;P;;;;;;
D;144;1570297;14;20080428 01:15;V;;;;;;
D;144;1570297;14;20080428 01:15;V;;;;;;
B;144;1570297;15;20080428 01:15;;17;20;BURKE RD;CRONULLA;2230;;;20080229;20080411;355000;;R;RESIDENCE;17;;;0;AD896550;
C;144;1570297;15;20080428 01:15;17/SP1689;
D;144;1570297;15;20080428 01:15;P;;;;;;
D;144;1570297;15;20080428 01:15;V;;;;;;
D;144;1570297;15;20080428 01:15;V;;;;;;
B;144;1576335;16;20080428 01:15;;;212;COORIENGAH HEIGHTS RD;ENGADINE;2233;569.1;M;20080304;20080415;515000;A;R;RESIDENCE;;EN;;0;AD907758;
C;144;1576335;16;20080428 01:15;4/31750;
D;144;1576335;16;20080428 01:15;P;;;;;;
D;144;1576335;16;20080428 01:15;P;;;;;;
D;144;1576335;16;20080428 01:15;V;;;;;;
D;144;1576335;16;20080428 01:15;V;;;;;;
B;144;1559822;17;20080428 01:15;;;7;ALFRED AVE;CRONULLA;2230;741.57;M;20080311;20080408;1035000;A;R;RESIDENCE;;AF;;0;AD904937;
C;144;1559822;17;20080428 01:15;49/7138;
D;144;1559822;17;20080428 01:15;P;;;;;;
D;144;1559822;17;20080428 01:15;P;;;;;;
D;144;1559822;17;20080428 01:15;V;;;;;;
B;144;1560006;18;20080428 01:15;;;20;ALLEN PL;MENAI;2234;462;M;20080209;20080404;675000;A;R;RESIDENCE;;RB;AC;0;AD887653;
C;144;1560006;18;20080428 01:15;337/840807;
D;144;1560006;18;20080428 01:15;P;;;;;;
D;144;1560006;18;20080428 01:15;P;;;;;;
D;144;1560006;18;20080428 01:15;V;;;;;;
B;144;1560112;19;20080428 01:15;;13;72;ALLISON CRES;MENAI;2234;;;20080227;20080409;307000;;R;RESIDENCE;13;;XA;0;AD891125;
C;144;1560112;19;20080428 01:15;13/SP63437;
D;144;1560112;19;20080428 01:15;P;;;;;;
D;144;1560112;19;20080428 01:15;V;;;;;;
B;144;1560174;20;20080428 01:15;;53;2;SCHOFIELD PL;MENAI;2234;;;20080223;20080411;415000;;R;RESIDENCE;21;;;0;AD896063;
C;144;1560174;20;20080428 01:15;21/SP53805;
D;144;1560174;20;20080428 01:15;P;;;;;;
D;144;1560174;20;20080428 01:15;V;;;;;;
B;144;1568168;21;20080428 01:16;;;2;KIAMA ST;MIRANDA;2228;1410;M;20080110;20080221;2050000;E;R;RESIDENCE;;QM;;0;AD906982;
C;144;1568168;21;20080428 01:16;1/504896;
D;144;1568168;21;20080428 01:16;P;;;;;;
D;144;1568168;21;20080428 01:16;V;;;;;;
D;144;1568168;21;20080428 01:16;V;;;;;;
B;144;1562985;22;20080428 01:16;;;38;BANBAL RD;ENGADINE;2233;537.5;M;20080304;20080410;480000;A;R;RESIDENCE;;EN;AC;0;AD891112;
C;144;1562985;22;20080428 01:16;21/212911;
D;144;1562985;22;20080428 01:16;P;;;;;;
D;144;1562985;22;20080428 01:16;P;;;;;;
D;144;1562985;22;20080428 01:16;V;;;;;;
D;144;1562985;22;20080428 01:16;V;;;;;;
B;144;1573615;23;20080428 01:16;;;25;CAWARRA RD N;CARINGBAH;2229;600.7;M;20080201;20080307;735000;E;R;RESIDENCE;;QT;IF;0;AD893958;
C;144;1573615;23;20080428 01:16;257/12496;
D;144;1573615;23;20080428 01:16;P;;;;;;
D;144;1573615;23;20080428 01:16;P;;;;;;
D;144;1573615;23;20080428 01:16;V;;;;;;
B;144;1560524;24;20080428 01:16;;;3;AMITAF AVE;CARINGBAH;2229;575.4;M;20071201;20080314;956500;A;R;RESIDENCE;;AC;;0;AD903265;
C;144;1560524;24;20080428 01:16;34/29704;
D;144;1560524;24;20080428 01:16;P;;;;;;
D;144;1560524;24;20080428 01:16;V;;;;;;
B;144;1573869;25;20080428 01:16;;1;10;CHAPMAN ST;GYMEA;2227;;;20080304;20080415;505000;;R;RESIDENCE;1;;;0;AD907811;
C;144;1573869;25;20080428 01:16;1/SP38861;
D;144;1573869;25;20080428 01:16;P;;;;;;
D;144;1573869;25;20080428 01:16;P;;;;;;
D;144;1573869;25;20080428 01:16;V;;;;;;
B;144;1573921;26;20080428 01:16;;4;38;CHAPMAN ST;GYMEA;2227;;;20080229;20080411;316000;;R;RESIDENCE;4;;XA;0;AD890100;
C;144;1573921;26;20080428 01:16;4/SP43119;
D;144;1573921;26;20080428 01:16;P;;;;;;
D;144;1573921;26;20080428 01:16;P;;;;;;
D;144;1573921;26;20080428 01:16;V;;;;;;
B;144;1595248;27;20080428 01:16;;;16;JACANA GR;HEATHCOTE;2233;;;20080303;20080414;492000;A;R;RESIDENCE;;AZ;;0;AD894589;
C;144;1595248;27;20080428 01:16;46, 47/1/2188;
D;144;1595248;27;20080428 01:16;P;;;;;;
D;144;1595248;27;20080428 01:16;P;;;;;;
D;144;1595248;27;20080428 01:16;V;;;;;;
D;144;1595248;27;20080428 01:16;V;;;;;;
B;144;1590156;28;20080428 01:16;;14;76;GLENCOE ST;SUTHERLAND;2232;;;20080305;20080414;305000;;R;RESIDENCE;14;;;0;AD903694;
C;144;1590156;28;20080428 01:16;14/SP13855;
D;144;1590156;28;20080428 01:16;P;;;;;;
D;144;1590156;28;20080428 01:16;V;;;;;;
B;144;1592791;29;20080428 01:16;;;29;HARRIS ST;CRONULLA;2230;613.3;M;20080225;20080407;1000000;A;R;RESIDENCE;;DB;;0;AD888660;
C;144;1592791;29;20080428 01:16;43/6493;
D;144;1592791;29;20080428 01:16;P;;;;;;
D;144;1592791;29;20080428 01:16;P;;;;;;
D;144;1592791;29;20080428 01:16;V;;;;;;
D;144;1592791;29;20080428 01:16;V;;;;;;
B;144;1579477;30;20080428 01:16;;;19;DENTS PL;GYMEA BAY;2227;594.3;M;20080219;20080408;700000;A;R;RESIDENCE;;GB;;0;AD907893;
C;144;1579477;30;20080428 01:16;17/217541;
D;144;1579477;30;20080428 01:16;P;;;;;;
D;144;1579477;30;20080428 01:16;P;;;;;;
D;144;1579477;30;20080428 01:16;V;;;;;;
D;144;1579477;30;20080428 01:16;V;;;;;;
B;144;1579511;31;20080428 01:16;;3;7;DERNANCOURT AVE;ENGADINE;2233;;;20080205;20080305;380000;;R;RESIDENCE;3;;XA;0;AD892195;
C;144;1579511;31;20080428 01:16;3/SP33965;
D;144;1579511;31;20080428 01:16;P;;;;;;
D;144;1579511;31;20080428 01:16;V;;;;;;
B;144;1592994;32;20080428 01:16;;;15;HAWKESBURY ESP;SYLVANIA WATERS;2224;708.2;M;20071016;20080328;2351000;A;R;RESIDENCE;;SY;;0;AD904962;
C;144;1592994;32;20080428 01:16;540/236289;
D;144;1592994;32;20080428 01:16;P;;;;;;
D;144;1592994;32;20080428 01:16;V;;;;;;
D;144;1592994;32;20080428 01:16;V;;;;;;
B;144;1577348;33;20080428 01:16;;;10;CRESCENT RD;CARINGBAH;2229;757;M;20071019;20080215;980000;A;R;RESIDENCE;;AC;AC;0;AD892949;
C;144;1577348;33;20080428 01:16;73/12211;
D;144;1577348;33;20080428 01:16;P;;;;;;
D;144;1577348;33;20080428 01:16;P;;;;;;
D;144;1577348;33;20080428 01:16;V;;;;;;
D;144;1577348;33;20080428 01:16;V;;;;;;
B;144;1580157;34;20080428 01:16;;;57;DOVER PL;ENGADINE;2233;657.6;M;20080227;20080331;515000;A;R;RESIDENCE;;AY;;0;AD869398;
C;144;1580157;34;20080428 01:16;9/247445 Suburban Holding 67/176;
D;144;1580157;34;20080428 01:16;P;;;;;;
D;144;1580157;34;20080428 01:16;P;;;;;;
D;144;1580157;34;20080428 01:16;V;;;;;;
D;144;1580157;34;20080428 01:16;V;;;;;;
B;144;1580200;35;20080428 01:16;;;2;DOWNES CL;ILLAWONG;2234;643.8;M;20080222;20080404;750000;A;R;RESIDENCE;;RE;;0;AD898239;
C;144;1580200;35;20080428 01:16;7/261603;
D;144;1580200;35;20080428 01:16;P;;;;;;
D;144;1580200;35;20080428 01:16;P;;;;;;
D;144;1580200;35;20080428 01:16;V;;;;;;
D;144;1580200;35;20080428 01:16;V;;;;;;
B;144;1585525;36;20080428 01:16;;1;102;FLORA ST;SUTHERLAND;2232;;;20080304;20080408;354000;;R;RESIDENCE;1;;;0;AD901456;
C;144;1585525;36;20080428 01:16;1/SP36251;
D;144;1585525;36;20080428 01:16;P;;;;;;
D;144;1585525;36;20080428 01:16;V;;;;;;
D;144;1585525;36;20080428 01:16;V;;;;;;
B;144;1582952;37;20080428 01:16;;6;8;THE ESPLANADE;CRONULLA;2230;;;20080228;20080410;720000;;R;RESIDENCE;6;;XA;0;AD892240;
C;144;1582952;37;20080428 01:16;6/SP284;
D;144;1582952;37;20080428 01:16;P;;;;;;
D;144;1582952;37;20080428 01:16;V;;;;;;
D;144;1582952;37;20080428 01:16;V;;;;;;
B;144;1582952;38;20080428 01:16;;10;8;THE ESPLANADE;CRONULLA;2230;;;20080228;20080410;720000;;R;RESIDENCE;10;;XA;0;AD892240;
C;144;1582952;38;20080428 01:16;10/SP284;
D;144;1582952;38;20080428 01:16;P;;;;;;
D;144;1582952;38;20080428 01:16;V;;;;;;
D;144;1582952;38;20080428 01:16;V;;;;;;
B;144;1578024;39;20080428 01:16;;;1;CRYSTAL ST;SYLVANIA;2224;640.99;M;20080117;20080410;688000;A;R;RESIDENCE;;AA;;0;AD897211;
C;144;1578024;39;20080428 01:16;85/14986;
D;144;1578024;39;20080428 01:16;P;;;;;;
D;144;1578024;39;20080428 01:16;V;;;;;;
B;144;1596850;40;20080428 01:16;;;117;KANGAROO POINT RD;KANGAROO POINT;2224;1695;M;20080208;20080321;3000000;A;R;RESIDENCE;;WG;;0;AD902592;
C;144;1596850;40;20080428 01:16;4/19222;
D;144;1596850;40;20080428 01:16;P;;;;;;
D;144;1596850;40;20080428 01:16;P;;;;;;
D;144;1596850;40;20080428 01:16;V;;;;;;
B;144;1589024;41;20080428 01:16;;13;59;GERRALE ST;CRONULLA;2230;;;20080220;20080404;400000;;R;RESIDENCE;13;;;0;AD905676;
C;144;1589024;41;20080428 01:16;13/SP60523;
D;144;1589024;41;20080428 01:16;P;;;;;;
D;144;1589024;41;20080428 01:16;V;;;;;;
B;144;1583713;42;20080428 01:16;;6;91 A;EVELYN ST;SYLVANIA;2224;;;20080222;20080404;352000;;R;RESIDENCE;6;;XA;0;AD887102;
C;144;1583713;42;20080428 01:16;6/SP32858;
D;144;1583713;42;20080428 01:16;P;;;;;;
D;144;1583713;42;20080428 01:16;V;;;;;;
D;144;1583713;42;20080428 01:16;V;;;;;;
B;144;1591834;43;20080428 01:16;;;10;GROSVENOR CRES;CRONULLA;2230;607;M;20080216;20080414;940000;A;R;RESIDENCE;;CT;;0;AD904255;
C;144;1591834;43;20080428 01:16;A/100417;
D;144;1591834;43;20080428 01:16;P;;;;;;
D;144;1591834;43;20080428 01:16;P;;;;;;
D;144;1591834;43;20080428 01:16;V;;;;;;
D;144;1591834;43;20080428 01:16;V;;;;;;
B;144;1594524;44;20080428 01:16;;1;11;HUME RD;CRONULLA;2230;;;20080305;20080402;985000;;R;RESIDENCE;1;;XA;0;AD889220;
C;144;1594524;44;20080428 01:16;1/SP53919;
D;144;1594524;44;20080428 01:16;P;;;;;;
D;144;1594524;44;20080428 01:16;V;;;;;;
D;144;1594524;44;20080428 01:16;V;;;;;;
B;144;1586465;45;20080428 01:16;;;24;FOREST RD;MIRANDA;2228;701.9;M;20080408;20080408;30000;A;R;RESIDENCE;;YB;ACI;0;AD877987;
C;144;1586465;45;20080428 01:16;A/383982;
D;144;1586465;45;20080428 01:16;P;;;;;;
D;144;1586465;45;20080428 01:16;V;;;;;;
D;144;1586465;45;20080428 01:16;V;;;;;;
D;144;1586465;45;20080428 01:16;V;;;;;;
B;144;1586554;46;20080428 01:16;;;5;FORMOSA ST;SYLVANIA;2224;689.2;M;20070905;20080414;488000;A;R;RESIDENCE;;AA;;0;AD895914;
C;144;1586554;46;20080428 01:16;10/224955;
D;144;1586554;46;20080428 01:16;P;;;;;;
D;144;1586554;46;20080428 01:16;P;;;;;;
D;144;1586554;46;20080428 01:16;V;;;;;;
D;144;1586554;46;20080428 01:16;V;;;;;;
B;144;1586670;47;20080428 01:16;;;16;FOURTH AVE;LOFTUS;2232;765.1;M;20080119;20080414;485000;A;R;RESIDENCE;;AL;;0;AD906384;
C;144;1586670;47;20080428 01:16;3/20913;
D;144;1586670;47;20080428 01:16;P;;;;;;
D;144;1586670;47;20080428 01:16;P;;;;;;
D;144;1586670;47;20080428 01:16;V;;;;;;
B;144;1597503;48;20080428 01:16;;15;99;KARIMBLA RD;MIRANDA;2228;;;20080214;20080327;338000;;R;RESIDENCE;15;;;0;AD907492;
C;144;1597503;48;20080428 01:16;15/SP30924;
D;144;1597503;48;20080428 01:16;P;;;;;;
D;144;1597503;48;20080428 01:16;V;;;;;;
D;144;1597503;48;20080428 01:16;V;;;;;;
B;144;1589589;49;20080428 01:16;;;13;GILLHAM AVE;CARINGBAH;2229;575.4;M;20080203;20080414;800000;A;R;RESIDENCE;;AC;;0;AD907990;
C;144;1589589;49;20080428 01:16;28/27643;
D;144;1589589;49;20080428 01:16;P;;;;;;
D;144;1589589;49;20080428 01:16;P;;;;;;
D;144;1589589;49;20080428 01:16;V;;;;;;
D;144;1589589;49;20080428 01:16;V;;;;;;
B;144;1584331;50;20080428 01:16;;3;43;EWOS PDE;CRONULLA;2230;;;20080207;20080415;398000;;R;RESIDENCE;3;;;0;AD898680;
C;144;1584331;50;20080428 01:16;3/SP4505;
D;144;1584331;50;20080428 01:16;P;;;;;;
D;144;1584331;50;20080428 01:16;P;;;;;;
D;144;1584331;50;20080428 01:16;V;;;;;;
B;144;1587017;51;20080428 01:16;;;69;FRANKLIN RD;WOOLOOWARE;2230;278.2;M;20080205;20080320;725000;A;R;RESIDENCE;;AF;;0;AD906378;
C;144;1587017;51;20080428 01:16;B/332015;
D;144;1587017;51;20080428 01:16;P;;;;;;
D;144;1587017;51;20080428 01:16;P;;;;;;
D;144;1587017;51;20080428 01:16;V;;;;;;
D;144;1587017;51;20080428 01:16;V;;;;;;
B;144;1597867;52;20080428 01:16;;;20;KENNETH AVE;KIRRAWEE;2232;708.2;M;20080221;20080403;639000;A;R;RESIDENCE;;KN;;0;AD903913;
C;144;1597867;52;20080428 01:16;14/35018;
D;144;1597867;52;20080428 01:16;P;;;;;;
D;144;1597867;52;20080428 01:16;V;;;;;;
D;144;1597867;52;20080428 01:16;V;;;;;;
B;144;2780742;53;20080428 01:16;;13;47;HOBART PL;ILLAWONG;2234;;;20080227;20080409;465000;;R;RESIDENCE;13;;XA;0;AD886355;
C;144;2780742;53;20080428 01:16;13/SP64734;
D;144;2780742;53;20080428 01:16;P;;;;;;
D;144;2780742;53;20080428 01:16;V;;;;;;
D;144;2780742;53;20080428 01:16;V;;;;;;
B;144;2846221;54;20080428 01:16;;;94 A;MANCHESTER RD;GYMEA;2227;310.1;M;20080225;20080415;520000;A;R;RESIDENCE;;AE;;0;AD904758;
C;144;2846221;54;20080428 01:16;151/1026159;
D;144;2846221;54;20080428 01:16;P;;;;;;
D;144;2846221;54;20080428 01:16;V;;;;;;
B;144;1603215;55;20080428 01:16;;3;84;LINDEN ST;SUTHERLAND;2232;;;20080219;20080318;370000;;R;RESIDENCE;3;;XA;0;AD864552;
C;144;1603215;55;20080428 01:16;3/SP66480;
D;144;1603215;55;20080428 01:16;P;;;;;;
D;144;1603215;55;20080428 01:16;V;;;;;;
D;144;1603215;55;20080428 01:16;V;;;;;;
B;144;1624362;56;20080428 01:16;;11;7;SEARL RD;CRONULLA;2230;;;20080213;20080411;511000;;R;RESIDENCE;11;;XA;0;AD895645;
C;144;1624362;56;20080428 01:16;11/SP64561;
D;144;1624362;56;20080428 01:16;P;;;;;;
D;144;1624362;56;20080428 01:16;V;;;;;;
D;144;1624362;56;20080428 01:16;V;;;;;;
B;144;2823067;57;20080428 01:16;;16;8;GURRIER AVE;MIRANDA;2228;;;20080225;20080409;355000;;R;RESIDENCE;16;;;0;AD904635;
C;144;2823067;57;20080428 01:16;16/SP66203;
D;144;2823067;57;20080428 01:16;P;;;;;;
D;144;2823067;57;20080428 01:16;V;;;;;;
D;144;2823067;57;20080428 01:16;V;;;;;;
B;144;2873203;58;20080428 01:16;;2;96;YATHONG RD;CARINGBAH;2229;;;20080313;20080415;460000;;R;RESIDENCE;2;;;0;AD899662;
C;144;2873203;58;20080428 01:16;2/SP65359;
D;144;2873203;58;20080428 01:16;P;;;;;;
D;144;2873203;58;20080428 01:16;V;;;;;;
D;144;2873203;58;20080428 01:16;V;;;;;;
B;144;1573258;59;20080428 01:16;;;11 A;CASTELNAU ST;CARINGBAH;2229;;;20071211;20080411;685000;;R;RESIDENCE;2;;;0;AD900057;
C;144;1573258;59;20080428 01:16;2/SP67273;
D;144;1573258;59;20080428 01:16;P;;;;;;
D;144;1573258;59;20080428 01:16;V;;;;;;
D;144;1573258;59;20080428 01:16;V;;;;;;
B;144;3057566;60;20080428 01:16;;;3;FOSTER ST;BARDEN RIDGE;2234;559.4;M;20080223;20080328;612000;A;R;RESIDENCE;;RA;AC;0;AD883409;
C;144;3057566;60;20080428 01:16;15/1061416;
D;144;3057566;60;20080428 01:16;P;;;;;;
D;144;3057566;60;20080428 01:16;P;;;;;;
D;144;3057566;60;20080428 01:16;P;;;;;;
D;144;3057566;60;20080428 01:16;V;;;;;;
D;144;3057566;60;20080428 01:16;V;;;;;;
B;144;3076956;61;20080428 01:16;;7;6;PRESTON AVE;ENGADINE;2233;;;20080209;20080407;335000;;R;RESIDENCE;7;;;0;AD888663;
C;144;3076956;61;20080428 01:16;7/SP71917;
D;144;3076956;61;20080428 01:16;P;;;;;;
D;144;3076956;61;20080428 01:16;V;;;;;;
B;144;3145031;62;20080428 01:16;;;85 A;CAPTAIN COOK DR;KURNELL;2231;1016;M;20080228;20080410;425000;A;R;RESIDENCE;;AH;AC;0;AD891238;
C;144;3145031;62;20080428 01:16;101/1071481;
D;144;3145031;62;20080428 01:16;P;;;;;;
D;144;3145031;62;20080428 01:16;P;;;;;;
D;144;3145031;62;20080428 01:16;V;;;;;;
B;144;3127435;63;20080428 01:16;;39;1;MANSFIELD AVE;CARINGBAH;2229;;;20080304;20080415;405000;;R;RESIDENCE;39;;;0;AD903851;
C;144;3127435;63;20080428 01:16;39/SP73723;
D;144;3127435;63;20080428 01:16;P;;;;;;
D;144;3127435;63;20080428 01:16;V;;;;;;
D;144;3127435;63;20080428 01:16;V;;;;;;
B;144;3335931;64;20080428 01:16;;12;59;BLIGH ST;KIRRAWEE;2232;;;20080226;20080407;700000;;R;RESIDENCE;12;;XA;0;AD888504;
C;144;3335931;64;20080428 01:16;12/SP79413;
D;144;3335931;64;20080428 01:16;P;;;;;;
D;144;3335931;64;20080428 01:16;P;;;;;;
D;144;3335931;64;20080428 01:16;V;;;;;;
B;144;3352963;65;20080428 01:16;;7;15;HOTHAM RD;GYMEA;2227;;;20080313;20080411;555000;;R;RESIDENCE;7;;XA;0;AD894965;
C;144;3352963;65;20080428 01:16;7/SP79926;
D;144;3352963;65;20080428 01:16;P;;;;;;
D;144;3352963;65;20080428 01:16;V;;;;;;
B;144;3352963;66;20080428 01:16;;10;15;HOTHAM RD;GYMEA;2227;;;20080111;20080410;565000;;R;RESIDENCE;10;;XA;0;AD891742;
C;144;3352963;66;20080428 01:16;10/SP79926;
D;144;3352963;66;20080428 01:16;P;;;;;;
D;144;3352963;66;20080428 01:16;P;;;;;;
D;144;3352963;66;20080428 01:16;V;;;;;;
B;144;3357476;67;20080428 01:16;;4;48;EPACRIS AVE;CARINGBAH;2229;;;20080218;20080409;850000;;R;RESIDENCE;4;;XA;0;AD888959;
C;144;3357476;67;20080428 01:16;4/SP80024;
D;144;3357476;67;20080428 01:16;P;;;;;;
D;144;3357476;67;20080428 01:16;V;;;;;;
D;144;3357476;67;20080428 01:16;V;;;;;;
B;144;1613531;68;20080428 01:16;;12;13;OXFORD ST;SUTHERLAND;2232;;;20080116;20080227;303000;;R;RESIDENCE;12;;XA;0;AD895319;
C;144;1613531;68;20080428 01:16;12/SP61629;
D;144;1613531;68;20080428 01:16;P;;;;;;
D;144;1613531;68;20080428 01:16;V;;;;;;
D;144;1613531;68;20080428 01:16;V;;;;;;
B;144;1621510;69;20080428 01:16;;49;1;RAMU CL;SYLVANIA WATERS;2224;;;20080313;20080414;332000;;R;RESIDENCE;49;;;0;AD899460;
C;144;1621510;69;20080428 01:16;49/SP33188;
D;144;1621510;69;20080428 01:16;P;;;;;;
D;144;1621510;69;20080428 01:16;V;;;;;;
B;144;1629541;70;20080428 01:16;;;3;TENNYSON PL;SYLVANIA;2224;569.1;M;20080222;20080404;645000;A;R;RESIDENCE;;AA;;0;AD908838;
C;144;1629541;70;20080428 01:16;15/227541;
D;144;1629541;70;20080428 01:16;P;;;;;;
D;144;1629541;70;20080428 01:16;P;;;;;;
D;144;1629541;70;20080428 01:16;V;;;;;;
D;144;1629541;70;20080428 01:16;V;;;;;;
B;144;1629655;71;20080428 01:16;;;13;TERRACE AVE;SYLVANIA;2224;649.71;M;20080301;20080414;616000;A;R;RESIDENCE;;AA;;0;AD897776;
C;144;1629655;71;20080428 01:16;18/11473;
D;144;1629655;71;20080428 01:16;P;;;;;;
D;144;1629655;71;20080428 01:16;P;;;;;;
D;144;1629655;71;20080428 01:16;V;;;;;;
D;144;1629655;71;20080428 01:16;V;;;;;;
B;144;1605897;72;20080428 01:16;;;61;MATSON CRES;MIRANDA;2228;619.7;M;20080129;20080408;760000;A;R;RESIDENCE;;YB;AC;0;AD893140;
C;144;1605897;72;20080428 01:16;125/516243;
D;144;1605897;72;20080428 01:16;P;;;;;;
D;144;1605897;72;20080428 01:16;P;;;;;;
D;144;1605897;72;20080428 01:16;V;;;;;;
D;144;1605897;72;20080428 01:16;V;;;;;;
B;144;1619192;73;20080428 01:16;;28;21;PRESTON AVE;ENGADINE;2233;;;20080317;20080414;320000;;R;RESIDENCE;28;;XA;0;AD889779;
C;144;1619192;73;20080428 01:16;28/SP35081;
D;144;1619192;73;20080428 01:16;P;;;;;;
D;144;1619192;73;20080428 01:16;P;;;;;;
D;144;1619192;73;20080428 01:16;V;;;;;;
B;144;1635169;74;20080428 01:16;;23;1;WARBURTON ST;GYMEA;2227;;;20080307;20080418;253000;;R;RESIDENCE;23;;;0;AD908893;
C;144;1635169;74;20080428 01:16;23/SP20487;
