A;575;20080116 01:32;VALNET;
C;575;3108388;8;20080116 01:32;24/1070612;
D;575;3108388;8;20080116 01:32;P;;;;;;
D;575;3108388;8;20080116 01:32;V;;;;;;
B;575;3345526;9;20080116 01:32;;;6;DUNDALE CRES;ESTELLA;2650;881.2;M;20070727;20071116;105000;A;3;;;CA;;0;AD687930;
C;575;3345526;9;20080116 01:32;309/1113057;
D;575;3345526;9;20080116 01:32;P;;;;;;
D;575;3345526;9;20080116 01:32;V;;;;;;
B;575;3335740;10;20080116 01:32;;3;10;KIMBERLEY DR;TATTON;2650;459.9;M;20071116;20071224;130000;A;V;VACANT LAND;;FQ;;0;AD686526;
C;575;3335740;10;20080116 01:32;4/286103;
D;575;3335740;10;20080116 01:32;P;;;;;;
D;575;3335740;10;20080116 01:32;P;;;;;;
D;575;3335740;10;20080116 01:32;V;;;;;;
B;575;3360429;11;20080116 01:32;;;;PINE GULLY RD;NORTH WAGGA WAGGA;2650;1.813;H;20070710;20071109;4484;R;V;VACANT LAND;;KA;;0;AD630276;
C;575;3360429;11;20080116 01:32;1/1115399;
D;575;3360429;11;20080116 01:32;P;;;;;;
D;575;3360429;11;20080116 01:32;P;;;;;;
D;575;3360429;11;20080116 01:32;V;;;;;;
D;575;3360429;11;20080116 01:32;V;;;;;;
B;575;3360496;12;20080116 01:32;;;29;BARRINGTON ST;TATTON;2650;808.6;M;20071107;20071107;90000;;R;RESIDENCE;;;;0;AD564789;
C;575;3360496;12;20080116 01:32;20/1113058;
D;575;3360496;12;20080116 01:32;P;;;;;;
D;575;3360496;12;20080116 01:32;P;;;;;;
D;575;3360496;12;20080116 01:32;V;;;;;;
D;575;3360496;12;20080116 01:32;V;;;;;;
B;575;3360497;13;20080116 01:32;;;5;BARRINGTON ST;TATTON;2650;912.8;M;20071107;20071107;90000;;R;RESIDENCE;;;;0;AD564789;
C;575;3360497;13;20080116 01:32;21/1113058;
D;575;3360497;13;20080116 01:32;P;;;;;;
D;575;3360497;13;20080116 01:32;P;;;;;;
D;575;3360497;13;20080116 01:32;V;;;;;;
D;575;3360497;13;20080116 01:32;V;;;;;;
B;575;3360498;14;20080116 01:32;;;7;BARRINGTON ST;TATTON;2650;901.4;M;20071107;20071107;90000;;R;RESIDENCE;;;;0;AD564789;
C;575;3360498;14;20080116 01:32;22/1113058;
D;575;3360498;14;20080116 01:32;P;;;;;;
D;575;3360498;14;20080116 01:32;P;;;;;;
D;575;3360498;14;20080116 01:32;V;;;;;;
D;575;3360498;14;20080116 01:32;V;;;;;;
B;575;3360499;15;20080116 01:32;;;9;BARRINGTON ST;TATTON;2650;886;M;20071107;20071107;90000;;R;RESIDENCE;;;;0;AD564789;
C;575;3360499;15;20080116 01:32;23/1113058;
D;575;3360499;15;20080116 01:32;P;;;;;;
D;575;3360499;15;20080116 01:32;P;;;;;;
D;575;3360499;15;20080116 01:32;V;;;;;;
D;575;3360499;15;20080116 01:32;V;;;;;;
B;575;3360500;16;20080116 01:32;;;24;BARRINGTON ST;TATTON;2650;1944;M;20071107;20071107;90000;;R;RESIDENCE;;;;0;AD564789;
C;575;3360500;16;20080116 01:32;24/1113058;
D;575;3360500;16;20080116 01:32;P;;;;;;
D;575;3360500;16;20080116 01:32;P;;;;;;
D;575;3360500;16;20080116 01:32;V;;;;;;
D;575;3360500;16;20080116 01:32;V;;;;;;
B;575;2699092;17;20080116 01:32;;;9;ELLWOOD CL;BOURKELANDS;2650;1181;M;20071113;20071219;392000;A;R;RESIDENCE;;DV;;0;AD685396;
C;575;2699092;17;20080116 01:32;186/811553;
D;575;2699092;17;20080116 01:32;P;;;;;;
D;575;2699092;17;20080116 01:32;P;;;;;;
D;575;2699092;17;20080116 01:32;V;;;;;;
D;575;2699092;17;20080116 01:32;V;;;;;;
B;575;2699397;18;20080116 01:32;;;71;FERNLEIGH RD;TURVEY PARK;2650;607;M;20071120;20071218;210000;A;R;RESIDENCE;;CM;;0;AD672010;
C;575;2699397;18;20080116 01:32;14/35298;
D;575;2699397;18;20080116 01:32;P;;;;;;
D;575;2699397;18;20080116 01:32;P;;;;;;
D;575;2699397;18;20080116 01:32;V;;;;;;
D;575;2699397;18;20080116 01:32;V;;;;;;
B;575;2699487;19;20080116 01:32;;;252;FERNLEIGH RD;ASHMONT;2650;693.3;M;20070917;20071018;232500;A;R;RESIDENCE;;CW;;0;AD685576;
C;575;2699487;19;20080116 01:32;61/247663;
D;575;2699487;19;20080116 01:32;P;;;;;;
D;575;2699487;19;20080116 01:32;V;;;;;;
D;575;2699487;19;20080116 01:32;V;;;;;;
B;575;2699528;20;20080116 01:32;;;166;FERNLEIGH RD;TURVEY PARK;2650;694.7;M;20071122;20071220;239000;A;R;RESIDENCE;;DZ;;0;AD676639;
C;575;2699528;20;20080116 01:32;21/1008567;
D;575;2699528;20;20080116 01:32;P;;;;;;
D;575;2699528;20;20080116 01:32;V;;;;;;
B;575;2693590;21;20080116 01:32;;;19;ADAMS ST;ASHMONT;2650;710.1;M;20071115;20071205;145000;A;R;RESIDENCE;;CW;;0;AD631289;
C;575;2693590;21;20080116 01:32;333/253309;
D;575;2693590;21;20080116 01:32;P;;;;;;
D;575;2693590;21;20080116 01:32;V;;;;;;
B;575;2693610;22;20080116 01:32;;3;54;ADJIN ST;MOUNT AUSTIN;2650;;;20071107;20071205;168000;;R;RESIDENCE;3;;;0;AD655710;
C;575;2693610;22;20080116 01:32;3/SP34667;
D;575;2693610;22;20080116 01:32;P;;;;;;
D;575;2693610;22;20080116 01:32;V;;;;;;
B;575;2693610;23;20080116 01:32;;7;54;ADJIN ST;MOUNT AUSTIN;2650;;;20071105;20071203;190000;;R;RESIDENCE;7;;;0;AD669939;
C;575;2693610;23;20080116 01:32;7/SP34667;
D;575;2693610;23;20080116 01:32;P;;;;;;
D;575;2693610;23;20080116 01:32;V;;;;;;
D;575;2693610;23;20080116 01:32;V;;;;;;
B;575;2696329;24;20080116 01:32;;;42;BRUNSKILL RD;LAKE ALBERT;2650;666;M;20071115;20071221;262500;A;R;RESIDENCE;;DT;;0;AD686914;
C;575;2696329;24;20080116 01:32;3/250121;
D;575;2696329;24;20080116 01:32;P;;;;;;
D;575;2696329;24;20080116 01:32;V;;;;;;
B;575;2699737;25;20080116 01:32;;;96;FITZMAURICE ST;WAGGA WAGGA;2650;177;M;20071123;20080108;350000;B;3;COMMERCIAL;;AD;;0;AD692737;
C;575;2699737;25;20080116 01:32;1/367198;
D;575;2699737;25;20080116 01:32;P;;;;;;
D;575;2699737;25;20080116 01:32;P;;;;;;
D;575;2699737;25;20080116 01:32;P;;;;;;
D;575;2699737;25;20080116 01:32;P;;;;;;
D;575;2699737;25;20080116 01:32;V;;;;;;
B;575;2699809;26;20080116 01:32;;;11;FITZROY ST;TATTON;2650;712.7;M;20071008;20071121;289500;A;R;RESIDENCE;;FP;;0;AD666901;
C;575;2699809;26;20080116 01:32;8/1005924;
D;575;2699809;26;20080116 01:32;P;;;;;;
D;575;2699809;26;20080116 01:32;P;;;;;;
D;575;2699809;26;20080116 01:32;V;;;;;;
D;575;2699809;26;20080116 01:32;V;;;;;;
B;575;2693786;27;20080116 01:32;;;28;ALLAMBIE WAY;MOUNT AUSTIN;2650;919.5;M;20071015;20071214;430000;A;R;RESIDENCE;;CQ;;0;AD671724;
C;575;2693786;27;20080116 01:32;5/715556;
D;575;2693786;27;20080116 01:32;P;;;;;;
D;575;2693786;27;20080116 01:32;P;;;;;;
D;575;2693786;27;20080116 01:32;V;;;;;;
D;575;2693786;27;20080116 01:32;V;;;;;;
B;575;2693796;28;20080116 01:32;;;48;ALLAMBIE WAY;MOUNT AUSTIN;2650;838;M;20070822;20071019;330000;A;R;RESIDENCE;;CQ;;0;AD665399;
C;575;2693796;28;20080116 01:32;15/715556;
D;575;2693796;28;20080116 01:32;P;;;;;;
D;575;2693796;28;20080116 01:32;P;;;;;;
D;575;2693796;28;20080116 01:32;V;;;;;;
B;575;2696510;29;20080116 01:32;;;9;BUNGOWN PL;MOUNT AUSTIN;2650;1024.3;M;20070723;20071218;190000;A;R;RESIDENCE;;CP;;0;AD668743;
C;575;2696510;29;20080116 01:32;8/221214;
D;575;2696510;29;20080116 01:32;P;;;;;;
D;575;2696510;29;20080116 01:32;V;;;;;;
B;575;2693950;30;20080116 01:32;;;2;AMSTERDAM CRES;TOLLAND;2650;844.8;M;20070721;20071119;400000;A;R;RESIDENCE;;CQ;;0;AD682684;
C;575;2693950;30;20080116 01:32;22/777308;
D;575;2693950;30;20080116 01:32;P;;;;;;
D;575;2693950;30;20080116 01:32;P;;;;;;
D;575;2693950;30;20080116 01:32;V;;;;;;
D;575;2693950;30;20080116 01:32;V;;;;;;
B;575;2694121;31;20080116 01:32;;;47;ASHMONT AVE;ASHMONT;2650;910.5;M;20071112;20071221;177000;A;R;RESIDENCE;;CU;;0;AD695053;
C;575;2694121;31;20080116 01:32;10/38143;
D;575;2694121;31;20080116 01:32;P;;;;;;
D;575;2694121;31;20080116 01:32;V;;;;;;
B;575;2696721;32;20080116 01:32;;;1;CEDUNA ST;MOUNT AUSTIN;2650;575.4;M;20071116;20071214;225000;A;R;RESIDENCE;;CP;;0;AD670842;
C;575;2696721;32;20080116 01:32;102/26885;
D;575;2696721;32;20080116 01:32;P;;;;;;
D;575;2696721;32;20080116 01:32;V;;;;;;
B;575;2700437;33;20080116 01:32;;;46;GILMORE AVE;MOUNT AUSTIN;2650;575.4;M;20071206;20071221;152000;A;R;RESIDENCE;;CN;;0;AD664219;
C;575;2700437;33;20080116 01:32;85/207740;
D;575;2700437;33;20080116 01:32;P;;;;;;
D;575;2700437;33;20080116 01:32;V;;;;;;
D;575;2700437;33;20080116 01:32;V;;;;;;
B;575;2694318;34;20080116 01:32;;;21;AVOCET DR;ESTELLA;2650;760;M;20071119;20071219;287500;A;R;RESIDENCE;;CA;;0;AD656985;
C;575;2694318;34;20080116 01:32;44/811469;
D;575;2694318;34;20080116 01:32;P;;;;;;
D;575;2694318;34;20080116 01:32;P;;;;;;
D;575;2694318;34;20080116 01:32;V;;;;;;
D;575;2694318;34;20080116 01:32;V;;;;;;
B;575;2697088;35;20080116 01:32;;;15;COCHRANE ST;KOORINGAL;2650;1012;M;20071108;20071208;222100;A;R;RESIDENCE;;DE;;0;AD661343;
C;575;2697088;35;20080116 01:32;136/38519;
D;575;2697088;35;20080116 01:32;P;;;;;;
D;575;2697088;35;20080116 01:32;P;;;;;;
D;575;2697088;35;20080116 01:32;V;;;;;;
D;575;2697088;35;20080116 01:32;V;;;;;;
B;575;2697176;36;20080116 01:32;;1;36;COLLINS ST;WAGGA WAGGA;2650;;;20071024;20071205;196500;;3;HOME UNIT;1;;;0;AD685715;
C;575;2697176;36;20080116 01:32;1/SP12064;
D;575;2697176;36;20080116 01:32;P;;;;;;
D;575;2697176;36;20080116 01:32;P;;;;;;
D;575;2697176;36;20080116 01:32;V;;;;;;
B;575;2699258;37;20080116 01:32;;;1;EYRE ST;LAKE ALBERT;2650;629.3;M;20071130;20071214;215000;A;R;RESIDENCE;;DT;;0;AD661236;
C;575;2699258;37;20080116 01:32;36/251508;
D;575;2699258;37;20080116 01:32;P;;;;;;
D;575;2699258;37;20080116 01:32;V;;;;;;
B;575;2694626;38;20080116 01:32;;;23;BAMAROOK CRES;GLENFIELD PARK;2650;722.9;M;20071121;20071217;267000;A;R;RESIDENCE;;CX;;0;AD688008;
C;575;2694626;38;20080116 01:32;11/817753;
D;575;2694626;38;20080116 01:32;P;;;;;;
D;575;2694626;38;20080116 01:32;P;;;;;;
D;575;2694626;38;20080116 01:32;V;;;;;;
D;575;2694626;38;20080116 01:32;V;;;;;;
B;575;2697282;39;20080116 01:32;;;56;CONNORTON ST;ASHMONT;2650;574.8;M;20071124;20071221;127000;A;R;RESIDENCE;;CW;;0;AD688642;
C;575;2697282;39;20080116 01:32;313/253309;
D;575;2697282;39;20080116 01:32;P;;;;;;
D;575;2697282;39;20080116 01:32;V;;;;;;
B;575;2694783;40;20080116 01:32;;;22;BARINYA ST;KOORINGAL;2650;594.4;M;20071121;20071214;185000;A;R;RESIDENCE;;DK;;0;AD684458;
C;575;2694783;40;20080116 01:32;12/239712;
D;575;2694783;40;20080116 01:32;P;;;;;;
D;575;2694783;40;20080116 01:32;V;;;;;;
B;575;2694811;41;20080116 01:32;;;12;BASS ST;LAKE ALBERT;2650;666;M;20071212;20071221;280000;A;R;RESIDENCE;;DT;;0;AD686308;
C;575;2694811;41;20080116 01:32;60/251508;
D;575;2694811;41;20080116 01:32;P;;;;;;
D;575;2694811;41;20080116 01:32;P;;;;;;
D;575;2694811;41;20080116 01:32;V;;;;;;
D;575;2694811;41;20080116 01:32;V;;;;;;
B;575;2694814;42;20080116 01:32;;;6;BASS ST;LAKE ALBERT;2650;666;M;20070817;20070914;265000;A;R;RESIDENCE;;DT;;0;AD695336;
C;575;2694814;42;20080116 01:32;63/251508;
D;575;2694814;42;20080116 01:32;P;;;;;;
D;575;2694814;42;20080116 01:32;P;;;;;;
D;575;2694814;42;20080116 01:32;V;;;;;;
D;575;2694814;42;20080116 01:32;V;;;;;;
B;575;2697610;43;20080116 01:32;;1;102;CRAMPTON ST;WAGGA WAGGA;2650;;;20071115;20071219;170000;;R;RESIDENCE;1;;;0;AD676451;
C;575;2697610;43;20080116 01:32;1/SP14223;
D;575;2697610;43;20080116 01:32;P;;;;;;
D;575;2697610;43;20080116 01:32;V;;;;;;
B;575;2695171;44;20080116 01:32;;;6;BELTANA AVE;MOUNT AUSTIN;2650;569;M;20071018;20071203;187500;A;R;RESIDENCE;;CP;;0;AD662180;
C;575;2695171;44;20080116 01:32;236/26885;
D;575;2695171;44;20080116 01:32;P;;;;;;
D;575;2695171;44;20080116 01:32;V;;;;;;
B;575;2697768;45;20080116 01:32;;;42;CRAWFORD ST;ASHMONT;2650;627;M;20071122;20071214;227000;A;R;RESIDENCE;;CW;;0;AD666441;
C;575;2697768;45;20080116 01:32;113/252372;
D;575;2697768;45;20080116 01:32;P;;;;;;
D;575;2697768;45;20080116 01:32;P;;;;;;
D;575;2697768;45;20080116 01:32;P;;;;;;
D;575;2697768;45;20080116 01:32;V;;;;;;
B;575;2700769;46;20080116 01:32;;;30;GRANDVIEW AVE;TURVEY PARK;2650;720.8;M;20070918;20071109;423000;A;R;RESIDENCE;;CM;;0;AD670531;
C;575;2700769;46;20080116 01:32;3/2/14383;
D;575;2700769;46;20080116 01:32;P;;;;;;
D;575;2700769;46;20080116 01:32;V;;;;;;
B;575;2700855;47;20080116 01:32;;;23;GREVILLEA CRES;LAKE ALBERT;2650;788.3;M;20071204;20071221;292000;A;R;RESIDENCE;;DT;;0;AD685585;
C;575;2700855;47;20080116 01:32;14/261467;
D;575;2700855;47;20080116 01:32;P;;;;;;
D;575;2700855;47;20080116 01:32;P;;;;;;
D;575;2700855;47;20080116 01:32;V;;;;;;
D;575;2700855;47;20080116 01:32;V;;;;;;
B;575;2695209;48;20080116 01:32;;;11;BENTLEY PL;WAGGA WAGGA;2650;306.6;M;20071212;20071221;245000;A;R;RESIDENCE;;EC;;0;AD681363;
C;575;2695209;48;20080116 01:32;2/845080;
D;575;2695209;48;20080116 01:32;P;;;;;;
D;575;2695209;48;20080116 01:32;P;;;;;;
D;575;2695209;48;20080116 01:32;V;;;;;;
B;575;2695289;49;20080116 01:32;;;129;BEST ST;WAGGA WAGGA;2650;366.7;M;20071020;20071129;315000;A;R;RESIDENCE;;CD;;0;AD695431;
C;575;2695289;49;20080116 01:32;B/152010;
D;575;2695289;49;20080116 01:32;P;;;;;;
D;575;2695289;49;20080116 01:32;V;;;;;;
B;575;2698036;50;20080116 01:32;;;52;DALKEITH AVE;WAGGA WAGGA;2650;970.1;M;20071002;20071026;426000;A;R;RESIDENCE;;DY;;0;AD672178;
C;575;2698036;50;20080116 01:32;255/775924;
D;575;2698036;50;20080116 01:32;P;;;;;;
D;575;2698036;50;20080116 01:32;V;;;;;;
D;575;2698036;50;20080116 01:32;V;;;;;;
B;575;2698785;51;20080116 01:32;;2;18;EDNEY ST;KOORINGAL;2650;;;20071107;20071221;87000;;3;HOME UNIT;2;;;0;AD668785;
C;575;2698785;51;20080116 01:32;2/SP42997;
D;575;2698785;51;20080116 01:32;P;;;;;;
D;575;2698785;51;20080116 01:32;V;;;;;;
B;575;2701186;52;20080116 01:32;;;226;GURWOOD ST;WAGGA WAGGA;2650;499.5;M;20071127;20071220;259000;A;R;RESIDENCE;;CF;;0;AD679485;
C;575;2701186;52;20080116 01:32;4/392228;
D;575;2701186;52;20080116 01:32;P;;;;;;
D;575;2701186;52;20080116 01:33;V;;;;;;
D;575;2701186;52;20080116 01:33;V;;;;;;
B;575;2701204;53;20080116 01:33;;;196;GURWOOD ST;WAGGA WAGGA;2650;392;M;20070920;20071127;176000;A;R;RESIDENCE;;CF;;0;AD690750;
C;575;2701204;53;20080116 01:33;2/2/1259;
D;575;2701204;53;20080116 01:33;P;;;;;;
D;575;2701204;53;20080116 01:33;V;;;;;;
D;575;2701204;53;20080116 01:33;V;;;;;;
B;575;2703831;54;20080116 01:33;;2;9;LACHLAN PL;TATTON;2650;;;20071102;20071205;252500;;R;RESIDENCE;2;;;0;AD665865;
C;575;2703831;54;20080116 01:33;2/SP57441;
D;575;2703831;54;20080116 01:33;P;;;;;;
D;575;2703831;54;20080116 01:33;V;;;;;;
B;575;2709191;55;20080116 01:33;;;71;SIMKIN CRES;KOORINGAL;2650;1024;M;20071116;20071218;560000;A;R;RESIDENCE;;DH;;0;AD677487;
C;575;2709191;55;20080116 01:33;10/815079;
D;575;2709191;55;20080116 01:33;P;;;;;;
D;575;2709191;55;20080116 01:33;P;;;;;;
D;575;2709191;55;20080116 01:33;V;;;;;;
D;575;2709191;55;20080116 01:33;V;;;;;;
B;575;2709238;56;20080116 01:33;;;88;SIMKIN CRES;KOORINGAL;2650;707.3;M;20071019;20071203;300300;A;R;RESIDENCE;;DH;;0;AD640684;
C;575;2709238;56;20080116 01:33;234/248830;
D;575;2709238;56;20080116 01:33;P;;;;;;
D;575;2709238;56;20080116 01:33;P;;;;;;
D;575;2709238;56;20080116 01:33;V;;;;;;
D;575;2709238;56;20080116 01:33;V;;;;;;
B;575;2709311;57;20080116 01:33;;;24;SLOCUM ST;WAGGA WAGGA;2650;885.2;M;20071115;20071116;70000;A;R;RESIDENCE;;CF;;0;AD627300;
C;575;2709311;57;20080116 01:33;11/A/7096;
D;575;2709311;57;20080116 01:33;P;;;;;;
D;575;2709311;57;20080116 01:33;P;;;;;;
D;575;2709311;57;20080116 01:33;V;;;;;;
D;575;2709311;57;20080116 01:33;V;;;;;;
D;575;2709311;57;20080116 01:33;V;;;;;;
D;575;2709311;57;20080116 01:33;V;;;;;;
D;575;2709311;57;20080116 01:33;V;;;;;;
D;575;2709311;57;20080116 01:33;V;;;;;;
B;575;2712213;58;20080116 01:33;;;10;YARRAWAH CRES;BOURKELANDS;2650;720;M;20071120;20080107;369000;A;R;RESIDENCE;;DV;;0;AD694941;
C;575;2712213;58;20080116 01:33;22/871735;
D;575;2712213;58;20080116 01:33;P;;;;;;
D;575;2712213;58;20080116 01:33;V;;;;;;
D;575;2712213;58;20080116 01:33;V;;;;;;
B;575;2714977;59;20080116 01:33;;;31;MITCHELL RD;WAGGA WAGGA;2650;8.107;H;20071217;20071217;650000;R;R;RESIDENCE;;KE;;0;AD664705;
C;575;2714977;59;20080116 01:33;3/241045;
D;575;2714977;59;20080116 01:33;P;;;;;;
D;575;2714977;59;20080116 01:33;V;;;;;;
D;575;2714977;59;20080116 01:33;V;;;;;;
B;575;2701444;60;20080116 01:33;;;115;HAMMOND AVE;WAGGA WAGGA;2650;1.024;H;20071205;20071214;875000;I;3;INDUSTRIAL;;BD;;0;AD658632;
C;575;2701444;60;20080116 01:33;15/842485;
D;575;2701444;60;20080116 01:33;P;;;;;;
D;575;2701444;60;20080116 01:33;V;;;;;;
B;575;2704081;61;20080116 01:33;;;148;LAKE ALBERT RD;WAGGA WAGGA;2650;645;M;20071113;20071213;200000;A;R;RESIDENCE;;DE;;0;AD658979;
C;575;2704081;61;20080116 01:33;15/249553;
D;575;2704081;61;20080116 01:33;P;;;;;;
D;575;2704081;61;20080116 01:33;P;;;;;;
D;575;2704081;61;20080116 01:33;V;;;;;;
B;575;2706840;62;20080116 01:33;;;39;MUMFORD ST;ASHMONT;2650;674.2;M;20070925;20071031;123000;A;R;RESIDENCE;;CW;;0;AD694792;
C;575;2706840;62;20080116 01:33;190/253310;
D;575;2706840;62;20080116 01:33;P;;;;;;
D;575;2706840;62;20080116 01:33;V;;;;;;
B;575;2706955;63;20080116 01:33;;;13;MYALL CRES;LAKE ALBERT;2650;998.5;M;20071129;20071219;335000;A;R;RESIDENCE;;DT;;0;AD676375;
C;575;2706955;63;20080116 01:33;10/701739;
D;575;2706955;63;20080116 01:33;P;;;;;;
D;575;2706955;63;20080116 01:33;V;;;;;;
D;575;2706955;63;20080116 01:33;V;;;;;;
B;575;2701874;64;20080116 01:33;;;15;HEYDON AVE;TURVEY PARK;2650;954.8;M;20071030;20071217;265000;A;R;RESIDENCE;;CM;;0;AD681464;
C;575;2701874;64;20080116 01:33;C/403389;
D;575;2701874;64;20080116 01:33;P;;;;;;
D;575;2701874;64;20080116 01:33;P;;;;;;
D;575;2701874;64;20080116 01:33;V;;;;;;
D;575;2701874;64;20080116 01:33;V;;;;;;
B;575;2712654;65;20080116 01:33;;;73;BRUNSKILL RD;FOREST HILL;2651;851.4;M;20071127;20071220;199000;A;R;RESIDENCE;;EN;;0;AD693987;
C;575;2712654;65;20080116 01:33;5/251128;
D;575;2712654;65;20080116 01:33;P;;;;;;
D;575;2712654;65;20080116 01:33;P;;;;;;
D;575;2712654;65;20080116 01:33;V;;;;;;
B;575;2701909;66;20080116 01:33;;2;35;HIGGINS AVE;WAGGA WAGGA;2650;;;20071116;20071214;147000;;R;RESIDENCE;2;;;0;AD685289;
C;575;2701909;66;20080116 01:33;2/SP10088;
D;575;2701909;66;20080116 01:33;P;;;;;;
D;575;2701909;66;20080116 01:33;V;;;;;;
D;575;2701909;66;20080116 01:33;V;;;;;;
B;575;2710108;67;20080116 01:33;;;2;THE BOULEVARDE;KOORINGAL;2650;1012;M;20071128;20071220;220000;A;R;RESIDENCE;;DL;;0;AD668792;
C;575;2710108;67;20080116 01:33;83/38519;
D;575;2710108;67;20080116 01:33;P;;;;;;
D;575;2710108;67;20080116 01:33;P;;;;;;
D;575;2710108;67;20080116 01:33;V;;;;;;
D;575;2710108;67;20080116 01:33;V;;;;;;
B;575;2712976;68;20080116 01:33;;;10;JUNIPER PL;FOREST HILL;2651;711.6;M;20070913;20071012;220000;A;R;RESIDENCE;;EN;;0;AD601903;
C;575;2712976;68;20080116 01:33;10/831520;
D;575;2712976;68;20080116 01:33;P;;;;;;
D;575;2712976;68;20080116 01:33;V;;;;;;
D;575;2712976;68;20080116 01:33;V;;;;;;
B;575;2715537;69;20080116 01:33;;;21;WILLOW TREE PL;WAGGA WAGGA;2650;8559;M;20070903;20071030;439000;R;R;RESIDENCE;;KM;;0;AD688174;
C;575;2715537;69;20080116 01:33;9/1004525;
D;575;2715537;69;20080116 01:33;P;;;;;;
D;575;2715537;69;20080116 01:33;P;;;;;;
D;575;2715537;69;20080116 01:33;V;;;;;;
D;575;2715537;69;20080116 01:33;V;;;;;;
B;575;2707503;70;20080116 01:33;;;20;NUNKERI ST;GLENFIELD PARK;2650;665;M;20071120;20071221;252000;A;R;RESIDENCE;;CX;;0;AD672650;
C;575;2707503;70;20080116 01:33;61/841896;
D;575;2707503;70;20080116 01:33;P;;;;;;
D;575;2707503;70;20080116 01:33;V;;;;;;
B;575;2710223;71;20080116 01:33;;3;42;TICHBORNE CRES;KOORINGAL;2650;;;20071019;20071116;137000;;R;RESIDENCE;3;;;0;AD668635;
C;575;2710223;71;20080116 01:33;3/SP30935;
D;575;2710223;71;20080116 01:33;P;;;;;;
D;575;2710223;71;20080116 01:33;V;;;;;;
D;575;2710223;71;20080116 01:33;V;;;;;;
B;575;2704977;72;20080116 01:33;;;159;MACLEAY ST;TURVEY PARK;2650;607;M;20071107;20071205;178000;A;R;RESIDENCE;;CN;;0;AD666845;
C;575;2704977;72;20080116 01:33;7/36720;
D;575;2704977;72;20080116 01:33;P;;;;;;
D;575;2704977;72;20080116 01:33;V;;;;;;
D;575;2704977;72;20080116 01:33;V;;;;;;
B;575;2705082;73;20080116 01:33;;;7;MADIN PL;ESTELLA;2650;834.9;M;20071116;20071217;385000;A;R;RESIDENCE;;CA;;0;AD683081;
C;575;2705082;73;20080116 01:33;18/1000852;
D;575;2705082;73;20080116 01:33;P;;;;;;
D;575;2705082;73;20080116 01:33;P;;;;;;
D;575;2705082;73;20080116 01:33;V;;;;;;
D;575;2705082;73;20080116 01:33;V;;;;;;
