A;088;20080505 01:08;VALNET;
C;088;801930;29;20080505 01:09;37/31762;
D;088;801930;29;20080505 01:09;P;;;;;;
D;088;801930;29;20080505 01:09;V;;;;;;
B;088;801985;30;20080505 01:09;;8;14;WOOLCOTT ST;WAVERTON;2060;;;20080303;20080416;550000;;R;RESIDENCE;8;;;0;AD909253;
C;088;801985;30;20080505 01:09;8/SP3022;
D;088;801985;30;20080505 01:09;P;;;;;;
D;088;801985;30;20080505 01:09;P;;;;;;
D;088;801985;30;20080505 01:09;V;;;;;;
B;088;793781;31;20080505 01:09;;;1 A;PLUNKETT ST;KIRRIBILLI;2061;815.7;M;20080125;20080325;12000000;A;R;RESIDENCE;;NA;;0;AD915513;
C;088;793781;31;20080505 01:09;B/385780;
D;088;793781;31;20080505 01:09;P;;;;;;
D;088;793781;31;20080505 01:09;V;;;;;;
B;088;791297;32;20080505 01:09;;3;8;MORTON ST;WOLLSTONECRAFT;2065;;;20080223;20080416;752500;;R;RESIDENCE;3;;XA;0;AD908002;
C;088;791297;32;20080505 01:09;3/SP15908;
D;088;791297;32;20080505 01:09;P;;;;;;
D;088;791297;32;20080505 01:09;V;;;;;;
B;088;791561;33;20080505 01:09;;33;8;MUNRO ST;MCMAHONS POINT;2060;;;20080311;20080417;765000;;R;RESIDENCE;33;;;0;AD912191;
C;088;791561;33;20080505 01:09;33/SP8922;
D;088;791561;33;20080505 01:09;P;;;;;;
D;088;791561;33;20080505 01:09;V;;;;;;
B;088;794346;34;20080505 01:09;;3;68;RANGERS RD;CREMORNE;2090;;;20080219;20080301;355000;;R;RESIDENCE;3;;;0;AD908010;
C;088;794346;34;20080505 01:09;3/SP2042;
D;088;794346;34;20080505 01:09;P;;;;;;
D;088;794346;34;20080505 01:09;V;;;;;;
B;088;802931;35;20080505 01:09;;14;102;YOUNG ST;CREMORNE;2090;;;20080229;20080411;560000;;R;RESIDENCE;14;;XA;0;AD904144;
C;088;802931;35;20080505 01:09;14/SP6215;
D;088;802931;35;20080505 01:09;P;;;;;;
D;088;802931;35;20080505 01:09;P;;;;;;
D;088;802931;35;20080505 01:09;V;;;;;;
D;088;802931;35;20080505 01:09;V;;;;;;
B;088;794893;36;20080505 01:09;;10;7;REYNOLDS ST;CREMORNE;2090;;;20080131;20080401;515000;;3;HOME UNIT;10;;XA;0;AD904543;
C;088;794893;36;20080505 01:09;10/SP4167;
D;088;794893;36;20080505 01:09;P;;;;;;
D;088;794893;36;20080505 01:09;P;;;;;;
D;088;794893;36;20080505 01:09;V;;;;;;
D;088;794893;36;20080505 01:09;V;;;;;;
B;088;792220;37;20080505 01:09;;19;177;PACIFIC HWY;NORTH SYDNEY;2060;;;20080307;20080418;1463000;;3;COMMERCIAL;19;;XO;0;AD904497;
C;088;792220;37;20080505 01:09;19/SP17198;
D;088;792220;37;20080505 01:09;P;;;;;;
D;088;792220;37;20080505 01:09;V;;;;;;
B;088;795155;38;20080505 01:09;;10;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20080228;20080410;828000;;R;RESIDENCE;10;;;0;AD910854;
C;088;795155;38;20080505 01:09;10/SP5460;
D;088;795155;38;20080505 01:09;P;;;;;;
D;088;795155;38;20080505 01:09;P;;;;;;
D;088;795155;38;20080505 01:09;V;;;;;;
B;088;795227;39;20080505 01:09;;602;26;RIDGE ST;NORTH SYDNEY;2060;;;20080311;20080422;285000;;3;OFFICE;13;;;0;AD916248;
C;088;795227;39;20080505 01:09;13/SP15588;
D;088;795227;39;20080505 01:09;P;;;;;;
D;088;795227;39;20080505 01:09;V;;;;;;
B;088;797863;40;20080505 01:09;;1;140;SPENCER RD;CREMORNE;2090;;;20080311;20080422;567000;;R;RESIDENCE;1;;;0;AD910414;
C;088;797863;40;20080505 01:09;1/SP30665;
D;088;797863;40;20080505 01:09;P;;;;;;
D;088;797863;40;20080505 01:09;V;;;;;;
D;088;797863;40;20080505 01:09;V;;;;;;
B;088;3032713;41;20080505 01:09;;213;2;DAVID ST;CROWS NEST;2065;;;20080310;20080418;379000;;R;RESIDENCE;31;;;0;AD909091;
C;088;3032713;41;20080505 01:09;31/SP71227;
D;088;3032713;41;20080505 01:09;P;;;;;;
D;088;3032713;41;20080505 01:09;V;;;;;;
Z;220;41;41;136;
