A;090;20080512 01:11;VALNET;
B;090;879297;1;20080512 01:11;;;6;LINLEY WAY;RYDE;2112;543.9;M;20080303;20080414;1025000;A;R;RESIDENCE;;ES;XA;0;AD916885;
C;090;879297;1;20080512 01:11;117/847133;
D;090;879297;1;20080512 01:11;P;;;;;;
D;090;879297;1;20080512 01:11;P;;;;;;
D;090;879297;1;20080512 01:11;V;;;;;;
D;090;879297;1;20080512 01:11;V;;;;;;
B;090;879299;2;20080512 01:11;;;5;LINSLEY ST;GLADESVILLE;2111;404.7;M;20080306;20080430;590000;A;R;RESIDENCE;;EX;;0;AD935988;
C;090;879299;2;20080512 01:11;Y/400041;
D;090;879299;2;20080512 01:11;P;;;;;;
D;090;879299;2;20080512 01:11;P;;;;;;
D;090;879299;2;20080512 01:11;V;;;;;;
B;090;882021;3;20080512 01:11;;;8;MERITON ST;GLADESVILLE;2111;569;M;20080122;20080122;72000;A;R;RESIDENCE;;EX;;8;AD930689;
C;090;882021;3;20080512 01:11;B/335909;
D;090;882021;3;20080512 01:11;P;;;;;;
D;090;882021;3;20080512 01:11;P;;;;;;
D;090;882021;3;20080512 01:11;V;;;;;;
D;090;882021;3;20080512 01:11;V;;;;;;
D;090;882021;3;20080512 01:11;V;;;;;;
D;090;882021;3;20080512 01:11;V;;;;;;
D;090;882021;3;20080512 01:11;V;;;;;;
D;090;882021;3;20080512 01:11;V;;;;;;
D;090;882021;3;20080512 01:11;V;;;;;;
D;090;882021;3;20080512 01:11;V;;;;;;
D;090;882021;3;20080512 01:11;V;;;;;;
D;090;882021;3;20080512 01:11;V;;;;;;
D;090;882021;3;20080512 01:11;V;;;;;;
D;090;882021;3;20080512 01:11;V;;;;;;
B;090;882023;4;20080512 01:11;;14;2;MERITON ST;GLADESVILLE;2111;;;20080407;20080429;440000;;R;RESIDENCE;14;;;0;AD927867;
C;090;882023;4;20080512 01:11;14/SP5138;
D;090;882023;4;20080512 01:11;P;;;;;;
D;090;882023;4;20080512 01:11;V;;;;;;
B;090;871490;5;20080512 01:11;;10;9;EULO PDE;RYDE;2112;;;20080313;20080424;525000;;R;RESIDENCE;10;;;0;AD925309;
C;090;871490;5;20080512 01:11;10/SP54862;
D;090;871490;5;20080512 01:11;P;;;;;;
D;090;871490;5;20080512 01:11;P;;;;;;
D;090;871490;5;20080512 01:11;V;;;;;;
B;090;893574;6;20080512 01:11;;8;529;VICTORIA RD;RYDE;2112;;;20080320;20080424;295000;;R;RESIDENCE;8;;;0;AD932982;
C;090;893574;6;20080512 01:11;8/SP6641;
D;090;893574;6;20080512 01:11;P;;;;;;
D;090;893574;6;20080512 01:11;V;;;;;;
D;090;893574;6;20080512 01:11;V;;;;;;
B;090;868840;7;20080512 01:11;;1;3 B;DARVALL RD;EASTWOOD;2122;;;20080315;20080418;540000;;R;RESIDENCE;1;;XA;0;AD918994;
C;090;868840;7;20080512 01:11;1/SP53765;
D;090;868840;7;20080512 01:11;P;;;;;;
D;090;868840;7;20080512 01:11;V;;;;;;
B;090;885099;8;20080512 01:11;;16;5;PEACH TREE RD;MACQUARIE PARK;2113;;;20080306;20080417;310000;;R;RESIDENCE;16;;XA;0;AD917029;
C;090;885099;8;20080512 01:11;16/SP6737;
D;090;885099;8;20080512 01:11;P;;;;;;
D;090;885099;8;20080512 01:11;V;;;;;;
D;090;885099;8;20080512 01:11;V;;;;;;
B;090;869127;9;20080512 01:11;;;54;DELANGE RD;PUTNEY;2112;619.96;M;20080308;20080421;1183000;A;R;RESIDENCE;;ET;XA;0;AD917459;
C;090;869127;9;20080512 01:11;1/8343;
D;090;869127;9;20080512 01:11;P;;;;;;
D;090;869127;9;20080512 01:11;P;;;;;;
D;090;869127;9;20080512 01:11;V;;;;;;
B;090;874404;10;20080512 01:11;;2;8;GOULDING RD;RYDE;2112;;;20080314;20080430;308000;;R;RESIDENCE;2;;;0;AD936111;
C;090;874404;10;20080512 01:11;2/SP5929;
D;090;874404;10;20080512 01:11;P;;;;;;
D;090;874404;10;20080512 01:11;V;;;;;;
B;090;885193;11;20080512 01:11;;6;10;PEARSON ST;GLADESVILLE;2111;;;20080401;20080424;335000;;R;RESIDENCE;6;;;0;AD932747;
C;090;885193;11;20080512 01:11;6/SP8078;
D;090;885193;11;20080512 01:11;P;;;;;;
D;090;885193;11;20080512 01:11;V;;;;;;
B;090;863811;12;20080512 01:11;;2;246;BUFFALO RD;RYDE;2112;;;20080214;20080327;245000;;R;RESIDENCE;2;;;0;AD926303;
C;090;863811;12;20080512 01:11;2/SP11776;
D;090;863811;12;20080512 01:11;P;;;;;;
D;090;863811;12;20080512 01:11;P;;;;;;
D;090;863811;12;20080512 01:11;V;;;;;;
B;090;872011;13;20080512 01:11;;;4;FIFTH AVE;DENISTONE;2114;758.8;M;20080215;20080411;835000;A;R;RESIDENCE;;EG;XA;0;AD916690;
