A;086;20080216 01:12;VALNET;
D;086;740322;8;20080216 01:12;P;;;;;;
D;086;740322;8;20080216 01:12;V;;;;;;
B;086;735203;9;20080216 01:12;;28;1;ADDISON RD;MANLY;2095;;;20071123;20080124;820000;;R;RESIDENCE;20;;;0;AD741369;
C;086;735203;9;20080216 01:12;20/SP7671;
D;086;735203;9;20080216 01:12;P;;;;;;
D;086;735203;9;20080216 01:12;V;;;;;;
B;086;735203;10;20080216 01:12;;46;1;ADDISON RD;MANLY;2095;;;20071102;20080125;975000;;R;RESIDENCE;34;;;0;AD756711;
C;086;735203;10;20080216 01:12;34/SP7671;
D;086;735203;10;20080216 01:12;P;;;;;;
D;086;735203;10;20080216 01:12;V;;;;;;
D;086;735203;10;20080216 01:12;V;;;;;;
B;086;735367;11;20080216 01:12;;;24;ALAN AVE;SEAFORTH;2092;1226;M;20071108;20080115;1850000;A;R;RESIDENCE;;EF;;0;AD747578;
C;086;735367;11;20080216 01:12;99/4889;
D;086;735367;11;20080216 01:12;P;;;;;;
D;086;735367;11;20080216 01:12;V;;;;;;
B;086;738083;12;20080216 01:12;PACIFIC WAVES;202 B;9;CENTRAL AVE;MANLY;2095;;;20071214;20080125;360000;;R;RESIDENCE;2;;;0;AD731575;
C;086;738083;12;20080216 01:12;2/SP61139;
D;086;738083;12;20080216 01:12;P;;;;;;
D;086;738083;12;20080216 01:12;V;;;;;;
B;086;738227;13;20080216 01:12;;801;22;CENTRAL AVE;MANLY;2095;;;20071210;20080121;297000;;3;COMMERCIAL;81;;;0;AD744870;
C;086;738227;13;20080216 01:12;81/SP13245;
D;086;738227;13;20080216 01:12;P;;;;;;
D;086;738227;13;20080216 01:12;V;;;;;;
B;086;740873;14;20080216 01:12;;;32;ELLERY PDE;SEAFORTH;2092;726.7;M;20071221;20080201;2392500;A;R;RESIDENCE;;EC;;0;AD750813;
C;086;740873;14;20080216 01:12;371/314739;
D;086;740873;14;20080216 01:12;P;;;;;;
D;086;740873;14;20080216 01:12;V;;;;;;
D;086;740873;14;20080216 01:12;V;;;;;;
B;086;741010;15;20080216 01:12;;;5;ETHEL ST;BALGOWLAH;2093;520.1;M;20071127;20080114;1200000;A;R;RESIDENCE;;EJ;;0;AD712345;
C;086;741010;15;20080216 01:12;10/6030;
D;086;741010;15;20080216 01:12;P;;;;;;
D;086;741010;15;20080216 01:12;P;;;;;;
D;086;741010;15;20080216 01:12;V;;;;;;
B;086;735764;16;20080216 01:12;;2;26;ASHBURNER ST;MANLY;2095;;;20071218;20080129;600000;;R;RESIDENCE;2;;;0;AD745129;
C;086;735764;16;20080216 01:12;2/SP819;
D;086;735764;16;20080216 01:12;P;;;;;;
D;086;735764;16;20080216 01:12;V;;;;;;
D;086;735764;16;20080216 01:12;V;;;;;;
B;086;743876;17;20080216 01:12;;9;5;BURNT ST;SEAFORTH;2092;;;20071213;20080124;85000;;3;COMMERCIAL;9;;;0;AD738514;
C;086;743876;17;20080216 01:12;9/SP54776;
D;086;743876;17;20080216 01:12;P;;;;;;
D;086;743876;17;20080216 01:12;V;;;;;;
D;086;743876;17;20080216 01:12;V;;;;;;
B;086;735929;18;20080216 01:12;;;11;AUGUSTA RD;FAIRLIGHT;2094;331.8;M;20071207;20080125;1270000;A;R;RESIDENCE;;EM;;0;AD743950;
C;086;735929;18;20080216 01:12;1/706095;
D;086;735929;18;20080216 01:12;P;;;;;;
D;086;735929;18;20080216 01:12;P;;;;;;
D;086;735929;18;20080216 01:12;V;;;;;;
D;086;735929;18;20080216 01:12;V;;;;;;
B;086;735947;19;20080216 01:12;;4;10;AUGUSTA RD;MANLY;2095;;;20071221;20080201;730000;;R;RESIDENCE;4;;;0;AD761415;
C;086;735947;19;20080216 01:12;4/SP12285;
D;086;735947;19;20080216 01:12;P;;;;;;
D;086;735947;19;20080216 01:12;P;;;;;;
D;086;735947;19;20080216 01:12;V;;;;;;
B;086;743876;20;20080216 01:12;;11;5;BURNT ST;SEAFORTH;2092;;;20071204;20080118;435000;;R;RESIDENCE;11;;;0;AD725249;
C;086;743876;20;20080216 01:12;11/SP54776;
D;086;743876;20;20080216 01:12;P;;;;;;
D;086;743876;20;20080216 01:12;V;;;;;;
D;086;743876;20;20080216 01:12;V;;;;;;
B;086;743980;21;20080216 01:12;;;16;KOOBILYA ST;SEAFORTH;2092;557.4;M;20071220;20080131;920500;A;R;RESIDENCE;;EA;;0;AD750283;
C;086;743980;21;20080216 01:12;139/35319;
D;086;743980;21;20080216 01:12;P;;;;;;
D;086;743980;21;20080216 01:12;P;;;;;;
D;086;743980;21;20080216 01:12;V;;;;;;
D;086;743980;21;20080216 01:12;V;;;;;;
B;086;744030;22;20080216 01:12;;2;19;LA PEROUSE ST;FAIRLIGHT;2094;;;20071123;20080112;350000;;R;RESIDENCE;2;;XA;0;AD724697;
C;086;744030;22;20080216 01:12;2/SP2721;
D;086;744030;22;20080216 01:12;P;;;;;;
D;086;744030;22;20080216 01:12;P;;;;;;
D;086;744030;22;20080216 01:12;V;;;;;;
D;086;744030;22;20080216 01:12;V;;;;;;
B;086;736017;23;20080216 01:12;;;17;MELBOURNE ST;FAIRLIGHT;2094;231.9;M;20070926;20080125;935000;A;R;RESIDENCE;;EM;;0;AD757749;
C;086;736017;23;20080216 01:12;2/845900;
D;086;736017;23;20080216 01:12;P;;;;;;
D;086;736017;23;20080216 01:12;V;;;;;;
D;086;736017;23;20080216 01:12;V;;;;;;
B;086;738721;24;20080216 01:12;;3;30;CLIFF ST;MANLY;2095;;;20071207;20080125;615000;;R;RESIDENCE;3;;;0;AD743803;
C;086;738721;24;20080216 01:12;3/SP13519;
D;086;738721;24;20080216 01:12;P;;;;;;
D;086;738721;24;20080216 01:12;P;;;;;;
D;086;738721;24;20080216 01:12;V;;;;;;
B;086;744173;25;20080216 01:12;;46;1;LAUDERDALE AVE;FAIRLIGHT;2094;;;20071002;20080123;2450000;;R;RESIDENCE;46;;XA;0;AD723712;
C;086;744173;25;20080216 01:12;46/SP3407;
D;086;744173;25;20080216 01:12;P;;;;;;
D;086;744173;25;20080216 01:12;P;;;;;;
D;086;744173;25;20080216 01:12;V;;;;;;
D;086;744173;25;20080216 01:12;V;;;;;;
B;086;738845;26;20080216 01:12;;4;31;UPPER CLIFFORD AVE;FAIRLIGHT;2094;;;20071123;20080118;842000;;R;RESIDENCE;4;;;0;AD731492;
C;086;738845;26;20080216 01:12;4/SP7303;
D;086;738845;26;20080216 01:12;P;;;;;;
D;086;738845;26;20080216 01:12;P;;;;;;
D;086;738845;26;20080216 01:12;V;;;;;;
B;086;744374;27;20080216 01:12;;6;86;LAUDERDALE AVE;FAIRLIGHT;2094;;;20071207;20080121;680000;;R;RESIDENCE;6;;;0;AD740587;
C;086;744374;27;20080216 01:12;6/SP1286;
D;086;744374;27;20080216 01:12;P;;;;;;
D;086;744374;27;20080216 01:12;V;;;;;;
B;086;744374;28;20080216 01:12;;6;86;LAUDERDALE AVE;FAIRLIGHT;2094;;;20071207;20080121;680000;;R;RESIDENCE;10;;;0;AD740587;
C;086;744374;28;20080216 01:12;10/SP1286;
D;086;744374;28;20080216 01:12;P;;;;;;
D;086;744374;28;20080216 01:12;V;;;;;;
B;086;744711;29;20080216 01:12;;4;1;LOMBARD ST;BALGOWLAH;2093;;;20071220;20080121;495000;;R;RESIDENCE;4;;;0;AD733673;
C;086;744711;29;20080216 01:12;4/SP8206;
D;086;744711;29;20080216 01:12;P;;;;;;
D;086;744711;29;20080216 01:12;P;;;;;;
D;086;744711;29;20080216 01:12;V;;;;;;
B;086;736709;30;20080216 01:12;;;97;BEATRICE ST;BALGOWLAH HEIGHTS;2093;696.7;M;20071005;20080111;2230000;A;R;RESIDENCE;;EP;;0;AD759498;
C;086;736709;30;20080216 01:12;3/C/2044;
D;086;736709;30;20080216 01:12;P;;;;;;
D;086;736709;30;20080216 01:12;P;;;;;;
D;086;736709;30;20080216 01:12;V;;;;;;
D;086;736709;30;20080216 01:12;V;;;;;;
B;086;2878333;31;20080216 01:12;;;85;BIRKLEY RD;MANLY;2095;372.8;M;20071221;20080104;1480000;A;R;RESIDENCE;;ES;;0;AD757458;
C;086;2878333;31;20080216 01:12;2/1035612;
D;086;2878333;31;20080216 01:12;P;;;;;;
D;086;2878333;31;20080216 01:12;P;;;;;;
D;086;2878333;31;20080216 01:12;V;;;;;;
D;086;2878333;31;20080216 01:12;V;;;;;;
B;086;3354471;32;20080216 01:12;;;61 A;BOYLE ST;BALGOWLAH;2093;;;20071203;20080123;793000;;R;RESIDENCE;2;;;0;AD743685;
C;086;3354471;32;20080216 01:12;2/SP79868;
D;086;3354471;32;20080216 01:12;P;;;;;;
D;086;3354471;32;20080216 01:12;V;;;;;;
D;086;3354471;32;20080216 01:12;V;;;;;;
D;086;3354471;32;20080216 01:12;V;;;;;;
B;086;750298;33;20080216 01:12;;;167;SYDNEY RD;FAIRLIGHT;2094;618.7;M;20071103;20071217;1933000;A;R;RESIDENCE;;EX;;0;AD737529;
C;086;750298;33;20080216 01:12;A/153079;
D;086;750298;33;20080216 01:12;P;;;;;;
D;086;750298;33;20080216 01:12;P;;;;;;
D;086;750298;33;20080216 01:12;V;;;;;;
B;086;750318;34;20080216 01:12;;6;161;SYDNEY RD;FAIRLIGHT;2094;;;20071218;20080129;578000;;R;RESIDENCE;6;;;0;AD730094;
C;086;750318;34;20080216 01:12;6/SP15449;
D;086;750318;34;20080216 01:12;P;;;;;;
D;086;750318;34;20080216 01:12;V;;;;;;
D;086;750318;34;20080216 01:12;V;;;;;;
B;086;750426;35;20080216 01:12;;10;97;SYDNEY RD;MANLY;2095;;;20071214;20080124;335000;;R;RESIDENCE;10;;;0;AD743169;
C;086;750426;35;20080216 01:12;10/SP14887;
D;086;750426;35;20080216 01:12;P;;;;;;
D;086;750426;35;20080216 01:12;P;;;;;;
D;086;750426;35;20080216 01:12;V;;;;;;
B;086;752916;36;20080216 01:12;;6;18;WHITE ST;BALGOWLAH;2093;;;20071130;20080116;430000;;R;RESIDENCE;6;;;0;AD733302;
C;086;752916;36;20080216 01:12;6/SP919;
D;086;752916;36;20080216 01:12;P;;;;;;
D;086;752916;36;20080216 01:12;V;;;;;;
B;086;745219;37;20080216 01:12;;23;29;MARSHALL ST;MANLY;2095;;;20071130;20080123;955000;;R;RESIDENCE;23;;;0;AD737110;
C;086;745219;37;20080216 01:12;23/SP17417;
D;086;745219;37;20080216 01:12;P;;;;;;
D;086;745219;37;20080216 01:12;V;;;;;;
D;086;745219;37;20080216 01:12;V;;;;;;
B;086;747952;38;20080216 01:12;;4;32;QUINTON RD;MANLY;2095;;;20071208;20080131;860000;;R;RESIDENCE;4;;;0;AD760625;
C;086;747952;38;20080216 01:12;4/SP8617;
D;086;747952;38;20080216 01:12;P;;;;;;
D;086;747952;38;20080216 01:12;V;;;;;;
D;086;747952;38;20080216 01:12;V;;;;;;
B;086;748121;39;20080216 01:12;;19;3;RAGLAN ST;MANLY;2095;;;20071228;20080205;437000;;R;RESIDENCE;19;;;0;AD747745;
C;086;748121;39;20080216 01:12;19/SP60400;
D;086;748121;39;20080216 01:12;P;;;;;;
D;086;748121;39;20080216 01:12;V;;;;;;
B;086;748208;40;20080216 01:12;;1;72;RAGLAN ST;MANLY;2095;;;20070903;20071101;1500000;;R;RESIDENCE;1;;;0;AD553631;
C;086;748208;40;20080216 01:12;1/SP14600;
D;086;748208;40;20080216 01:12;P;;;;;;
D;086;748208;40;20080216 01:12;P;;;;;;
D;086;748208;40;20080216 01:12;V;;;;;;
D;086;748208;40;20080216 01:12;V;;;;;;
B;086;748211;41;20080216 01:12;;4;76;RAGLAN ST;MANLY;2095;;;20071010;20071213;620000;;R;RESIDENCE;4;;;0;AD656690;
C;086;748211;41;20080216 01:12;4/SP11324;
D;086;748211;41;20080216 01:12;P;;;;;;
D;086;748211;41;20080216 01:12;V;;;;;;
B;086;748211;42;20080216 01:12;;11;76;RAGLAN ST;MANLY;2095;;;20071010;20071213;620000;;R;RESIDENCE;11;;;0;AD656690;
C;086;748211;42;20080216 01:12;11/SP11324;
D;086;748211;42;20080216 01:12;P;;;;;;
D;086;748211;42;20080216 01:12;V;;;;;;
B;086;750690;43;20080216 01:12;;14;51;THE CRESCENT;MANLY;2095;;;20071025;20080125;1350000;;R;RESIDENCE;13;;;0;AD748859;
C;086;750690;43;20080216 01:12;13/SP3840;
D;086;750690;43;20080216 01:12;P;;;;;;
D;086;750690;43;20080216 01:12;V;;;;;;
B;086;750690;44;20080216 01:12;;14;51;THE CRESCENT;MANLY;2095;;;20071025;20080125;1350000;;R;RESIDENCE;77;;;0;AD748859;
C;086;750690;44;20080216 01:12;77/SP3840;
D;086;750690;44;20080216 01:12;P;;;;;;
D;086;750690;44;20080216 01:12;V;;;;;;
B;086;748387;45;20080216 01:12;;8;20;RICKARD ST;BALGOWLAH;2093;;;20071130;20080125;536000;;R;RESIDENCE;8;;;0;AD741412;
C;086;748387;45;20080216 01:12;8/SP10408;
D;086;748387;45;20080216 01:12;P;;;;;;
D;086;748387;45;20080216 01:12;P;;;;;;
D;086;748387;45;20080216 01:12;V;;;;;;
B;086;748387;46;20080216 01:12;;13;20;RICKARD ST;BALGOWLAH;2093;;;20071130;20080125;536000;;R;RESIDENCE;13;;;0;AD741412;
C;086;748387;46;20080216 01:12;13/SP10408;
D;086;748387;46;20080216 01:12;P;;;;;;
D;086;748387;46;20080216 01:12;P;;;;;;
D;086;748387;46;20080216 01:12;V;;;;;;
B;086;750916;47;20080216 01:12;;75;54;WEST ESP;MANLY;2095;;;20071114;20071220;1380000;;R;RESIDENCE;75;;;0;AD757904;
C;086;750916;47;20080216 01:12;75/SP53211;
D;086;750916;47;20080216 01:12;P;;;;;;
D;086;750916;47;20080216 01:12;V;;;;;;
D;086;750916;47;20080216 01:12;V;;;;;;
B;086;751336;48;20080216 01:12;;2;8;TOWER ST;MANLY;2095;;;20071122;20080111;376000;;R;RESIDENCE;2;;;0;AD743762;
C;086;751336;48;20080216 01:12;2/SP2604;
D;086;751336;48;20080216 01:12;P;;;;;;
D;086;751336;48;20080216 01:12;V;;;;;;
B;086;751378;49;20080216 01:12;;3;5;TOWER ST;MANLY;2095;;;20071025;20080130;535000;;R;RESIDENCE;3;;;0;AD738500;
C;086;751378;49;20080216 01:12;3/SP11445;
D;086;751378;49;20080216 01:12;P;;;;;;
D;086;751378;49;20080216 01:12;V;;;;;;
D;086;751378;49;20080216 01:12;V;;;;;;
B;086;746337;50;20080216 01:12;;3;6;OSBORNE RD;MANLY;2095;;;20071208;20080201;760000;;R;RESIDENCE;12;;;0;AD755251;
C;086;746337;50;20080216 01:12;12/SP9897;
D;086;746337;50;20080216 01:12;P;;;;;;
D;086;746337;50;20080216 01:12;V;;;;;;
D;086;746337;50;20080216 01:12;V;;;;;;
B;086;748980;51;20080216 01:12;;1;24;SEAVIEW ST;BALGOWLAH;2093;;;20071017;20080118;970000;;R;RESIDENCE;1;;;0;AD728504;
C;086;748980;51;20080216 01:12;1/SP40102;
D;086;748980;51;20080216 01:12;P;;;;;;
D;086;748980;51;20080216 01:12;P;;;;;;
D;086;748980;51;20080216 01:12;V;;;;;;
B;086;748993;52;20080216 01:12;;1;40;SEAVIEW ST;BALGOWLAH;2093;;;20071122;20080102;740000;;R;RESIDENCE;1;;;0;AD729842;
C;086;748993;52;20080216 01:12;1/SP11205;
D;086;748993;52;20080216 01:12;P;;;;;;
D;086;748993;52;20080216 01:12;V;;;;;;
B;086;749021;53;20080216 01:12;;;84;SEAVIEW ST;BALGOWLAH;2093;467.9;M;20071122;20080117;2170000;A;3;SHOWROOM/WORK;;EJ;;0;AD726270;
C;086;749021;53;20080216 01:12;2/212734;
D;086;749021;53;20080216 01:12;P;;;;;;
D;086;749021;53;20080216 01:12;V;;;;;;
B;086;749022;54;20080216 01:12;;;86;SEAVIEW ST;BALGOWLAH;2093;208.7;M;20071122;20080117;2170000;A;3;SHOWROOM/WORK;;EJ;;0;AD726270;
C;086;749022;54;20080216 01:12;1/212734;
D;086;749022;54;20080216 01:12;P;;;;;;
D;086;749022;54;20080216 01:12;V;;;;;;
B;086;746499;55;20080216 01:12;;25;59;OSBORNE RD;MANLY;2095;;;20080115;20080130;1300000;;R;RESIDENCE;25;;;0;AD734374;
C;086;746499;55;20080216 01:12;25/SP10486;
D;086;746499;55;20080216 01:12;P;;;;;;
D;086;746499;55;20080216 01:12;V;;;;;;
B;086;749265;56;20080216 01:12;;2;2;STUART ST;MANLY;2095;;;20071115;20080118;815000;;R;RESIDENCE;2;;;0;AD728428;
C;086;749265;56;20080216 01:12;2/SP7354;
D;086;749265;56;20080216 01:12;P;;;;;;
D;086;749265;56;20080216 01:12;P;;;;;;
D;086;749265;56;20080216 01:12;V;;;;;;
B;086;746719;57;20080216 01:12;;1;1;OYAMA AVE;MANLY;2095;;;20071221;20080125;775000;;R;RESIDENCE;1;;;0;AD759920;
C;086;746719;57;20080216 01:12;1/SP19344;
D;086;746719;57;20080216 01:12;P;;;;;;
D;086;746719;57;20080216 01:12;P;;;;;;
D;086;746719;57;20080216 01:12;V;;;;;;
B;086;749303;58;20080216 01:12;;;38;STUART ST;MANLY;2095;591.5;M;20071215;20080201;4400000;O;R;RESIDENCE;;KE;;0;AD761126;
C;086;749303;58;20080216 01:12;2/252420;
D;086;749303;58;20080216 01:12;P;;;;;;
D;086;749303;58;20080216 01:12;P;;;;;;
D;086;749303;58;20080216 01:12;V;;;;;;
D;086;749303;58;20080216 01:12;V;;;;;;
B;086;752078;59;20080216 01:12;;;16;WATERVIEW ST;SEAFORTH;2092;725.6;M;20071219;20080130;1550000;A;R;RESIDENCE;;EA;;0;AD748249;
C;086;752078;59;20080216 01:12;101/610024;
D;086;752078;59;20080216 01:12;P;;;;;;
D;086;752078;59;20080216 01:12;P;;;;;;
D;086;752078;59;20080216 01:12;V;;;;;;
D;086;752078;59;20080216 01:12;V;;;;;;
D;086;752078;59;20080216 01:12;V;;;;;;
B;086;752111;60;20080216 01:12;;1;24;WATTLE AVE;FAIRLIGHT;2094;;;20080107;20080124;415000;;R;RESIDENCE;1;;;0;AD749693;
C;086;752111;60;20080216 01:12;1/SP12245;
D;086;752111;60;20080216 01:12;P;;;;;;
D;086;752111;60;20080216 01:12;V;;;;;;
B;086;747065;61;20080216 01:12;;;33;PEACOCK ST;SEAFORTH;2092;726.7;M;20071115;20080129;1260000;A;R;RESIDENCE;;EC;;0;AD758805;
C;086;747065;61;20080216 01:12;375/314739;
D;086;747065;61;20080216 01:12;P;;;;;;
D;086;747065;61;20080216 01:12;V;;;;;;
D;086;747065;61;20080216 01:12;V;;;;;;
B;086;752163;62;20080216 01:12;;239;25;WENTWORTH ST;MANLY;2095;;;20071214;20080125;420000;;R;RESIDENCE;9;;;0;AD753708;
C;086;752163;62;20080216 01:12;9/SP63767;
D;086;752163;62;20080216 01:12;P;;;;;;
D;086;752163;62;20080216 01:12;V;;;;;;
B;086;752163;63;20080216 01:12;;734;25;WENTWORTH ST;MANLY;2095;;;20071221;20080201;1150000;;R;RESIDENCE;71;;;0;AD759025;
C;086;752163;63;20080216 01:12;71/SP63767;
D;086;752163;63;20080216 01:12;P;;;;;;
D;086;752163;63;20080216 01:12;V;;;;;;
B;086;749794;64;20080216 01:12;;1;366;SYDNEY RD;BALGOWLAH;2093;;;20071219;20080202;350000;;R;RESIDENCE;4;;;0;AD757515;
C;086;749794;64;20080216 01:12;4/SP62798;
D;086;749794;64;20080216 01:12;P;;;;;;
D;086;749794;64;20080216 01:12;V;;;;;;
D;086;749794;64;20080216 01:12;V;;;;;;
B;086;750045;65;20080216 01:12;;;439;SYDNEY RD;BALGOWLAH;2093;663.3;M;20071122;20080117;2170000;A;3;SHOWROOM/WORK;;FD;;0;AD726270;
C;086;750045;65;20080216 01:12;2/564744;
D;086;750045;65;20080216 01:12;P;;;;;;
D;086;750045;65;20080216 01:12;V;;;;;;
B;086;750060;66;20080216 01:12;;;421;SYDNEY RD;BALGOWLAH;2093;605.4;M;20071126;20080107;828000;A;R;RESIDENCE;;EX;;0;AD733283;
C;086;750060;66;20080216 01:12;10/447517 5/656480;
D;086;750060;66;20080216 01:12;P;;;;;;
D;086;750060;66;20080216 01:12;P;;;;;;
D;086;750060;66;20080216 01:12;P;;;;;;
D;086;750060;66;20080216 01:12;P;;;;;;
D;086;750060;66;20080216 01:12;V;;;;;;
B;086;747591;67;20080216 01:12;;;219;PITTWATER RD;MANLY;2095;221.5;M;20071208;20080118;731000;A;R;RESIDENCE;;EX;;0;AD730737;
C;086;747591;67;20080216 01:12;2/728002;
D;086;747591;67;20080216 01:12;P;;;;;;
D;086;747591;67;20080216 01:12;P;;;;;;
D;086;747591;67;20080216 01:12;V;;;;;;
D;086;747591;67;20080216 01:12;V;;;;;;
B;086;747601;68;20080216 01:12;;;179;PITTWATER RD;MANLY;2095;312;M;20071115;20071220;1700000;A;R;RESIDENCE;;FD;;0;AD758019;
C;086;747601;68;20080216 01:12;B/350322;
D;086;747601;68;20080216 01:12;P;;;;;;
D;086;747601;68;20080216 01:12;V;;;;;;
D;086;747601;68;20080216 01:12;V;;;;;;
D;086;747601;68;20080216 01:12;V;;;;;;
B;086;749951;69;20080216 01:12;;107;538;SYDNEY RD;SEAFORTH;2092;;;20071228;20080130;735000;;R;RESIDENCE;22;;;0;AD737639;
C;086;749951;69;20080216 01:12;22/SP69380;
D;086;749951;69;20080216 01:12;P;;;;;;
D;086;749951;69;20080216 01:12;V;;;;;;
B;086;2981450;70;20080216 01:12;;;1;HARWOOD PL;SEAFORTH;2092;522.3;M;20070803;20080131;1170000;A;R;RESIDENCE;;EA;;0;AD754955;
C;086;2981450;70;20080216 01:12;13/1044080;
D;086;2981450;70;20080216 01:12;P;;;;;;
D;086;2981450;70;20080216 01:12;P;;;;;;
D;086;2981450;70;20080216 01:12;V;;;;;;
B;086;3189124;71;20080216 01:12;;;22 A;KITCHENER ST;BALGOWLAH;2093;350.9;M;20071220;20080129;1050000;A;R;RESIDENCE;;EK;;0;AD753177;
C;086;3189124;71;20080216 01:12;2/1084573;
D;086;3189124;71;20080216 01:12;P;;;;;;
D;086;3189124;71;20080216 01:12;P;;;;;;
D;086;3189124;71;20080216 01:12;V;;;;;;
D;086;3189124;71;20080216 01:12;V;;;;;;
B;086;3264729;72;20080216 01:12;;113;8;SOUTH STEYNE;MANLY;2095;;;20071128;20080111;334000;;R;RESIDENCE;56;;;0;AD716583;
C;086;3264729;72;20080216 01:12;56/SP76027;
D;086;3264729;72;20080216 01:12;P;;;;;;
D;086;3264729;72;20080216 01:12;V;;;;;;
Z;356;72;72;210;
