A;086;20080301 01:12;VALNET;
D;086;743202;11;20080301 01:12;P;;;;;;
D;086;743202;11;20080301 01:12;P;;;;;;
D;086;743202;11;20080301 01:12;V;;;;;;
D;086;743202;11;20080301 01:12;V;;;;;;
B;086;743278;12;20080301 01:12;;;46;HOPE ST;SEAFORTH;2092;568.6;M;20071024;20080116;751000;A;R;RESIDENCE;;EK;;0;AD721017;
C;086;743278;12;20080301 01:12;25/2/5427;
D;086;743278;12;20080301 01:12;P;;;;;;
D;086;743278;12;20080301 01:12;V;;;;;;
B;086;735947;13;20080301 01:12;;4;10;AUGUSTA RD;MANLY;2095;;;20071221;20080201;730000;;R;RESIDENCE;4;;XA;0;AD761415;
C;086;735947;13;20080301 01:12;4/SP12285;
D;086;735947;13;20080301 01:12;P;;;;;;
D;086;735947;13;20080301 01:12;P;;;;;;
D;086;735947;13;20080301 01:13;V;;;;;;
B;086;735954;14;20080301 01:13;;;16;AUGUSTA RD;MANLY;2095;328.7;M;20070928;20080124;1800000;A;R;RESIDENCE;;EM;;0;AD779308;
C;086;735954;14;20080301 01:13;8B/439176;
D;086;735954;14;20080301 01:13;P;;;;;;
D;086;735954;14;20080301 01:13;V;;;;;;
D;086;735954;14;20080301 01:13;V;;;;;;
B;086;738802;15;20080301 01:13;;;7;CLIFFORD AVE;FAIRLIGHT;2094;522.5;M;20071107;20071207;2150000;A;R;RESIDENCE;;ER;;0;AD778920;
C;086;738802;15;20080301 01:13;B/315261;
D;086;738802;15;20080301 01:13;P;;;;;;
D;086;738802;15;20080301 01:13;V;;;;;;
D;086;738802;15;20080301 01:13;V;;;;;;
B;086;744061;16;20080301 01:13;;;79 A;LAUDERDALE AVE;FAIRLIGHT;2094;243.6;M;20071204;20080111;1630000;A;R;RESIDENCE;;ER;;0;AD782738;
C;086;744061;16;20080301 01:13;11/867302;
D;086;744061;16;20080301 01:13;P;;;;;;
D;086;744061;16;20080301 01:13;P;;;;;;
D;086;744061;16;20080301 01:13;V;;;;;;
B;086;739114;17;20080301 01:13;;2;124;CONDAMINE ST N;BALGOWLAH;2093;;;20071025;20071214;585000;;R;RESIDENCE;2;;;0;AD778582;
C;086;739114;17;20080301 01:13;2/SP5107;
D;086;739114;17;20080301 01:13;P;;;;;;
D;086;739114;17;20080301 01:13;P;;;;;;
D;086;739114;17;20080301 01:13;V;;;;;;
B;086;744544;18;20080301 01:13;;;29;LEWIS ST;BALGOWLAH;2093;998.7;M;20071016;20080118;2300000;A;R;RESIDENCE;;EH;;0;AD790891;
C;086;744544;18;20080301 01:13;C/23176;
D;086;744544;18;20080301 01:13;P;;;;;;
D;086;744544;18;20080301 01:13;V;;;;;;
D;086;744544;18;20080301 01:13;V;;;;;;
B;086;744625;19;20080301 01:13;;5;21;LODGE ST;BALGOWLAH;2093;;;20080119;20080218;585000;;R;RESIDENCE;5;;;0;AD786217;
C;086;744625;19;20080301 01:13;5/SP2342;
D;086;744625;19;20080301 01:13;P;;;;;;
D;086;744625;19;20080301 01:13;P;;;;;;
D;086;744625;19;20080301 01:13;V;;;;;;
B;086;736709;20;20080301 01:13;;;97;BEATRICE ST;BALGOWLAH HEIGHTS;2093;696.7;M;20071005;20080111;2230000;A;R;RESIDENCE;;EP;AC;0;AD759498;
C;086;736709;20;20080301 01:13;3/C/2044;
D;086;736709;20;20080301 01:13;P;;;;;;
D;086;736709;20;20080301 01:13;P;;;;;;
D;086;736709;20;20080301 01:13;V;;;;;;
D;086;736709;20;20080301 01:13;V;;;;;;
B;086;739425;21;20080301 01:13;;3;19;COVE AVE;MANLY;2095;;;20071208;20071221;2360000;;R;RESIDENCE;3;;;0;AD770945;
C;086;739425;21;20080301 01:13;3/SP38385;
D;086;739425;21;20080301 01:13;P;;;;;;
D;086;739425;21;20080301 01:13;V;;;;;;
D;086;739425;21;20080301 01:13;V;;;;;;
B;086;747952;22;20080301 01:13;;4;32;QUINTON RD;MANLY;2095;;;20071208;20080131;860000;;R;RESIDENCE;4;;XA;0;AD760625;
C;086;747952;22;20080301 01:13;4/SP8617;
D;086;747952;22;20080301 01:13;P;;;;;;
D;086;747952;22;20080301 01:13;V;;;;;;
D;086;747952;22;20080301 01:13;V;;;;;;
B;086;753065;23;20080301 01:13;;2;6;WOOD ST;MANLY;2095;;;20071221;20080205;715000;;R;RESIDENCE;2;;;0;AD784587;
C;086;753065;23;20080301 01:13;2/SP22295;
D;086;753065;23;20080301 01:13;P;;;;;;
D;086;753065;23;20080301 01:13;P;;;;;;
D;086;753065;23;20080301 01:13;V;;;;;;
D;086;753065;23;20080301 01:13;V;;;;;;
B;086;748208;24;20080301 01:13;;1;72;RAGLAN ST;MANLY;2095;;;20070903;20071101;1500000;;R;RESIDENCE;1;;XA;0;AD553631;
C;086;748208;24;20080301 01:13;1/SP14600;
D;086;748208;24;20080301 01:13;P;;;;;;
D;086;748208;24;20080301 01:13;P;;;;;;
D;086;748208;24;20080301 01:13;V;;;;;;
D;086;748208;24;20080301 01:13;V;;;;;;
B;086;745709;25;20080301 01:13;;11;126;NORTH STEYNE;MANLY;2095;;;20071116;20080108;2400000;;R;RESIDENCE;11;;;0;AD779143;
C;086;745709;25;20080301 01:13;11/SP7712;
D;086;745709;25;20080301 01:13;P;;;;;;
D;086;745709;25;20080301 01:13;P;;;;;;
D;086;745709;25;20080301 01:13;V;;;;;;
B;086;748516;26;20080301 01:13;;;4;RIGNOLD ST;SEAFORTH;2092;1233;M;20071206;20080215;2600000;A;R;RESIDENCE;;EE;;0;AD781877;
C;086;748516;26;20080301 01:13;1/535984;
D;086;748516;26;20080301 01:13;P;;;;;;
D;086;748516;26;20080301 01:13;P;;;;;;
D;086;748516;26;20080301 01:13;V;;;;;;
B;086;750916;27;20080301 01:13;;75;54;WEST ESP;MANLY;2095;;;20071114;20071220;1380000;;R;RESIDENCE;75;;XA;0;AD757904;
C;086;750916;27;20080301 01:13;75/SP53211;
D;086;750916;27;20080301 01:13;P;;;;;;
D;086;750916;27;20080301 01:13;V;;;;;;
D;086;750916;27;20080301 01:13;V;;;;;;
B;086;746379;28;20080301 01:13;;18;36;OSBORNE RD;MANLY;2095;;;20071119;20080121;897000;;R;RESIDENCE;18;;;0;AD767735;
C;086;746379;28;20080301 01:13;18/SP7679;
D;086;746379;28;20080301 01:13;P;;;;;;
D;086;746379;28;20080301 01:13;V;;;;;;
D;086;746379;28;20080301 01:13;V;;;;;;
B;086;751537;29;20080301 01:13;;12;14;VICTORIA PDE;MANLY;2095;;;20071221;20080201;612000;;R;RESIDENCE;12;;;0;AD784894;
C;086;751537;29;20080301 01:13;12/SP37160;
D;086;751537;29;20080301 01:13;P;;;;;;
D;086;751537;29;20080301 01:13;P;;;;;;
D;086;751537;29;20080301 01:13;V;;;;;;
B;086;749108;30;20080301 01:13;;;16;SMITH ST;MANLY;2095;232.26;M;20071214;20080208;850000;A;R;RESIDENCE;;ET;;0;AD781260;
C;086;749108;30;20080301 01:13;25/656271;
D;086;749108;30;20080301 01:13;P;;;;;;
D;086;749108;30;20080301 01:13;P;;;;;;
D;086;749108;30;20080301 01:13;V;;;;;;
D;086;749108;30;20080301 01:13;V;;;;;;
D;086;749108;30;20080301 01:13;V;;;;;;
B;086;749258;31;20080301 01:13;;;3;STEINTON ST;MANLY;2095;151.75;M;20071220;20080131;1200000;A;R;RESIDENCE;;EU;;0;AD782652;
C;086;749258;31;20080301 01:13;B/956360;
D;086;749258;31;20080301 01:13;P;;;;;;
D;086;749258;31;20080301 01:13;P;;;;;;
D;086;749258;31;20080301 01:13;V;;;;;;
D;086;749258;31;20080301 01:13;V;;;;;;
B;086;746719;32;20080301 01:13;;1;1;OYAMA AVE;MANLY;2095;;;20071221;20080125;775000;;R;RESIDENCE;1;;XA;0;AD759920;
C;086;746719;32;20080301 01:13;1/SP19344;
D;086;746719;32;20080301 01:13;P;;;;;;
D;086;746719;32;20080301 01:13;P;;;;;;
D;086;746719;32;20080301 01:13;V;;;;;;
B;086;749303;33;20080301 01:13;;;38;STUART ST;MANLY;2095;591.5;M;20071215;20080201;4400000;O;R;RESIDENCE;;KE;AC;0;AD761126;
C;086;749303;33;20080301 01:13;2/252420;
D;086;749303;33;20080301 01:13;P;;;;;;
D;086;749303;33;20080301 01:13;P;;;;;;
D;086;749303;33;20080301 01:13;V;;;;;;
D;086;749303;33;20080301 01:13;V;;;;;;
B;086;751942;34;20080301 01:13;;;69;WANGANELLA ST;BALGOWLAH;2093;490.4;M;20071123;20080215;970000;A;R;RESIDENCE;;EK;;0;AD778052;
C;086;751942;34;20080301 01:13;1/10252;
D;086;751942;34;20080301 01:13;P;;;;;;
D;086;751942;34;20080301 01:13;P;;;;;;
D;086;751942;34;20080301 01:13;V;;;;;;
B;086;752118;35;20080301 01:13;;4;26;WATTLE AVE;FAIRLIGHT;2094;;;20080122;20080212;390000;;R;RESIDENCE;4;;;0;AD768319;
C;086;752118;35;20080301 01:13;4/SP296;
D;086;752118;35;20080301 01:13;P;;;;;;
D;086;752118;35;20080301 01:13;V;;;;;;
D;086;752118;35;20080301 01:13;V;;;;;;
B;086;747065;36;20080301 01:13;;;33;PEACOCK ST;SEAFORTH;2092;726.7;M;20071115;20080129;1260000;A;R;RESIDENCE;;EC;AC;0;AD758805;
C;086;747065;36;20080301 01:13;375/314739;
D;086;747065;36;20080301 01:13;P;;;;;;
D;086;747065;36;20080301 01:13;V;;;;;;
D;086;747065;36;20080301 01:13;V;;;;;;
B;086;749753;37;20080301 01:13;;12;318;SYDNEY RD;BALGOWLAH;2093;;;20071130;20080214;512500;;R;RESIDENCE;12;;;0;AD782028;
C;086;749753;37;20080301 01:13;12/SP48143;
D;086;749753;37;20080301 01:13;P;;;;;;
D;086;749753;37;20080301 01:13;P;;;;;;
D;086;749753;37;20080301 01:13;V;;;;;;
D;086;749753;37;20080301 01:13;V;;;;;;
B;086;752163;38;20080301 01:13;;734;25;WENTWORTH ST;MANLY;2095;;;20071221;20080201;1150000;;R;RESIDENCE;71;;XA;0;AD759025;
C;086;752163;38;20080301 01:13;71/SP63767;
D;086;752163;38;20080301 01:13;P;;;;;;
D;086;752163;38;20080301 01:13;V;;;;;;
B;086;749794;39;20080301 01:13;;1;366;SYDNEY RD;BALGOWLAH;2093;;;20071219;20080202;350000;;R;RESIDENCE;4;;XA;0;AD757515;
C;086;749794;39;20080301 01:13;4/SP62798;
D;086;749794;39;20080301 01:13;P;;;;;;
D;086;749794;39;20080301 01:13;V;;;;;;
D;086;749794;39;20080301 01:13;V;;;;;;
B;086;749904;40;20080301 01:13;;9;450;SYDNEY RD;BALGOWLAH;2093;;;20071220;20080208;397000;;R;RESIDENCE;9;;;0;AD786684;
C;086;749904;40;20080301 01:13;9/SP3180;
D;086;749904;40;20080301 01:13;P;;;;;;
D;086;749904;40;20080301 01:13;V;;;;;;
D;086;749904;40;20080301 01:13;V;;;;;;
B;086;752549;41;20080301 01:13;;;19 A;WEST ST;BALGOWLAH;2093;1366;M;20071208;20080121;3150000;A;R;RESIDENCE;;EJ;;0;AD768578;
C;086;752549;41;20080301 01:13;1/654277;
D;086;752549;41;20080301 01:13;P;;;;;;
D;086;752549;41;20080301 01:13;V;;;;;;
D;086;752549;41;20080301 01:13;V;;;;;;
B;086;750257;42;20080301 01:13;;;213;SYDNEY RD;FAIRLIGHT;2094;259.3;M;20071130;20080129;805000;A;R;RESIDENCE;;EX;;0;AD765676;
C;086;750257;42;20080301 01:13;B/105482;
D;086;750257;42;20080301 01:13;P;;;;;;
D;086;750257;42;20080301 01:13;P;;;;;;
D;086;750257;42;20080301 01:13;V;;;;;;
D;086;750257;42;20080301 01:13;V;;;;;;
B;086;750273;43;20080301 01:13;;12;189;SYDNEY RD;FAIRLIGHT;2094;;;20071130;20080111;452000;;R;RESIDENCE;17;;;0;AD772229;
C;086;750273;43;20080301 01:13;17/SP57571;
D;086;750273;43;20080301 01:13;P;;;;;;
D;086;750273;43;20080301 01:13;P;;;;;;
D;086;750273;43;20080301 01:13;V;;;;;;
B;086;747610;44;20080301 01:13;;;149;PITTWATER RD;MANLY;2095;137.1;M;20071030;20071204;880000;A;3;SHOP/RESIDENC;;FD;;0;AD782130;
C;086;747610;44;20080301 01:13;4/444687;
D;086;747610;44;20080301 01:13;P;;;;;;
D;086;747610;44;20080301 01:13;V;;;;;;
D;086;747610;44;20080301 01:13;V;;;;;;
B;086;747713;45;20080301 01:13;;3;19;PITTWATER RD;MANLY;2095;;;20071105;20071210;270000;;R;RESIDENCE;3;;;0;AD786882;
C;086;747713;45;20080301 01:13;3/SP10146;
D;086;747713;45;20080301 01:13;P;;;;;;
D;086;747713;45;20080301 01:13;P;;;;;;
D;086;747713;45;20080301 01:13;V;;;;;;
B;086;3264729;46;20080301 01:13;;404;8;SOUTH STEYNE;MANLY;2095;;;20080118;20080213;508000;;R;RESIDENCE;31;;;0;AD771775;
C;086;3264729;46;20080301 01:13;31/SP76027;
D;086;3264729;46;20080301 01:13;P;;;;;;
D;086;3264729;46;20080301 01:13;P;;;;;;
D;086;3264729;46;20080301 01:13;V;;;;;;
B;086;3314664;47;20080301 01:13;;2;95;LAUDERDALE AVE;FAIRLIGHT;2094;;;20071101;20080207;4180000;;R;RESIDENCE;2;;;0;AD758306;
C;086;3314664;47;20080301 01:13;2/SP78910;
D;086;3314664;47;20080301 01:13;P;;;;;;
D;086;3314664;47;20080301 01:13;V;;;;;;
B;086;3312861;48;20080301 01:13;;2;54;LAUDERDALE AVE;FAIRLIGHT;2094;;;20071103;20071211;3460000;;R;RESIDENCE;2;;;0;AD789943;
C;086;3312861;48;20080301 01:13;2/SP78806;
D;086;3312861;48;20080301 01:13;P;;;;;;
D;086;3312861;48;20080301 01:13;V;;;;;;
D;086;3312861;48;20080301 01:13;V;;;;;;
Z;250;48;48;152;
