A;139;20080616 01:11;VALNET;
B;139;2869912;1;20080616 01:11;;105;8;WENTWORTH DR;LIBERTY GROVE;2138;;;20080416;20080530;370000;;R;RESIDENCE;12;;;0;AE6248;
C;139;2869912;1;20080616 01:11;12/SP65967;
D;139;2869912;1;20080616 01:11;P;;;;;;
D;139;2869912;1;20080616 01:11;V;;;;;;
D;139;2869912;1;20080616 01:11;V;;;;;;
B;139;2869912;2;20080616 01:11;;504;8;WENTWORTH DR;LIBERTY GROVE;2138;;;20080412;20080530;333000;;R;RESIDENCE;47;;;0;AE5714;
C;139;2869912;2;20080616 01:11;47/SP65967;
D;139;2869912;2;20080616 01:11;P;;;;;;
D;139;2869912;2;20080616 01:11;V;;;;;;
B;139;3095166;3;20080616 01:11;;15;1 A;HILLY ST;MORTLAKE;2137;;;20080320;20080502;620000;;R;RESIDENCE;15;;;0;AE4783;
C;139;3095166;3;20080616 01:11;15/SP72800;
D;139;3095166;3;20080616 01:11;P;;;;;;
D;139;3095166;3;20080616 01:11;V;;;;;;
B;139;3345011;4;20080616 01:11;;938;2;MARQUET ST;RHODES;2138;;;20060726;20080529;519750;;R;RESIDENCE;191;;;0;AD997779;
C;139;3345011;4;20080616 01:11;191/SP80254;
D;139;3345011;4;20080616 01:11;P;;;;;;
D;139;3345011;4;20080616 01:11;P;;;;;;
D;139;3345011;4;20080616 01:11;V;;;;;;
B;139;3383554;5;20080616 01:11;;;84;RIDER BVD;RHODES;2138;;;20070514;20080527;500000;;R;RESIDENCE;2;;XA;0;AD996257;
C;139;3383554;5;20080616 01:11;2/SP80460;
D;139;3383554;5;20080616 01:11;P;;;;;;
D;139;3383554;5;20080616 01:11;P;;;;;;
D;139;3383554;5;20080616 01:11;V;;;;;;
B;139;3383554;6;20080616 01:11;;;2;MARY ST;RHODES;2138;;;20070316;20080603;400000;;R;RESIDENCE;5;;;0;AE9195;
C;139;3383554;6;20080616 01:11;5/SP80460;
D;139;3383554;6;20080616 01:11;P;;;;;;
D;139;3383554;6;20080616 01:11;V;;;;;;
B;139;3383554;7;20080616 01:11;;;2;MARY ST;RHODES;2138;;;20080405;20080527;475000;;R;RESIDENCE;6;;;0;AD998776;
C;139;3383554;7;20080616 01:11;6/SP80460;
D;139;3383554;7;20080616 01:11;P;;;;;;
D;139;3383554;7;20080616 01:11;P;;;;;;
D;139;3383554;7;20080616 01:11;V;;;;;;
B;139;3383554;8;20080616 01:11;;;2;MARY ST;RHODES;2138;;;20070704;20080527;530000;;R;RESIDENCE;11;;XA;0;AD994907;
C;139;3383554;8;20080616 01:11;11/SP80460;
D;139;3383554;8;20080616 01:11;P;;;;;;
D;139;3383554;8;20080616 01:11;P;;;;;;
D;139;3383554;8;20080616 01:11;V;;;;;;
B;139;3383554;9;20080616 01:11;;;2;MARY ST;RHODES;2138;;;20070820;20080603;558000;;R;RESIDENCE;15;;XA;0;AD996974;
C;139;3383554;9;20080616 01:11;15/SP80460;
D;139;3383554;9;20080616 01:11;P;;;;;;
D;139;3383554;9;20080616 01:11;V;;;;;;
B;139;3383554;10;20080616 01:11;;;2;MARY ST;RHODES;2138;;;20070702;20080527;420000;;R;RESIDENCE;21;;XA;0;AD995476;
C;139;3383554;10;20080616 01:11;21/SP80460;
D;139;3383554;10;20080616 01:11;P;;;;;;
D;139;3383554;10;20080616 01:11;V;;;;;;
B;139;3383554;11;20080616 01:11;;;2;MARY ST;RHODES;2138;;;20070327;20080603;495000;;R;RESIDENCE;23;;;0;AE9175;
C;139;3383554;11;20080616 01:11;23/SP80460;
D;139;3383554;11;20080616 01:11;P;;;;;;
D;139;3383554;11;20080616 01:11;V;;;;;;
B;139;3383554;12;20080616 01:11;;;2;MARY ST;RHODES;2138;;;20080302;20080606;510000;;R;RESIDENCE;25;;;0;AE10625;
C;139;3383554;12;20080616 01:11;25/SP80460;
D;139;3383554;12;20080616 01:11;P;;;;;;
D;139;3383554;12;20080616 01:11;V;;;;;;
B;139;3383554;13;20080616 01:11;;;2;MARY ST;RHODES;2138;;;20070517;20080603;600000;;R;RESIDENCE;27;;;0;AD999226;
C;139;3383554;13;20080616 01:11;27/SP80460;
D;139;3383554;13;20080616 01:11;P;;;;;;
D;139;3383554;13;20080616 01:11;P;;;;;;
D;139;3383554;13;20080616 01:11;V;;;;;;
B;139;3383554;14;20080616 01:11;;;2;MARY ST;RHODES;2138;;;20070316;20080530;560000;;R;RESIDENCE;29;;;0;AE2548;
C;139;3383554;14;20080616 01:11;29/SP80460;
D;139;3383554;14;20080616 01:11;P;;;;;;
D;139;3383554;14;20080616 01:11;P;;;;;;
D;139;3383554;14;20080616 01:11;V;;;;;;
B;139;3383554;15;20080616 01:11;;;2;MARY ST;RHODES;2138;;;20070427;20080529;552900;;R;RESIDENCE;30;;XA;0;AD996129;
C;139;3383554;15;20080616 01:11;30/SP80460;
D;139;3383554;15;20080616 01:11;P;;;;;;
D;139;3383554;15;20080616 01:11;V;;;;;;
B;139;3383554;16;20080616 01:11;;;2;MARY ST;RHODES;2138;;;20070321;20080603;590000;;R;RESIDENCE;38;;;0;AE9595;
C;139;3383554;16;20080616 01:11;38/SP80460;
D;139;3383554;16;20080616 01:11;P;;;;;;
D;139;3383554;16;20080616 01:11;V;;;;;;
B;139;3383554;17;20080616 01:11;;;2;MARY ST;RHODES;2138;;;20070924;20080530;575340;;R;RESIDENCE;59;;XA;0;AD991400;
C;139;3383554;17;20080616 01:11;59/SP80460;
D;139;3383554;17;20080616 01:11;P;;;;;;
D;139;3383554;17;20080616 01:11;P;;;;;;
D;139;3383554;17;20080616 01:11;V;;;;;;
B;139;3383554;18;20080616 01:11;;;2;MARY ST;RHODES;2138;;;20070821;20080530;535000;;R;RESIDENCE;61;;;0;AE3272;
C;139;3383554;18;20080616 01:11;61/SP80460;
D;139;3383554;18;20080616 01:11;P;;;;;;
D;139;3383554;18;20080616 01:11;V;;;;;;
B;139;3383554;19;20080616 01:11;;;2;MARY ST;RHODES;2138;;;20080303;20080530;770000;;R;RESIDENCE;66;;XA;0;AD992234;
C;139;3383554;19;20080616 01:11;66/SP80460;
D;139;3383554;19;20080616 01:11;P;;;;;;
D;139;3383554;19;20080616 01:11;V;;;;;;
B;139;3383554;20;20080616 01:11;;;2;MARY ST;RHODES;2138;;;20071022;20080530;555000;;R;RESIDENCE;80;;;0;AE10482;
C;139;3383554;20;20080616 01:11;80/SP80460;
D;139;3383554;20;20080616 01:11;P;;;;;;
D;139;3383554;20;20080616 01:11;P;;;;;;
D;139;3383554;20;20080616 01:11;V;;;;;;
B;139;3383554;21;20080616 01:11;;;2;MARY ST;RHODES;2138;;;20070820;20080523;568000;;R;RESIDENCE;84;;XA;0;AD994511;
C;139;3383554;21;20080616 01:11;84/SP80460;
D;139;3383554;21;20080616 01:11;P;;;;;;
D;139;3383554;21;20080616 01:11;P;;;;;;
D;139;3383554;21;20080616 01:11;V;;;;;;
B;139;3383554;22;20080616 01:11;;;2;MARY ST;RHODES;2138;;;20071030;20080530;730000;;R;RESIDENCE;85;;;0;AD999284;
C;139;3383554;22;20080616 01:11;85/SP80460;
D;139;3383554;22;20080616 01:11;P;;;;;;
D;139;3383554;22;20080616 01:11;P;;;;;;
D;139;3383554;22;20080616 01:11;V;;;;;;
B;139;3383554;23;20080616 01:11;;;2;MARY ST;RHODES;2138;;;20070801;20080530;730000;;R;RESIDENCE;88;;XA;0;AD997030;
C;139;3383554;23;20080616 01:11;88/SP80460;
D;139;3383554;23;20080616 01:11;P;;;;;;
D;139;3383554;23;20080616 01:11;P;;;;;;
D;139;3383554;23;20080616 01:11;V;;;;;;
B;139;3383554;24;20080616 01:11;;;2;MARY ST;RHODES;2138;;;20070731;20080529;570000;;R;RESIDENCE;93;;;0;AD997442;
C;139;3383554;24;20080616 01:11;93/SP80460;
D;139;3383554;24;20080616 01:11;P;;;;;;
D;139;3383554;24;20080616 01:11;V;;;;;;
B;139;3383554;25;20080616 01:11;;;2;MARY ST;RHODES;2138;;;20071221;20080530;1265000;;3;SHOP;96;;;0;AD996853;
C;139;3383554;25;20080616 01:11;96/SP80460;
D;139;3383554;25;20080616 01:11;P;;;;;;
D;139;3383554;25;20080616 01:11;V;;;;;;
B;139;1450668;26;20080616 01:11;;;82;CONCORD RD;CONCORD;2137;354.1;M;20080415;20080527;480000;A;R;RESIDENCE;;EM;;0;AD998244;
C;139;1450668;26;20080616 01:11;1/1079447;
D;139;1450668;26;20080616 01:11;P;;;;;;
D;139;1450668;26;20080616 01:11;P;;;;;;
D;139;1450668;26;20080616 01:11;V;;;;;;
B;139;1451599;27;20080616 01:11;;;14;DORKING RD;CABARITA;2137;556;M;20080414;20080526;1662500;A;R;RESIDENCE;;EK;AC;0;AD997259;
C;139;1451599;27;20080616 01:11;3/978326;
D;139;1451599;27;20080616 01:11;P;;;;;;
D;139;1451599;27;20080616 01:11;V;;;;;;
B;139;1452080;28;20080616 01:11;;;9;FLAVELLE ST;CONCORD;2137;436.3;M;20080418;20080530;742500;A;R;RESIDENCE;;ES;;0;AD999438;
C;139;1452080;28;20080616 01:11;25/18389;
D;139;1452080;28;20080616 01:11;P;;;;;;
D;139;1452080;28;20080616 01:11;P;;;;;;
D;139;1452080;28;20080616 01:11;V;;;;;;
B;139;1908978;29;20080616 01:11;;5;101 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20080411;20080523;925000;;R;RESIDENCE;5;;XA;0;AD995082;
C;139;1908978;29;20080616 01:11;5/SP63598;
D;139;1908978;29;20080616 01:11;P;;;;;;
D;139;1908978;29;20080616 01:11;P;;;;;;
D;139;1908978;29;20080616 01:11;V;;;;;;
B;139;1908998;30;20080616 01:11;;8;117;ST GEORGES CRES;DRUMMOYNE;2047;;;20080122;20080305;665000;;R;RESIDENCE;8;;;0;AE10;
C;139;1908998;30;20080616 01:11;8/SP6167;
D;139;1908998;30;20080616 01:11;P;;;;;;
D;139;1908998;30;20080616 01:11;V;;;;;;
D;139;1908998;30;20080616 01:11;V;;;;;;
B;139;1906623;31;20080616 01:11;;;22;NORTH COURT RD;FIVE DOCK;2046;847.3;M;20080208;20080509;1420000;A;R;RESIDENCE;;RS;;0;AE9147;
C;139;1906623;31;20080616 01:11;1/507122;
D;139;1906623;31;20080616 01:11;P;;;;;;
D;139;1906623;31;20080616 01:11;P;;;;;;
D;139;1906623;31;20080616 01:11;V;;;;;;
D;139;1906623;31;20080616 01:11;V;;;;;;
B;139;1898982;32;20080616 01:11;;;22;CAMBRIDGE RD;DRUMMOYNE;2047;356.2;M;20080219;20080602;2600000;A;R;RESIDENCE;;RW;;0;AE5992;
C;139;1898982;32;20080616 01:11;1/872585;
D;139;1898982;32;20080616 01:11;P;;;;;;
D;139;1898982;32;20080616 01:11;P;;;;;;
D;139;1898982;32;20080616 01:11;V;;;;;;
B;139;1899004;33;20080616 01:11;;;3;CAMPBELL ST;ABBOTSFORD;2046;512.2;M;20080429;20080502;587000;A;R;RESIDENCE;;RP;ACI;0;AD960016;
C;139;1899004;33;20080616 01:11;11/26615;
D;139;1899004;33;20080616 01:11;P;;;;;;
D;139;1899004;33;20080616 01:11;V;;;;;;
D;139;1899004;33;20080616 01:11;V;;;;;;
D;139;1899004;33;20080616 01:11;V;;;;;;
B;139;1899070;34;20080616 01:11;;2;23;CHARLES ST;FIVE DOCK;2046;;;20080424;20080605;570000;;R;RESIDENCE;2;;;0;AE8104;
C;139;1899070;34;20080616 01:11;2/SP50829;
D;139;1899070;34;20080616 01:11;P;;;;;;
D;139;1899070;34;20080616 01:11;V;;;;;;
D;139;1899070;34;20080616 01:11;V;;;;;;
B;139;1909239;35;20080616 01:11;;;28;SPRING ST;ABBOTSFORD;2046;343.81;M;20080412;20080528;847500;A;R;RESIDENCE;;RP;AC;0;AD994143;
C;139;1909239;35;20080616 01:11;C/314072;
D;139;1909239;35;20080616 01:11;P;;;;;;
D;139;1909239;35;20080616 01:11;P;;;;;;
D;139;1909239;35;20080616 01:11;V;;;;;;
B;139;1899225;36;20080616 01:11;;;5;CHECKLEY ST;ABBOTSFORD;2046;526.72;M;20080228;20080424;1485000;A;R;RESIDENCE;;RV;;0;AD999536;
C;139;1899225;36;20080616 01:11;12/12292;
D;139;1899225;36;20080616 01:11;P;;;;;;
D;139;1899225;36;20080616 01:11;V;;;;;;
D;139;1899225;36;20080616 01:11;V;;;;;;
B;139;1906941;37;20080616 01:11;;;53;POLDING ST;DRUMMOYNE;2047;;;20080408;20080526;1200000;A;R;RESIDENCE;;RS;AC;0;AD995498;
C;139;1906941;37;20080616 01:11;12/12/1200 11/137036;
D;139;1906941;37;20080616 01:11;P;;;;;;
D;139;1906941;37;20080616 01:11;P;;;;;;
D;139;1906941;37;20080616 01:11;V;;;;;;
D;139;1906941;37;20080616 01:11;V;;;;;;
B;139;1901910;38;20080616 01:11;;12;1;GOW ST;ABBOTSFORD;2046;;;20080419;20080602;625000;;R;RESIDENCE;12;;;0;AE3586;
C;139;1901910;38;20080616 01:11;12/SP13251;
D;139;1901910;38;20080616 01:11;P;;;;;;
D;139;1901910;38;20080616 01:11;P;;;;;;
D;139;1901910;38;20080616 01:11;V;;;;;;
B;139;1904536;39;20080616 01:11;;;73;LANCELOT ST;FIVE DOCK;2046;445.91;M;20080419;20080603;770000;A;R;RESIDENCE;;RS;;0;AE9179;
C;139;1904536;39;20080616 01:11;3/8272;
D;139;1904536;39;20080616 01:11;P;;;;;;
D;139;1904536;39;20080616 01:11;V;;;;;;
D;139;1904536;39;20080616 01:11;V;;;;;;
B;139;1899845;40;20080616 01:11;;2;37;CORANTO ST;WAREEMBA;2046;;;20080308;20080422;665000;;R;RESIDENCE;2;;;0;AE7619;
C;139;1899845;40;20080616 01:11;2/SP54022;
D;139;1899845;40;20080616 01:11;P;;;;;;
D;139;1899845;40;20080616 01:11;V;;;;;;
D;139;1899845;40;20080616 01:11;V;;;;;;
B;139;1910032;41;20080616 01:11;;8;12;TRANMERE ST;DRUMMOYNE;2047;;;20080408;20080513;438000;;R;RESIDENCE;8;;;0;AD999550;
C;139;1910032;41;20080616 01:11;8/SP1014;
D;139;1910032;41;20080616 01:11;P;;;;;;
D;139;1910032;41;20080616 01:11;V;;;;;;
B;139;1910032;42;20080616 01:11;;8;12;TRANMERE ST;DRUMMOYNE;2047;;;20080408;20080513;438000;;R;RESIDENCE;21;;;0;AD999550;
C;139;1910032;42;20080616 01:11;21/SP1014;
D;139;1910032;42;20080616 01:11;P;;;;;;
D;139;1910032;42;20080616 01:11;V;;;;;;
B;139;3249476;43;20080616 01:11;;;42;RIDER BVD;RHODES;2138;;;20080505;20080602;445000;;R;RESIDENCE;100;;;0;AE10449;
C;139;3249476;43;20080616 01:11;100/SP76920;
D;139;3249476;43;20080616 01:11;P;;;;;;
D;139;3249476;43;20080616 01:11;V;;;;;;
D;139;3249476;43;20080616 01:11;V;;;;;;
Z;204;43;43;116;
