A;159;20080301 01:23;VALNET;
C;159;1748212;21;20080301 01:23;7/19046;
D;159;1748212;21;20080301 01:23;P;;;;;;
D;159;1748212;21;20080301 01:23;V;;;;;;
B;159;1753464;22;20080301 01:23;;;3;RANGE CT;GOONELLABAH;2480;831;M;20080131;20080218;405000;A;R;RESIDENCE;;AQ;;0;AD786119;
C;159;1753464;22;20080301 01:23;36/252627;
D;159;1753464;22;20080301 01:23;P;;;;;;
D;159;1753464;22;20080301 01:23;V;;;;;;
D;159;1753464;22;20080301 01:23;V;;;;;;
B;159;1756238;23;20080301 01:23;;;297;DUNCAN RD;NUMULGI;2480;6;H;20071207;20080201;430000;R;R;RESIDENCE;;RG;;0;AD778391;
C;159;1756238;23;20080301 01:23;11/608245;
D;159;1756238;23;20080301 01:23;P;;;;;;
D;159;1756238;23;20080301 01:23;P;;;;;;
D;159;1756238;23;20080301 01:23;V;;;;;;
D;159;1756238;23;20080301 01:23;V;;;;;;
B;159;1761753;24;20080301 01:23;;;616;TERANIA CREEK RD;TERANIA CREEK;2480;41.62;H;20071101;20071207;187500;R;3;FARM;;RH;;0;AD768356;
C;159;1761753;24;20080301 01:23;5/263647;
D;159;1761753;24;20080301 01:23;P;;;;;;
D;159;1761753;24;20080301 01:23;P;;;;;;
D;159;1761753;24;20080301 01:23;V;;;;;;
D;159;1761753;24;20080301 01:23;V;;;;;;
B;159;1753606;25;20080301 01:23;;;11;ROBERT ST;LISMORE;2480;556.4;M;20080116;20080214;225000;A;R;RESIDENCE;;AD;;0;AD777491;
C;159;1753606;25;20080301 01:23;6/21804;
D;159;1753606;25;20080301 01:23;P;;;;;;
D;159;1753606;25;20080301 01:23;P;;;;;;
D;159;1753606;25;20080301 01:23;V;;;;;;
B;159;1751182;26;20080301 01:23;;;207;MAGELLAN ST;LISMORE;2480;551.72;M;20071211;20080118;176000;A;R;RESIDENCE;;AD;;0;AD763568;
C;159;1751182;26;20080301 01:23;5/4834;
D;159;1751182;26;20080301 01:23;P;;;;;;
D;159;1751182;26;20080301 01:23;P;;;;;;
D;159;1751182;26;20080301 01:23;V;;;;;;
B;159;1751262;27;20080301 01:23;;;8;MARGATE PL;GOONELLABAH;2480;865;M;20071214;20080118;325000;A;R;RESIDENCE;;AK;;0;AD772668;
C;159;1751262;27;20080301 01:23;3/587718;
D;159;1751262;27;20080301 01:23;P;;;;;;
D;159;1751262;27;20080301 01:23;P;;;;;;
D;159;1751262;27;20080301 01:23;V;;;;;;
D;159;1751262;27;20080301 01:23;V;;;;;;
B;159;1753932;28;20080301 01:23;;;4;RUBBO PL;GOONELLABAH;2480;768;M;20080121;20080215;289000;A;R;RESIDENCE;;AH;;0;AD785289;
C;159;1753932;28;20080301 01:23;24/248490;
D;159;1753932;28;20080301 01:23;P;;;;;;
D;159;1753932;28;20080301 01:23;P;;;;;;
D;159;1753932;28;20080301 01:23;V;;;;;;
D;159;1753932;28;20080301 01:23;V;;;;;;
B;159;1753950;29;20080301 01:23;;;20;SANCTUARY CT;GOONELLABAH;2480;1732;M;20080110;20080208;550000;A;R;RESIDENCE;;AQ;;0;AD774714;
C;159;1753950;29;20080301 01:23;10/789841;
D;159;1753950;29;20080301 01:23;P;;;;;;
D;159;1753950;29;20080301 01:23;P;;;;;;
D;159;1753950;29;20080301 01:23;V;;;;;;
D;159;1753950;29;20080301 01:23;V;;;;;;
B;159;1759518;30;20080301 01:23;;;567;HUMPTY BACK RD;PEARCES CREEK;2477;10.47;H;20080111;20080201;700000;R;3;FARM;;RN;;0;AD765902;
C;159;1759518;30;20080301 01:23;3/250120;
D;159;1759518;30;20080301 01:23;P;;;;;;
D;159;1759518;30;20080301 01:23;P;;;;;;
D;159;1759518;30;20080301 01:23;V;;;;;;
B;159;1748793;31;20080301 01:23;;;19;GARRARD ST;GIRARDS HILL;2480;537.5;M;20080123;20080220;255000;A;R;RESIDENCE;;AE;;0;AD786079;
C;159;1748793;31;20080301 01:23;1/554681;
D;159;1748793;31;20080301 01:23;P;;;;;;
D;159;1748793;31;20080301 01:23;P;;;;;;
D;159;1748793;31;20080301 01:23;V;;;;;;
B;159;1759706;32;20080301 01:23;;;4;RIDGELAND CL;RICHMOND HILL;2480;3114;M;20080123;20080201;470000;R;R;RESIDENCE;;DA;;0;AD763159;
C;159;1759706;32;20080301 01:23;2/255980;
D;159;1759706;32;20080301 01:23;P;;;;;;
D;159;1759706;32;20080301 01:23;P;;;;;;
D;159;1759706;32;20080301 01:23;V;;;;;;
D;159;1759706;32;20080301 01:23;V;;;;;;
B;159;1751695;33;20080301 01:23;;;152 A;MOLESWORTH ST;LISMORE;2480;273.5;M;20071123;20080201;765000;B;3;SHOP;;CA;;0;AD787224;
C;159;1751695;33;20080301 01:23;7/1862 A/342026;
D;159;1751695;33;20080301 01:23;P;;;;;;
D;159;1751695;33;20080301 01:23;V;;;;;;
D;159;1751695;33;20080301 01:23;V;;;;;;
B;159;1754380;34;20080301 01:23;;;43;SPRING ST;EAST LISMORE;2480;809.43;M;20071219;20080208;289000;A;R;RESIDENCE;;AE;AC;0;AD759122;
C;159;1754380;34;20080301 01:23;99/12620;
D;159;1754380;34;20080301 01:23;P;;;;;;
D;159;1754380;34;20080301 01:23;V;;;;;;
D;159;1754380;34;20080301 01:23;V;;;;;;
B;159;1749210;35;20080301 01:23;;;14;HIGH ST;LISMORE;2480;524.8;M;20071221;20080211;358000;A;R;RESIDENCE;;AD;;0;AD778821;
C;159;1749210;35;20080301 01:23;C/415534;
D;159;1749210;35;20080301 01:23;P;;;;;;
D;159;1749210;35;20080301 01:23;V;;;;;;
B;159;1751846;36;20080301 01:23;;;82;MOUNTAIN VIEW DR;GOONELLABAH;2480;1219;M;20071221;20080130;435000;A;R;RESIDENCE;;AQ;;0;AD766584;
C;159;1751846;36;20080301 01:23;3/258946;
D;159;1751846;36;20080301 01:23;P;;;;;;
D;159;1751846;36;20080301 01:23;P;;;;;;
D;159;1751846;36;20080301 01:23;V;;;;;;
B;159;1754446;37;20080301 01:23;;2;4;STANLEY CT;GOONELLABAH;2480;;;20071219;20080118;302000;;3;UNIT;2;;XA;0;AD759785;
C;159;1754446;37;20080301 01:23;2/SP49590;
D;159;1754446;37;20080301 01:23;P;;;;;;
D;159;1754446;37;20080301 01:23;V;;;;;;
D;159;1754446;37;20080301 01:23;V;;;;;;
B;159;3119305;38;20080301 01:23;;;38;TOONGAHRA CCT;GOONELLABAH;2480;1111;M;20071123;20080215;499000;A;R;RESIDENCE;;AM;;0;AD777919;
C;159;3119305;38;20080301 01:23;356/1064559;
D;159;3119305;38;20080301 01:23;P;;;;;;
D;159;3119305;38;20080301 01:23;P;;;;;;
D;159;3119305;38;20080301 01:23;V;;;;;;
B;159;3369216;39;20080301 01:23;;;79 C;FISCHER ST;GOONELLABAH;2480;15.865;H;20071002;20080130;1315000;;V;VACANT LAND;;;;0;AD771378;
C;159;3369216;39;20080301 01:23;3/823632 1, 2, 3/883865;
D;159;3369216;39;20080301 01:23;P;;;;;;
D;159;3369216;39;20080301 01:23;V;;;;;;
B;159;3322096;40;20080301 01:23;;;34;DELORAINE RD;LISMORE HEIGHTS;2480;1170;M;20071206;20080109;170000;A;V;VACANT LAND;;AG;;0;AD779297;
C;159;3322096;40;20080301 01:23;7/1113618;
D;159;3322096;40;20080301 01:23;P;;;;;;
D;159;3322096;40;20080301 01:23;P;;;;;;
D;159;3322096;40;20080301 01:23;V;;;;;;
D;159;3322096;40;20080301 01:23;V;;;;;;
D;159;3322096;40;20080301 01:23;V;;;;;;
D;159;3322096;40;20080301 01:23;V;;;;;;
B;159;3184157;41;20080301 01:23;;;3;JAMES ST;DUNOON;2480;1111;M;20080122;20080221;296000;A;R;RESIDENCE;;DD;;0;AD788387;
C;159;3184157;41;20080301 01:23;1/1081594;
D;159;3184157;41;20080301 01:23;P;;;;;;
D;159;3184157;41;20080301 01:23;P;;;;;;
D;159;3184157;41;20080301 01:23;V;;;;;;
D;159;3184157;41;20080301 01:23;V;;;;;;
B;159;3204963;42;20080301 01:23;;;32;BRISTOL CCT;GOONELLABAH;2480;1154;M;20080122;20080213;430000;A;R;RESIDENCE;;AL;;0;AD785367;
C;159;3204963;42;20080301 01:23;45/1087889;
D;159;3204963;42;20080301 01:23;P;;;;;;
D;159;3204963;42;20080301 01:23;P;;;;;;
D;159;3204963;42;20080301 01:23;V;;;;;;
D;159;3204963;42;20080301 01:23;V;;;;;;
B;159;3189583;43;20080301 01:23;;;598;KOONORIGAN RD;KOONORIGAN;2480;2;H;20080117;20080214;180000;R;V;VACANT LAND;;RE;;0;AD786812;
C;159;3189583;43;20080301 01:23;167/726460;
D;159;3189583;43;20080301 01:23;P;;;;;;
D;159;3189583;43;20080301 01:23;V;;;;;;
B;159;3230710;44;20080301 01:23;;;74;HILLCREST AVE;GOONELLABAH;2480;822.9;M;20080124;20080201;57500;A;V;VACANT LAND;;AP;;50;AD768676;
C;159;3230710;44;20080301 01:23;132/1087751;
D;159;3230710;44;20080301 01:23;P;;;;;;
D;159;3230710;44;20080301 01:23;V;;;;;;
D;159;3230710;44;20080301 01:23;V;;;;;;
D;159;3230710;44;20080301 01:23;V;;;;;;
D;159;3230710;44;20080301 01:23;V;;;;;;
D;159;3230710;44;20080301 01:23;V;;;;;;
B;159;3303862;45;20080301 01:23;;;18 A;AVALON AVE;CLUNES;2480;;;20080109;20080131;405000;;R;RESIDENCE;1;;XA;0;AD761646;
C;159;3303862;45;20080301 01:23;1/SP78461;
D;159;3303862;45;20080301 01:23;P;;;;;;
D;159;3303862;45;20080301 01:23;P;;;;;;
D;159;3303862;45;20080301 01:23;V;;;;;;
Z;241;45;45;149;
