A;014;20080407 01:07;VALNET;
B;014;335396;1;20080407 01:07;;2;16;BENSLEY CL;LAKE HAVEN;2263;;;20080201;20080326;225000;;R;RESIDENCE;2;;;0;AD858400;
C;014;335396;1;20080407 01:07;2/SP66369;
D;014;335396;1;20080407 01:07;P;;;;;;
D;014;335396;1;20080407 01:07;V;;;;;;
B;014;2835819;2;20080407 01:07;;;14;LEMON GUM CCT;BLUE HAVEN;2262;608;M;20080118;20080317;360000;A;R;RESIDENCE;;CD;;0;AD849797;
C;014;2835819;2;20080407 01:07;322/1029335;
D;014;2835819;2;20080407 01:07;P;;;;;;
D;014;2835819;2;20080407 01:07;P;;;;;;
D;014;2835819;2;20080407 01:07;V;;;;;;
D;014;2835819;2;20080407 01:07;V;;;;;;
B;014;3061434;3;20080407 01:07;;;5;KIAH WAY;WATANOBBI;2259;807.5;M;20080208;20080314;448000;A;R;RESIDENCE;;DG;;0;AD861018;
C;014;3061434;3;20080407 01:07;6119/1061964;
D;014;3061434;3;20080407 01:07;P;;;;;;
D;014;3061434;3;20080407 01:07;P;;;;;;
D;014;3061434;3;20080407 01:07;V;;;;;;
D;014;3061434;3;20080407 01:07;V;;;;;;
B;014;3073061;4;20080407 01:07;;;10;BURNET RD;WARNERVALE;2259;4990;M;20080131;20080218;823350;I;V;VACANT LAND;;JQ;;0;AD848990;
C;014;3073061;4;20080407 01:07;405/1058215;
D;014;3073061;4;20080407 01:07;P;;;;;;
D;014;3073061;4;20080407 01:07;P;;;;;;
D;014;3073061;4;20080407 01:07;V;;;;;;
B;014;3090898;5;20080407 01:07;;;5;HAYDEN CL;WYONG;2259;682.3;M;20080205;20080314;344000;A;R;RESIDENCE;;DG;;0;AD861085;
C;014;3090898;5;20080407 01:07;6526/1067918;
D;014;3090898;5;20080407 01:07;P;;;;;;
D;014;3090898;5;20080407 01:07;V;;;;;;
B;014;3172537;6;20080407 01:07;;20;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20070320;20070320;525000;;R;RESIDENCE;20;;;0;AD855956;
C;014;3172537;6;20080407 01:07;20/SP74758;
D;014;3172537;6;20080407 01:07;P;;;;;;
D;014;3172537;6;20080407 01:07;V;;;;;;
B;014;3169950;7;20080407 01:07;;;14;VIEWMONT WAY;WOONGARRAH;2259;521.2;M;20080222;20080320;317500;A;R;RESIDENCE;;AB;;0;AD853886;
C;014;3169950;7;20080407 01:07;528/1072899;
D;014;3169950;7;20080407 01:07;P;;;;;;
D;014;3169950;7;20080407 01:07;P;;;;;;
D;014;3169950;7;20080407 01:07;V;;;;;;
B;014;3328023;8;20080407 01:07;;6;101;OCEAN PDE;THE ENTRANCE;2261;;;20080117;20080313;405000;;R;RESIDENCE;6;;;0;AD844117;
C;014;3328023;8;20080407 01:07;6/SP77689;
D;014;3328023;8;20080407 01:07;P;;;;;;
D;014;3328023;8;20080407 01:07;P;;;;;;
D;014;3328023;8;20080407 01:07;V;;;;;;
B;014;3325497;9;20080407 01:07;;1;2;HARGRAVES ST;THE ENTRANCE NORTH;2261;;;20080225;20080318;1000000;;R;RESIDENCE;1;;;0;AD853442;
C;014;3325497;9;20080407 01:07;1/SP79165;
D;014;3325497;9;20080407 01:07;P;;;;;;
D;014;3325497;9;20080407 01:07;P;;;;;;
D;014;3325497;9;20080407 01:07;V;;;;;;
B;014;3357437;10;20080407 01:07;;6;7;TEAMSTER CL;TUGGERAH;2259;;;20080205;20080319;344650;;3;FACTORY;6;;;0;AD840776;
C;014;3357437;10;20080407 01:07;6/SP80004;
D;014;3357437;10;20080407 01:07;P;;;;;;
D;014;3357437;10;20080407 01:07;V;;;;;;
D;014;3357437;10;20080407 01:07;V;;;;;;
D;014;3357437;10;20080407 01:07;V;;;;;;
B;014;3366448;11;20080407 01:07;;5;6;HAYDEN CL;WYONG;2259;;;20070827;20080314;350000;;R;RESIDENCE;5;;;0;AD844031;
C;014;3366448;11;20080407 01:07;5/SP80203;
D;014;3366448;11;20080407 01:07;P;;;;;;
D;014;3366448;11;20080407 01:07;V;;;;;;
B;014;3368904;12;20080407 01:07;;;61;HIGHVIEW AVE;SAN REMO;2262;557.2;M;20080122;20080305;137500;A;V;VACANT LAND;;CV;;0;AD840647;
C;014;3368904;12;20080407 01:07;31/1122866;
D;014;3368904;12;20080407 01:07;P;;;;;;
D;014;3368904;12;20080407 01:07;V;;;;;;
B;014;3369061;13;20080407 01:07;;;119;DUDLEY ST;GOROKAN;2263;291.2;M;20071011;20080307;302000;A;R;RESIDENCE;;CM;;0;AD851086;
C;014;3369061;13;20080407 01:07;2/1123198;
D;014;3369061;13;20080407 01:07;P;;;;;;
D;014;3369061;13;20080407 01:07;V;;;;;;
B;014;3370875;14;20080407 01:07;;;42;JONES AVE;NORAVILLE;2263;360.3;M;20080211;20080317;370000;;R;RESIDENCE;;;;0;AD840978;
C;014;3370875;14;20080407 01:07;30/1122873;
D;014;3370875;14;20080407 01:07;P;;;;;;
D;014;3370875;14;20080407 01:07;P;;;;;;
D;014;3370875;14;20080407 01:07;V;;;;;;
D;014;3370875;14;20080407 01:07;V;;;;;;
B;014;3371706;15;20080407 01:07;;;684 A;THE ENTRANCE RD E;BATEAU BAY;2261;436.9;M;20071216;20080320;317000;;R;RESIDENCE;;;;0;AD853390;
C;014;3371706;15;20080407 01:07;2/1123023;
D;014;3371706;15;20080407 01:07;P;;;;;;
D;014;3371706;15;20080407 01:07;P;;;;;;
D;014;3371706;15;20080407 01:07;V;;;;;;
B;014;338774;16;20080407 01:07;;;141;BUFF POINT AVE;BUFF POINT;2262;1068;M;20080201;20080319;300000;A;R;RESIDENCE;;CF;;0;AD845364;
C;014;338774;16;20080407 01:07;169/13209;
D;014;338774;16;20080407 01:07;P;;;;;;
D;014;338774;16;20080407 01:07;P;;;;;;
D;014;338774;16;20080407 01:07;V;;;;;;
B;014;333754;17;20080407 01:07;;;29;BARKER AVE;SAN REMO;2262;461.6;M;20080210;20080325;239000;A;R;RESIDENCE;;CV;;0;AD852585;
C;014;333754;17;20080407 01:07;45/30316;
D;014;333754;17;20080407 01:07;P;;;;;;
D;014;333754;17;20080407 01:07;V;;;;;;
B;014;333821;18;20080407 01:07;;;66;BARKER AVE;SAN REMO;2262;461.6;M;20080125;20080229;235000;A;R;RESIDENCE;;CV;;0;AD845106;
C;014;333821;18;20080407 01:07;270/30316;
D;014;333821;18;20080407 01:07;P;;;;;;
D;014;333821;18;20080407 01:07;V;;;;;;
D;014;333821;18;20080407 01:07;V;;;;;;
B;014;336482;19;20080407 01:07;;;12;BOAT HARBOUR CL;SUMMERLAND POINT;2259;579.7;M;20080219;20080314;365000;A;R;RESIDENCE;;DJ;;0;AD854465;
C;014;336482;19;20080407 01:07;64/1014147;
D;014;336482;19;20080407 01:07;P;;;;;;
D;014;336482;19;20080407 01:07;P;;;;;;
D;014;336482;19;20080407 01:07;V;;;;;;
D;014;336482;19;20080407 01:07;V;;;;;;
B;014;336924;20;20080407 01:07;;4;9;BOONDILLA RD;THE ENTRANCE;2261;;;20080206;20080310;247000;;R;RESIDENCE;4;;;0;AD850831;
C;014;336924;20;20080407 01:07;4/SP60024;
D;014;336924;20;20080407 01:07;P;;;;;;
D;014;336924;20;20080407 01:07;V;;;;;;
B;014;337025;21;20080407 01:07;;;9;BORRODALE AVE;BATEAU BAY;2261;562;M;20080203;20080317;395000;A;R;RESIDENCE;;DS;;0;AD850032;
C;014;337025;21;20080407 01:07;191/785176;
D;014;337025;21;20080407 01:07;P;;;;;;
D;014;337025;21;20080407 01:07;V;;;;;;
D;014;337025;21;20080407 01:07;V;;;;;;
B;014;331733;22;20080407 01:07;;;58;ALOHA DR;CHITTAWAY BAY;2261;531.1;M;20080206;20080319;406500;A;R;RESIDENCE;;CH;;0;AD854333;
C;014;331733;22;20080407 01:07;180/27390;
D;014;331733;22;20080407 01:07;P;;;;;;
D;014;331733;22;20080407 01:07;P;;;;;;
D;014;331733;22;20080407 01:07;V;;;;;;
B;014;337225;23;20080407 01:07;;;53;BOYCE AVE;WYONG;2259;1600;M;20080130;20080312;699000;A;R;RESIDENCE;;DF;;0;AD843645;
C;014;337225;23;20080407 01:07;13/10543;
D;014;337225;23;20080407 01:07;P;;;;;;
D;014;337225;23;20080407 01:07;P;;;;;;
D;014;337225;23;20080407 01:07;V;;;;;;
D;014;337225;23;20080407 01:07;V;;;;;;
B;014;332134;24;20080407 01:07;;;72;ANITA AVE;LAKE MUNMORAH;2259;575.4;M;20080131;20080313;530000;A;R;RESIDENCE;;WE;;0;AD857929;
C;014;332134;24;20080407 01:07;5/221815;
D;014;332134;24;20080407 01:07;P;;;;;;
D;014;332134;24;20080407 01:07;P;;;;;;
D;014;332134;24;20080407 01:07;V;;;;;;
B;014;335089;25;20080407 01:07;;;30;BELLEVUE RD;TUMBI UMBI;2261;3857;M;20080207;20080319;1150000;P;R;RESIDENCE;;PC;;0;AD855170;
C;014;335089;25;20080407 01:07;7/26237;
D;014;335089;25;20080407 01:07;P;;;;;;
D;014;335089;25;20080407 01:07;V;;;;;;
B;014;335114;26;20080407 01:07;;;6;BELLEVUE ST;LONG JETTY;2261;695.6;M;20080213;20080326;319100;A;R;RESIDENCE;;CW;;0;AD854049;
C;014;335114;26;20080407 01:07;81/22323;
D;014;335114;26;20080407 01:07;P;;;;;;
D;014;335114;26;20080407 01:07;V;;;;;;
B;014;338412;27;20080407 01:07;;;165;BUDGEWOI RD;BUDGEWOI;2262;436.3;M;20071207;20080328;309000;A;R;RESIDENCE;;AA;;0;AD860512;
C;014;338412;27;20080407 01:07;2/7/758175;
D;014;338412;27;20080407 01:07;P;;;;;;
D;014;338412;27;20080407 01:07;P;;;;;;
D;014;338412;27;20080407 01:07;V;;;;;;
B;014;339259;28;20080407 01:07;;;29;BURBANK DR;TUGGERAH;2259;384.9;M;20080131;20080313;282000;A;R;RESIDENCE;;DX;;0;AD843417;
C;014;339259;28;20080407 01:07;166/851996;
D;014;339259;28;20080407 01:07;P;;;;;;
D;014;339259;28;20080407 01:07;V;;;;;;
D;014;339259;28;20080407 01:07;V;;;;;;
B;014;344806;29;20080407 01:07;;11;51;DENING ST;THE ENTRANCE;2261;;;20080211;20080313;305000;;R;RESIDENCE;11;;;0;AD842714;
C;014;344806;29;20080407 01:07;11/SP32670;
D;014;344806;29;20080407 01:07;P;;;;;;
D;014;344806;29;20080407 01:07;V;;;;;;
B;014;342295;30;20080407 01:07;;;60;COONANGA AVE;BUDGEWOI;2262;556.4;M;20080131;20080314;283000;A;R;RESIDENCE;;CE;;0;AD845397;
C;014;342295;30;20080407 01:07;804/24057;
D;014;342295;30;20080407 01:07;P;;;;;;
D;014;342295;30;20080407 01:07;V;;;;;;
D;014;342295;30;20080407 01:07;V;;;;;;
B;014;342301;31;20080407 01:07;;;72;COONANGA AVE;BUDGEWOI;2262;556.4;M;20071201;20080114;210000;A;R;RESIDENCE;;CE;;0;AD845493;
C;014;342301;31;20080407 01:07;810/24057;
D;014;342301;31;20080407 01:07;P;;;;;;
D;014;342301;31;20080407 01:07;V;;;;;;
D;014;342301;31;20080407 01:07;V;;;;;;
B;014;339815;32;20080407 01:07;;;54;CAMPBELL PDE;MANNERING PARK;2259;720.8;M;20080208;20080319;349000;A;R;RESIDENCE;;DK;;0;AD849913;
C;014;339815;32;20080407 01:07;54/220400;
D;014;339815;32;20080407 01:07;P;;;;;;
D;014;339815;32;20080407 01:07;P;;;;;;
D;014;339815;32;20080407 01:07;V;;;;;;
D;014;339815;32;20080407 01:07;V;;;;;;
B;014;345299;33;20080407 01:07;;;12;DISCOMBE AVE;KANWAL;2259;999.1;M;20080130;20080312;240000;A;R;RESIDENCE;;CN;;0;AD853701;
C;014;345299;33;20080407 01:07;23/21554;
D;014;345299;33;20080407 01:07;P;;;;;;
D;014;345299;33;20080407 01:07;V;;;;;;
B;014;347960;34;20080407 01:07;;;41;FARRAR RD;KILLARNEY VALE;2261;537.5;M;20071127;20080320;245000;A;R;RESIDENCE;;CP;;0;AD855671;
C;014;347960;34;20080407 01:07;383/27791;
D;014;347960;34;20080407 01:07;P;;;;;;
D;014;347960;34;20080407 01:07;P;;;;;;
D;014;347960;34;20080407 01:07;V;;;;;;
B;014;347996;35;20080407 01:07;;;22;FARRAR RD;KILLARNEY VALE;2261;575.4;M;20080314;20080314;117500;A;R;RESIDENCE;;CP;;0;AD843763;
C;014;347996;35;20080407 01:07;350/27791;
D;014;347996;35;20080407 01:07;P;;;;;;
D;014;347996;35;20080407 01:07;P;;;;;;
D;014;347996;35;20080407 01:07;V;;;;;;
D;014;347996;35;20080407 01:07;V;;;;;;
D;014;347996;35;20080407 01:07;V;;;;;;
B;014;340393;36;20080407 01:07;;;5;CARRINGTON CL;BERKELEY VALE;2261;453.3;M;20080118;20080319;325000;A;R;RESIDENCE;;CB;;0;AD847187;
C;014;340393;36;20080407 01:07;115/865419;
D;014;340393;36;20080407 01:07;P;;;;;;
D;014;340393;36;20080407 01:07;P;;;;;;
D;014;340393;36;20080407 01:07;V;;;;;;
B;014;340482;37;20080407 01:07;;;74;CASEY DR;WATANOBBI;2259;1034;M;20080310;20080310;120000;A;V;VACANT LAND;;DG;;0;AD843284;
C;014;340482;37;20080407 01:07;417/262511;
D;014;340482;37;20080407 01:07;P;;;;;;
D;014;340482;37;20080407 01:07;P;;;;;;
D;014;340482;37;20080407 01:07;V;;;;;;
