A;055;20080519 01:08;VALNET;
B;055;517076;1;20080519 01:08;;;;URANA ST;DAYSDALE;2646;2023;M;20080226;20080320;250000;A;3;HOTEL;;AD;;0;AD942827;
C;055;517076;1;20080519 01:08;3/5/758341;
D;055;517076;1;20080519 01:08;P;;;;;;
D;055;517076;1;20080519 01:08;V;;;;;;
D;055;517076;1;20080519 01:08;V;;;;;;
B;055;517077;2;20080519 01:08;;;;URANA ST;DAYSDALE;2646;3540;M;20080226;20080320;250000;A;3;HOTEL;;AD;;0;AD942827;
C;055;517077;2;20080519 01:08;4, 5/5/758341;
D;055;517077;2;20080519 01:08;P;;;;;;
D;055;517077;2;20080519 01:08;V;;;;;;
D;055;517077;2;20080519 01:08;V;;;;;;
B;055;514450;3;20080519 01:08;;;51;BANFF ST;COROWA;2646;1138;M;20050601;20050616;150000;A;R;RESIDENCE;;AA;;0;AD950331;
C;055;514450;3;20080519 01:08;17/26844 162/532445;
D;055;514450;3;20080519 01:08;P;;;;;;
D;055;514450;3;20080519 01:08;P;;;;;;
D;055;514450;3;20080519 01:08;V;;;;;;
D;055;514450;3;20080519 01:08;V;;;;;;
D;055;514450;3;20080519 01:08;V;;;;;;
B;055;3082987;4;20080519 01:08;;;;WHITEHEAD ST;COROWA;2646;43.7;H;20071030;20080129;217000;R;3;FARMLAND;;HD;RRF;0;AD833553;
C;055;3082987;4;20080519 01:08;2/1067298;
D;055;3082987;4;20080519 01:08;P;;;;;;
D;055;3082987;4;20080519 01:08;V;;;;;;
B;055;3259877;5;20080519 01:08;;;52;GALLIPOLI ST;COROWA;2646;956;M;20080109;20080506;239000;A;R;RESIDENCE;;AT;;0;AD946915;
C;055;3259877;5;20080519 01:08;2/1099944;
D;055;3259877;5;20080519 01:08;P;;;;;;
D;055;3259877;5;20080519 01:08;P;;;;;;
D;055;3259877;5;20080519 01:08;V;;;;;;
B;055;3312127;6;20080519 01:08;;;237;HUME ST;COROWA;2646;;;20080109;20080131;200000;;R;RESIDENCE;2;;AC;0;AD822433;
C;055;3312127;6;20080519 01:08;2/SP75189;
D;055;3312127;6;20080519 01:08;P;;;;;;
D;055;3312127;6;20080519 01:08;P;;;;;;
D;055;3312127;6;20080519 01:08;V;;;;;;
D;055;3312127;6;20080519 01:08;V;;;;;;
B;055;3312127;7;20080519 01:08;;;237;HUME ST;COROWA;2646;;;20080109;20080131;200000;;R;RESIDENCE;3;;AC;0;AD822433;
C;055;3312127;7;20080519 01:08;3/SP75189;
D;055;3312127;7;20080519 01:08;P;;;;;;
D;055;3312127;7;20080519 01:08;P;;;;;;
D;055;3312127;7;20080519 01:08;V;;;;;;
D;055;3312127;7;20080519 01:08;V;;;;;;
Z;40;7;7;24;
