A;087;20080609 01:09;VALNET;
B;087;3099963;1;20080609 01:09;;5;357;MILITARY RD;MOSMAN;2088;;;20080411;20080521;957000;;3;COMMERCIAL;5;;;0;AD995782;
C;087;3099963;1;20080609 01:09;5/SP72814;
D;087;3099963;1;20080609 01:09;P;;;;;;
D;087;3099963;1;20080609 01:09;P;;;;;;
D;087;3099963;1;20080609 01:09;V;;;;;;
B;087;3062667;2;20080609 01:09;;316;80;VISTA ST;MOSMAN;2088;;;20080415;20080527;450000;;R;RESIDENCE;47;;;0;AD995714;
C;087;3062667;2;20080609 01:09;47/SP71822;
D;087;3062667;2;20080609 01:09;P;;;;;;
D;087;3062667;2;20080609 01:09;V;;;;;;
D;087;3062667;2;20080609 01:09;V;;;;;;
B;087;755682;3;20080609 01:09;;29;2 A;BRADY ST;MOSMAN;2088;;;20080328;20080523;2050000;;R;RESIDENCE;29;;;0;AD986215;
C;087;755682;3;20080609 01:09;29/SP54664;
D;087;755682;3;20080609 01:09;P;;;;;;
D;087;755682;3;20080609 01:09;V;;;;;;
B;087;755682;4;20080609 01:09;;29;2 A;BRADY ST;MOSMAN;2088;;;20080328;20080523;2050000;;R;RESIDENCE;117;;;0;AD986215;
C;087;755682;4;20080609 01:09;117/SP54664;
D;087;755682;4;20080609 01:09;P;;;;;;
D;087;755682;4;20080609 01:09;V;;;;;;
B;087;758533;5;20080609 01:09;;;17;KAHIBAH RD;MOSMAN;2088;613.3;M;20070119;20070201;4000000;A;R;RESIDENCE;;AE;AC;0;AD976846;
C;087;758533;5;20080609 01:09;12/12611;
D;087;758533;5;20080609 01:09;P;;;;;;
D;087;758533;5;20080609 01:09;P;;;;;;
D;087;758533;5;20080609 01:09;V;;;;;;
B;087;763798;6;20080609 01:09;;11;88;RAGLAN ST;MOSMAN;2088;;;20080320;20080501;492000;;R;RESIDENCE;11;;;0;AD996490;
C;087;763798;6;20080609 01:09;11/SP11699;
D;087;763798;6;20080609 01:09;P;;;;;;
D;087;763798;6;20080609 01:09;V;;;;;;
D;087;763798;6;20080609 01:09;V;;;;;;
B;087;763818;7;20080609 01:09;;2;84;RAGLAN ST;MOSMAN;2088;;;20080417;20080529;600000;;R;RESIDENCE;2;;;0;AD991321;
C;087;763818;7;20080609 01:09;2/SP32321;
D;087;763818;7;20080609 01:09;P;;;;;;
D;087;763818;7;20080609 01:09;V;;;;;;
B;087;766545;8;20080609 01:09;;;8;STANTON RD;MOSMAN;2088;660.6;M;20070920;20080129;13500000;A;R;RESIDENCE;;AC;;0;AD983977;
C;087;766545;8;20080609 01:09;10/838569;
D;087;766545;8;20080609 01:09;P;;;;;;
D;087;766545;8;20080609 01:09;P;;;;;;
D;087;766545;8;20080609 01:09;V;;;;;;
D;087;766545;8;20080609 01:09;V;;;;;;
B;087;758627;9;20080609 01:09;;2;4;KILLARNEY ST;MOSMAN;2088;;;20080418;20080530;960000;;3;HOME UNIT;2;;;0;AD991508;
C;087;758627;9;20080609 01:09;2/SP53186;
D;087;758627;9;20080609 01:09;P;;;;;;
D;087;758627;9;20080609 01:09;P;;;;;;
D;087;758627;9;20080609 01:09;V;;;;;;
B;087;761710;10;20080609 01:09;;7;36;MUSTON ST;MOSMAN;2088;;;20080328;20080516;870000;;R;RESIDENCE;7;;;0;AD986879;
C;087;761710;10;20080609 01:09;7/SP10189;
D;087;761710;10;20080609 01:09;P;;;;;;
D;087;761710;10;20080609 01:09;V;;;;;;
D;087;761710;10;20080609 01:09;V;;;;;;
D;087;761710;10;20080609 01:09;V;;;;;;
B;087;764474;11;20080609 01:09;;8;20;RAWSON ST;MOSMAN;2088;;;20080328;20080516;435000;;R;RESIDENCE;8;;;0;AD968947;
C;087;764474;11;20080609 01:09;8/SP606;
D;087;764474;11;20080609 01:09;P;;;;;;
D;087;764474;11;20080609 01:09;V;;;;;;
B;087;764474;12;20080609 01:09;;25;20;RAWSON ST;MOSMAN;2088;;;20080328;20080516;435000;;R;RESIDENCE;25;;;0;AD968947;
C;087;764474;12;20080609 01:09;25/SP606;
D;087;764474;12;20080609 01:09;P;;;;;;
D;087;764474;12;20080609 01:09;V;;;;;;
B;087;767219;13;20080609 01:09;;3;70;VISTA ST;MOSMAN;2088;;;20080408;20080521;380000;;R;RESIDENCE;3;;;0;AD983218;
C;087;767219;13;20080609 01:09;3/SP61931;
D;087;767219;13;20080609 01:09;P;;;;;;
D;087;767219;13;20080609 01:09;V;;;;;;
D;087;767219;13;20080609 01:09;V;;;;;;
B;087;759389;14;20080609 01:09;;6;139;MIDDLE HEAD RD;MOSMAN;2088;;;20080526;20080526;425000;;R;RESIDENCE;6;;;0;AD978312;
C;087;759389;14;20080609 01:09;6/SP61182;
D;087;759389;14;20080609 01:09;P;;;;;;
D;087;759389;14;20080609 01:09;V;;;;;;
D;087;759389;14;20080609 01:09;V;;;;;;
D;087;759389;14;20080609 01:09;V;;;;;;
D;087;759389;14;20080609 01:09;V;;;;;;
D;087;759389;14;20080609 01:09;V;;;;;;
D;087;759389;14;20080609 01:09;V;;;;;;
D;087;759389;14;20080609 01:09;V;;;;;;
B;087;762080;15;20080609 01:09;;3;100;OURIMBAH RD;MOSMAN;2088;;;20080412;20080522;750000;;R;RESIDENCE;3;;;0;AD986665;
C;087;762080;15;20080609 01:09;3/SP62717;
D;087;762080;15;20080609 01:09;P;;;;;;
D;087;762080;15;20080609 01:09;V;;;;;;
B;087;756800;16;20080609 01:09;;;20;CONGEWOI RD;MOSMAN;2088;841;M;20080327;20080521;925000;A;R;RESIDENCE;;AB;;0;AD987924;
C;087;756800;16;20080609 01:09;B/338034;
D;087;756800;16;20080609 01:09;P;;;;;;
D;087;756800;16;20080609 01:09;P;;;;;;
D;087;756800;16;20080609 01:09;V;;;;;;
D;087;756800;16;20080609 01:09;V;;;;;;
B;087;764807;17;20080609 01:09;;;28;RUBY ST;MOSMAN;2088;1792.3;M;20080227;20080507;7550000;A;R;RESIDENCE;;AG;;0;AD979086;
C;087;764807;17;20080609 01:09;1, 2/137440;
D;087;764807;17;20080609 01:09;P;;;;;;
D;087;764807;17;20080609 01:09;P;;;;;;
D;087;764807;17;20080609 01:09;V;;;;;;
B;087;767512;18;20080609 01:09;;;5;WATER LANE;MOSMAN;2088;588.1;M;20080424;20080530;2100000;A;R;RESIDENCE;;AG;;0;AD991347;
C;087;767512;18;20080609 01:09;2/522280;
D;087;767512;18;20080609 01:09;P;;;;;;
D;087;767512;18;20080609 01:09;V;;;;;;
D;087;767512;18;20080609 01:09;V;;;;;;
B;087;754401;19;20080609 01:09;;7;32;AWABA ST;MOSMAN;2088;;;20080411;20080523;535000;;R;RESIDENCE;7;;;0;AD990309;
C;087;754401;19;20080609 01:09;7/SP1065;
D;087;754401;19;20080609 01:09;P;;;;;;
D;087;754401;19;20080609 01:09;P;;;;;;
D;087;754401;19;20080609 01:09;V;;;;;;
B;087;762723;20;20080609 01:09;;;25;PEARL BAY RD;MOSMAN;2088;720.8;M;20080306;20080529;4000000;A;R;RESIDENCE;;AA;;0;AD989419;
C;087;762723;20;20080609 01:09;10/16123;
D;087;762723;20;20080609 01:09;P;;;;;;
D;087;762723;20;20080609 01:09;V;;;;;;
D;087;762723;20;20080609 01:09;V;;;;;;
B;087;765309;21;20080609 01:09;;4;49;SPENCER RD;CREMORNE;2090;;;20080402;20080514;445000;;R;RESIDENCE;4;;;0;AD994276;
C;087;765309;21;20080609 01:09;4/SP13635;
D;087;765309;21;20080609 01:09;P;;;;;;
D;087;765309;21;20080609 01:09;V;;;;;;
B;087;765343;22;20080609 01:09;;;111;SPENCER RD;MOSMAN;2088;246;M;20080318;20080429;1172000;A;R;RESIDENCE;;AJ;;0;AD992560;
C;087;765343;22;20080609 01:09;3/539421;
D;087;765343;22;20080609 01:09;P;;;;;;
D;087;765343;22;20080609 01:09;P;;;;;;
D;087;765343;22;20080609 01:09;V;;;;;;
B;087;754806;23;20080609 01:09;;;34 A;BAY ST;MOSMAN;2088;796.7;M;20080523;20080523;4100000;A;R;RESIDENCE;;AA;;0;AD985341;
C;087;754806;23;20080609 01:09;1/222639;
D;087;754806;23;20080609 01:09;P;;;;;;
D;087;754806;23;20080609 01:09;V;;;;;;
D;087;754806;23;20080609 01:09;V;;;;;;
B;087;754826;24;20080609 01:09;;;4;BAY ST;MOSMAN;2088;993.3;M;20080215;20080509;3250000;A;R;RESIDENCE;;AA;;0;AD980272;
C;087;754826;24;20080609 01:09;2/884405;
D;087;754826;24;20080609 01:09;P;;;;;;
D;087;754826;24;20080609 01:09;V;;;;;;
B;087;762838;25;20080609 01:09;;;56;PRINCE ST;MOSMAN;2088;515.27;M;20080428;20080506;747862;A;R;RESIDENCE;;AJ;;40;AD993004;
C;087;762838;25;20080609 01:09;36/2/3068;
D;087;762838;25;20080609 01:09;P;;;;;;
D;087;762838;25;20080609 01:09;P;;;;;;
D;087;762838;25;20080609 01:09;V;;;;;;
D;087;762838;25;20080609 01:09;V;;;;;;
D;087;762838;25;20080609 01:09;V;;;;;;
D;087;762838;25;20080609 01:09;V;;;;;;
D;087;762838;25;20080609 01:09;V;;;;;;
D;087;762838;25;20080609 01:09;V;;;;;;
D;087;762838;25;20080609 01:09;V;;;;;;
B;087;765924;26;20080609 01:09;;18;164;SPIT RD;MOSMAN;2088;;;20080229;20080502;600000;;R;RESIDENCE;18;;;0;AD979766;
C;087;765924;26;20080609 01:09;18/SP1080;
D;087;765924;26;20080609 01:09;P;;;;;;
D;087;765924;26;20080609 01:09;V;;;;;;
B;087;755245;27;20080609 01:09;;6;48;BOTANIC RD;MOSMAN;2088;;;20080408;20080513;475000;;R;RESIDENCE;6;;;0;AD988184;
C;087;755245;27;20080609 01:09;6/SP843;
D;087;755245;27;20080609 01:09;P;;;;;;
D;087;755245;27;20080609 01:09;P;;;;;;
D;087;755245;27;20080609 01:09;V;;;;;;
B;087;755245;28;20080609 01:09;;19;48;BOTANIC RD;MOSMAN;2088;;;20080408;20080513;475000;;R;RESIDENCE;19;;;0;AD988184;
C;087;755245;28;20080609 01:09;19/SP843;
D;087;755245;28;20080609 01:09;P;;;;;;
D;087;755245;28;20080609 01:09;P;;;;;;
D;087;755245;28;20080609 01:09;V;;;;;;
B;087;760719;29;20080609 01:09;;5;23;MORELLA RD;MOSMAN;2088;;;20080226;20080408;960000;;R;RESIDENCE;5;;;0;AD977455;
C;087;760719;29;20080609 01:09;5/SP11975;
D;087;760719;29;20080609 01:09;P;;;;;;
D;087;760719;29;20080609 01:09;V;;;;;;
B;087;765924;30;20080609 01:09;;18;164;SPIT RD;MOSMAN;2088;;;20080229;20080502;600000;;R;RESIDENCE;56;;;0;AD979766;
C;087;765924;30;20080609 01:09;56/SP1080;
D;087;765924;30;20080609 01:09;P;;;;;;
D;087;765924;30;20080609 01:09;V;;;;;;
Z;155;30;30;93;
