A;210;20080414 01:18;VALNET;
B;210;3076014;1;20080414 01:18;;8;247;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20080306;20080327;1150000;;R;RESIDENCE;8;;XA;0;AD858542;
C;210;3076014;1;20080414 01:18;8/SP72330;
D;210;3076014;1;20080414 01:18;P;;;;;;
D;210;3076014;1;20080414 01:18;P;;;;;;
D;210;3076014;1;20080414 01:18;V;;;;;;
D;210;3076014;1;20080414 01:18;V;;;;;;
B;210;2079635;2;20080414 01:18;;20;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20080125;20080327;550000;;R;RESIDENCE;20;;;0;AD866134;
C;210;2079635;2;20080414 01:18;20/SP11703;
D;210;2079635;2;20080414 01:18;P;;;;;;
D;210;2079635;2;20080414 01:18;P;;;;;;
D;210;2079635;2;20080414 01:18;V;;;;;;
D;210;2079635;2;20080414 01:18;V;;;;;;
B;210;2082339;3;20080414 01:18;;;2;CARLOTTA RD;DOUBLE BAY;2028;335.6;M;20080125;20080307;3150000;A;R;RESIDENCE;;RK;;0;AD832509;
C;210;2082339;3;20080414 01:18;9/711250 11/792126;
D;210;2082339;3;20080414 01:18;P;;;;;;
D;210;2082339;3;20080414 01:18;V;;;;;;
D;210;2082339;3;20080414 01:18;V;;;;;;
B;210;2092935;4;20080414 01:18;;8;29 C;NELSON ST;WOOLLAHRA;2025;;;20080222;20080327;660000;;R;RESIDENCE;8;;;0;AD867627;
C;210;2092935;4;20080414 01:18;8/SP7888;
D;210;2092935;4;20080414 01:18;P;;;;;;
D;210;2092935;4;20080414 01:18;V;;;;;;
B;210;2103642;5;20080414 01:18;;;84;WALLIS ST;WOOLLAHRA;2025;273;M;20071009;20080314;3385000;A;R;RESIDENCE;;RH;;0;AD856551;
C;210;2103642;5;20080414 01:18;1/771174;
D;210;2103642;5;20080414 01:18;P;;;;;;
D;210;2103642;5;20080414 01:18;P;;;;;;
D;210;2103642;5;20080414 01:18;V;;;;;;
B;210;2082611;6;20080414 01:18;;;47;CHAMBERLAIN AVE;ROSE BAY;2029;676.6;M;20071022;20080222;4800000;A;R;RESIDENCE;;RE;;0;AD865279;
C;210;2082611;6;20080414 01:18;3/B/6048;
D;210;2082611;6;20080414 01:18;P;;;;;;
D;210;2082611;6;20080414 01:18;V;;;;;;
D;210;2082611;6;20080414 01:18;V;;;;;;
B;210;2104216;7;20080414 01:18;;6;41;WILLIAM ST;DOUBLE BAY;2028;;;20080213;20080326;565000;;R;RESIDENCE;6;;XA;0;AD859541;
C;210;2104216;7;20080414 01:18;6/SP3617;
D;210;2104216;7;20080414 01:18;P;;;;;;
D;210;2104216;7;20080414 01:18;P;;;;;;
D;210;2104216;7;20080414 01:18;V;;;;;;
D;210;2104216;7;20080414 01:18;V;;;;;;
B;210;2104216;8;20080414 01:18;;6;41;WILLIAM ST;DOUBLE BAY;2028;;;20080213;20080326;565000;;R;RESIDENCE;32;;XA;0;AD859541;
C;210;2104216;8;20080414 01:18;32/SP3617;
D;210;2104216;8;20080414 01:18;P;;;;;;
D;210;2104216;8;20080414 01:18;P;;;;;;
D;210;2104216;8;20080414 01:18;V;;;;;;
D;210;2104216;8;20080414 01:18;V;;;;;;
B;210;2098629;9;20080414 01:18;;;62;PADDINGTON ST;PADDINGTON;2021;202.7;M;20080214;20080327;1700000;A;R;RESIDENCE;;RP;AC;0;AD861298;
C;210;2098629;9;20080414 01:18;D/439010;
D;210;2098629;9;20080414 01:18;P;;;;;;
D;210;2098629;9;20080414 01:18;V;;;;;;
D;210;2098629;9;20080414 01:18;V;;;;;;
D;210;2098629;9;20080414 01:18;V;;;;;;
B;210;2104564;10;20080414 01:18;;;37;WINDSOR ST;PADDINGTON;2021;164.4;M;20080214;20080328;2400000;A;R;RESIDENCE;;RP;AC;0;AD860290;
C;210;2104564;10;20080414 01:18;6/438086;
D;210;2104564;10;20080414 01:18;P;;;;;;
D;210;2104564;10;20080414 01:18;V;;;;;;
B;210;2104638;11;20080414 01:18;;6;2 B;WENTWORTH ST;POINT PIPER;2021;;;20080219;20080402;1375000;;R;RESIDENCE;6;;;0;AD870594;
C;210;2104638;11;20080414 01:18;6/SP6534;
D;210;2104638;11;20080414 01:18;P;;;;;;
D;210;2104638;11;20080414 01:18;V;;;;;;
D;210;2104638;11;20080414 01:18;V;;;;;;
B;210;2090809;12;20080414 01:18;;;106;JERSEY RD;PADDINGTON;2021;164.4;M;20080216;20080331;2550000;A;R;RESIDENCE;;RP;;0;AD876222;
C;210;2090809;12;20080414 01:18;1/1083904;
D;210;2090809;12;20080414 01:18;P;;;;;;
D;210;2090809;12;20080414 01:18;V;;;;;;
D;210;2090809;12;20080414 01:18;V;;;;;;
B;210;2085770;13;20080414 01:18;;;292;EDGECLIFF RD;WOOLLAHRA;2025;461.6;M;20080207;20080407;2900000;A;R;RESIDENCE;;RH;;0;AD873073;
C;210;2085770;13;20080414 01:18;A/151747;
D;210;2085770;13;20080414 01:18;P;;;;;;
D;210;2085770;13;20080414 01:18;V;;;;;;
D;210;2085770;13;20080414 01:18;V;;;;;;
B;210;2096483;14;20080414 01:18;;4;89;OCEAN ST;WOOLLAHRA;2025;;;20080110;20080221;1100000;;R;RESIDENCE;4;;XA;0;AD810899;
C;210;2096483;14;20080414 01:18;4/SP20051;
D;210;2096483;14;20080414 01:18;P;;;;;;
D;210;2096483;14;20080414 01:18;V;;;;;;
B;210;2091380;15;20080414 01:18;;;13;KULGOA RD;BELLEVUE HILL;2023;954.8;M;20071031;20080229;3950000;A;R;RESIDENCE;;RG;;0;AD861568;
C;210;2091380;15;20080414 01:18;B/318334;
D;210;2091380;15;20080414 01:18;P;;;;;;
D;210;2091380;15;20080414 01:18;V;;;;;;
D;210;2091380;15;20080414 01:18;V;;;;;;
B;210;2101976;16;20080414 01:18;;9;46;TOWNS RD;VAUCLUSE;2030;;;20080202;20080326;1315000;;R;RESIDENCE;9;;;0;AD861876;
C;210;2101976;16;20080414 01:18;9/SP5112;
D;210;2101976;16;20080414 01:18;P;;;;;;
D;210;2101976;16;20080414 01:18;P;;;;;;
D;210;2101976;16;20080414 01:18;V;;;;;;
D;210;2101976;16;20080414 01:18;V;;;;;;
B;210;2091546;17;20080414 01:18;;;17;LAWSON ST;PADDINGTON;2021;126;M;20071214;20080331;1225000;A;R;RESIDENCE;;RP;;0;AD870573;
C;210;2091546;17;20080414 01:18;1/1003528;
D;210;2091546;17;20080414 01:18;P;;;;;;
D;210;2091546;17;20080414 01:18;P;;;;;;
D;210;2091546;17;20080414 01:18;V;;;;;;
B;210;2094176;18;20080414 01:18;;4;526;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20071123;20080109;488000;;R;RESIDENCE;4;;;0;AD721995;
C;210;2094176;18;20080414 01:18;4/SP15926;
D;210;2094176;18;20080414 01:18;P;;;;;;
D;210;2094176;18;20080414 01:18;V;;;;;;
B;210;2083631;19;20080414 01:18;;12;75;DARLING POINT RD;DARLING POINT;2027;;;20071217;20080328;2400000;;R;RESIDENCE;12;;;0;AD873000;
C;210;2083631;19;20080414 01:18;12/SP6673;
D;210;2083631;19;20080414 01:18;P;;;;;;
D;210;2083631;19;20080414 01:18;V;;;;;;
B;210;2083631;20;20080414 01:18;;51;75;DARLING POINT RD;DARLING POINT;2027;;;20071217;20080328;2400000;;R;RESIDENCE;51;;;0;AD873000;
C;210;2083631;20;20080414 01:18;51/SP6673;
D;210;2083631;20;20080414 01:18;P;;;;;;
D;210;2083631;20;20080414 01:18;V;;;;;;
B;210;2083631;21;20080414 01:18;;52;75;DARLING POINT RD;DARLING POINT;2027;;;20071217;20080328;2400000;;R;RESIDENCE;52;;;0;AD873000;
C;210;2083631;21;20080414 01:18;52/SP6673;
D;210;2083631;21;20080414 01:18;P;;;;;;
D;210;2083631;21;20080414 01:18;V;;;;;;
B;210;2091653;22;20080414 01:18;;;4;LINDSAY AVE;DARLING POINT;2027;897.9;M;20070914;20080328;18250000;A;R;RESIDENCE;;RN;;0;AD851999;
C;210;2091653;22;20080414 01:18;1/205005;
D;210;2091653;22;20080414 01:18;P;;;;;;
D;210;2091653;22;20080414 01:18;V;;;;;;
B;210;2078584;23;20080414 01:18;;;3;ASHGATE AVE;VAUCLUSE;2030;859.9;M;20080127;20080313;1443333;A;R;RESIDENCE;;RE;ACI;33;AD855778;
C;210;2078584;23;20080414 01:18;1/957625;
D;210;2078584;23;20080414 01:18;P;;;;;;
D;210;2078584;23;20080414 01:18;P;;;;;;
D;210;2078584;23;20080414 01:18;V;;;;;;
D;210;2078584;23;20080414 01:18;V;;;;;;
D;210;2078584;23;20080414 01:18;V;;;;;;
D;210;2078584;23;20080414 01:18;V;;;;;;
B;210;2081263;24;20080414 01:18;;;17;BRADLEY AVE;BELLEVUE HILL;2023;505.5;M;20070228;20070829;2800000;A;R;RESIDENCE;;RG;;0;AD854817;
C;210;2081263;24;20080414 01:18;1/199062;
D;210;2081263;24;20080414 01:18;P;;;;;;
D;210;2081263;24;20080414 01:18;P;;;;;;
D;210;2081263;24;20080414 01:18;V;;;;;;
B;210;2086440;25;20080414 01:18;;21;351;EDGECLIFF RD;EDGECLIFF;2027;;;20080215;20080328;920000;;R;RESIDENCE;21;;;0;AD867632;
C;210;2086440;25;20080414 01:18;21/SP3017;
D;210;2086440;25;20080414 01:18;P;;;;;;
D;210;2086440;25;20080414 01:18;V;;;;;;
B;210;2086440;26;20080414 01:18;;21;351;EDGECLIFF RD;EDGECLIFF;2027;;;20080215;20080328;920000;;R;RESIDENCE;42;;;0;AD867632;
C;210;2086440;26;20080414 01:18;42/SP3017;
D;210;2086440;26;20080414 01:18;P;;;;;;
D;210;2086440;26;20080414 01:18;V;;;;;;
B;210;2091760;27;20080414 01:18;;;22;LIVERPOOL ST;PADDINGTON;2021;139.1;M;20071030;20071211;1400000;A;R;RESIDENCE;;RP;;0;AD867750;
C;210;2091760;27;20080414 01:18;10/165895;
D;210;2091760;27;20080414 01:18;P;;;;;;
D;210;2091760;27;20080414 01:18;V;;;;;;
B;210;2078714;28;20080414 01:18;;;31;BALFOUR RD;ROSE BAY;2029;607;M;20020923;20071128;3300000;A;R;RESIDENCE;;FG;;0;AD854741;
C;210;2078714;28;20080414 01:18;9/666588;
D;210;2078714;28;20080414 01:18;P;;;;;;
D;210;2078714;28;20080414 01:18;V;;;;;;
D;210;2078714;28;20080414 01:18;V;;;;;;
B;210;2086744;29;20080414 01:18;;;45;ELIZABETH ST;PADDINGTON;2021;132.8;M;20080217;20080331;1625000;A;R;RESIDENCE;;RP;;0;AD875536;
C;210;2086744;29;20080414 01:18;E/107697;
D;210;2086744;29;20080414 01:18;P;;;;;;
D;210;2086744;29;20080414 01:18;V;;;;;;
D;210;2086744;29;20080414 01:18;V;;;;;;
B;210;2091901;30;20080414 01:18;;6;13;MACDONALD ST;PADDINGTON;2021;;;20080219;20080320;1150000;;R;RESIDENCE;6;;;0;AD862157;
C;210;2091901;30;20080414 01:18;6/SP62412;
D;210;2091901;30;20080414 01:18;P;;;;;;
D;210;2091901;30;20080414 01:18;V;;;;;;
