A;151;20080201 01:22;VALNET;
D;151;1683464;14;20080201 01:22;V;;;;;;
B;151;1686325;15;20080201 01:22;;;730;REARDONS LANE;SWAN BAY;2471;16.19;H;20071128;20071213;575000;R;R;RESIDENCE;;RY;;0;AD707854;
C;151;1686325;15;20080201 01:22;57/755609;
D;151;1686325;15;20080201 01:22;P;;;;;;
D;151;1686325;15;20080201 01:22;P;;;;;;
D;151;1686325;15;20080201 01:22;V;;;;;;
B;151;1683715;16;20080201 01:22;;;14;GRENFELL ST;CORAKI;2471;967.5;M;20071012;20071220;171000;A;R;RESIDENCE;;DH;;0;AD705622;
C;151;1683715;16;20080201 01:22;14/2372;
D;151;1683715;16;20080201 01:22;P;;;;;;
D;151;1683715;16;20080201 01:22;V;;;;;;
D;151;1683715;16;20080201 01:22;V;;;;;;
B;151;1684328;17;20080201 01:22;;;7;CASHMORE ST;EVANS HEAD;2473;607;M;20071123;20071214;375000;A;R;RESIDENCE;;DF;;0;AD697696;
C;151;1684328;17;20080201 01:22;2/309876;
D;151;1684328;17;20080201 01:22;P;;;;;;
D;151;1684328;17;20080201 01:22;V;;;;;;
D;151;1684328;17;20080201 01:22;V;;;;;;
D;151;1684328;17;20080201 01:22;V;;;;;;
D;151;1684328;17;20080201 01:22;V;;;;;;
D;151;1684328;17;20080201 01:22;V;;;;;;
B;151;1687201;18;20080201 01:22;;;105;CRAWFORDS RD;LEEVILLE;2470;7;H;20071217;20071217;500000;R;R;RESIDENCE;;RC;;0;AD691130;
C;151;1687201;18;20080201 01:22;11/870635;
D;151;1687201;18;20080201 01:22;P;;;;;;
D;151;1687201;18;20080201 01:22;V;;;;;;
B;151;1684995;19;20080201 01:22;;;1;SIR VALSTON HANCOCK DR;EVANS HEAD;2473;1296;M;20071120;20071220;270000;I;3;FACTORIES;;FD;;0;AD705789;
C;151;1684995;19;20080201 01:22;84/877481;
D;151;1684995;19;20080201 01:22;P;;;;;;
D;151;1684995;19;20080201 01:22;V;;;;;;
D;151;1684995;19;20080201 01:22;V;;;;;;
B;151;1685050;20;20080201 01:22;;;1;TERRACE ST;EVANS HEAD;2473;1631;M;20071019;20071218;1600000;A;R;RESIDENCE;;DC;;0;AD703656;
C;151;1685050;20;20080201 01:22;1/36/758403;
D;151;1685050;20;20080201 01:22;P;;;;;;
D;151;1685050;20;20080201 01:22;V;;;;;;
D;151;1685050;20;20080201 01:22;V;;;;;;
B;151;1685149;21;20080201 01:22;;;5;WATTLE ST;EVANS HEAD;2473;413.3;M;20071023;20080109;132500;A;3;FLATS;;DC;;25;AD708696;
C;151;1685149;21;20080201 01:22;5/723060;
D;151;1685149;21;20080201 01:22;P;;;;;;
D;151;1685149;21;20080201 01:22;P;;;;;;
D;151;1685149;21;20080201 01:22;P;;;;;;
D;151;1685149;21;20080201 01:22;V;;;;;;
D;151;1685149;21;20080201 01:22;V;;;;;;
D;151;1685149;21;20080201 01:22;V;;;;;;
D;151;1685149;21;20080201 01:22;V;;;;;;
D;151;1685149;21;20080201 01:22;V;;;;;;
D;151;1685149;21;20080201 01:22;V;;;;;;
D;151;1685149;21;20080201 01:22;V;;;;;;
D;151;1685149;21;20080201 01:22;V;;;;;;
D;151;1685149;21;20080201 01:22;V;;;;;;
B;151;1685347;22;20080201 01:22;;;2;DOUGLAS CRES;FAIRY HILL;2470;1.009;H;20071128;20080115;445000;R;R;RESIDENCE;;RB;;0;AD714035;
C;151;1685347;22;20080201 01:22;9/788397;
D;151;1685347;22;20080201 01:22;P;;;;;;
D;151;1685347;22;20080201 01:22;P;;;;;;
D;151;1685347;22;20080201 01:22;V;;;;;;
B;151;3190827;23;20080201 01:22;;;13;MARIGOLD DR;FAIRY HILL;2470;4000;M;20071109;20071221;395000;R;R;RESIDENCE;;RA;;0;AD699864;
C;151;3190827;23;20080201 01:23;2/1083470;
D;151;3190827;23;20080201 01:23;P;;;;;;
D;151;3190827;23;20080201 01:23;V;;;;;;
Z;128;23;23;80;
