A;001;20080301 01:02;VALNET;
D;001;552;8;20080301 01:02;V;;;;;;
B;001;2802;9;20080301 01:02;;;12;NELSON ST;ABERMAIN;2326;1113;M;20071214;20080111;200000;A;R;RESIDENCE;;HA;;0;AD784433;
C;001;2802;9;20080301 01:02;176/755259;
D;001;2802;9;20080301 01:02;P;;;;;;
D;001;2802;9;20080301 01:02;P;;;;;;
D;001;2802;9;20080301 01:02;V;;;;;;
D;001;2802;9;20080301 01:02;V;;;;;;
B;001;846;10;20080301 01:02;;;71;GRETA ST;ABERDARE;2325;1012;M;20071127;20071221;215000;A;R;RESIDENCE;;GA;;0;AD768128;
C;001;846;10;20080301 01:02;8/46/758002;
D;001;846;10;20080301 01:02;P;;;;;;
D;001;846;10;20080301 01:02;V;;;;;;
D;001;846;10;20080301 01:02;V;;;;;;
B;001;2991;11;20080301 01:02;;;45;HELENA ST;ELLALONG;2325;647.7;M;20080108;20080219;57000;A;V;VACANT LAND;;FD;;0;AD788747;
C;001;2991;11;20080301 01:02;9/32572;
D;001;2991;11;20080301 01:02;P;;;;;;
D;001;2991;11;20080301 01:02;V;;;;;;
D;001;2991;11;20080301 01:02;V;;;;;;
B;001;5366;12;20080301 01:02;;;2;ANSTEY ST;CESSNOCK;2325;1019;M;20071121;20080201;210000;A;R;RESIDENCE;;GE;;0;AD765182;
C;001;5366;12;20080301 01:02;3/B/6326 2/666862;
D;001;5366;12;20080301 01:02;P;;;;;;
D;001;5366;12;20080301 01:02;P;;;;;;
D;001;5366;12;20080301 01:02;V;;;;;;
D;001;5366;12;20080301 01:02;V;;;;;;
B;001;5584;13;20080301 01:02;;;38;BLACKWOOD AVE;CESSNOCK;2325;562.8;M;20080123;20080220;329000;A;R;RESIDENCE;;GE;;0;AD790341;
C;001;5584;13;20080301 01:02;41/B/8991;
D;001;5584;13;20080301 01:02;P;;;;;;
D;001;5584;13;20080301 01:02;P;;;;;;
D;001;5584;13;20080301 01:02;V;;;;;;
D;001;5584;13;20080301 01:02;V;;;;;;
B;001;1516;14;20080301 01:02;;;11;QUARRYBYLONG ST;CESSNOCK;2325;452.3;M;20080117;20080214;200000;A;R;RESIDENCE;;GB;;0;AD774631;
C;001;1516;14;20080301 01:02;B/317601;
D;001;1516;14;20080301 01:02;P;;;;;;
D;001;1516;14;20080301 01:02;P;;;;;;
D;001;1516;14;20080301 01:02;V;;;;;;
B;001;1576;15;20080301 01:02;;;96;RAWSON ST;ABERDARE;2325;1011.83;M;20060621;20080215;255000;A;R;RESIDENCE;;GA;;0;AD774855;
C;001;1576;15;20080301 01:02;14/32/758002;
D;001;1576;15;20080301 01:02;P;;;;;;
D;001;1576;15;20080301 01:02;V;;;;;;
B;001;6160;16;20080301 01:02;;;13;COMFORT AVE;CESSNOCK;2325;881.66;M;20071203;20080118;190000;A;R;RESIDENCE;;GE;;0;AD756605;
C;001;6160;16;20080301 01:02;10/G/5106;
D;001;6160;16;20080301 01:02;P;;;;;;
D;001;6160;16;20080301 01:02;P;;;;;;
D;001;6160;16;20080301 01:02;V;;;;;;
B;001;8277;17;20080301 01:02;;;25;O'BRIEN ST;CESSNOCK;2325;809.43;M;20071219;20080130;130000;A;R;RESIDENCE;;GP;;0;AD754272;
C;001;8277;17;20080301 01:02;4/14/5465;
D;001;8277;17;20080301 01:02;P;;;;;;
D;001;8277;17;20080301 01:02;P;;;;;;
D;001;8277;17;20080301 01:02;V;;;;;;
B;001;8429;18;20080301 01:02;;;17;SHEDDEN ST;CESSNOCK;2325;613.11;M;20080108;20080206;210000;A;R;RESIDENCE;;GK;;0;AD772587;
C;001;8429;18;20080301 01:02;16/B/4927;
D;001;8429;18;20080301 01:02;P;;;;;;
D;001;8429;18;20080301 01:02;V;;;;;;
B;001;19429;19;20080301 01:02;;;184;O'CONNORS RD;POKOLBIN;2320;10.12;H;20071220;20080211;525000;R;R;RESIDENCE;;RV;;0;AD777061;
C;001;19429;19;20080301 01:02;2/573208;
D;001;19429;19;20080301 01:02;P;;;;;;
D;001;19429;19;20080301 01:02;P;;;;;;
D;001;19429;19;20080301 01:02;V;;;;;;
B;001;16633;20;20080301 01:02;;;807;CONGEWAI RD;CONGEWAI;2325;156.5;H;20071217;20071217;98000;R;3;FARM;;RC;;10;AD727783;
C;001;16633;20;20080301 01:02;31/7396 7, 141/755225 EXCLUDING STANFORD MAIN NO 2 COLLIERY;
D;001;16633;20;20080301 01:02;P;;;;;;
D;001;16633;20;20080301 01:02;P;;;;;;
D;001;16633;20;20080301 01:02;P;;;;;;
D;001;16633;20;20080301 01:02;P;;;;;;
D;001;16633;20;20080301 01:02;P;;;;;;
D;001;16633;20;20080301 01:02;V;;;;;;
D;001;16633;20;20080301 01:02;V;;;;;;
D;001;16633;20;20080301 01:02;V;;;;;;
D;001;16633;20;20080301 01:02;V;;;;;;
D;001;16633;20;20080301 01:02;V;;;;;;
D;001;16633;20;20080301 01:02;V;;;;;;
D;001;16633;20;20080301 01:02;V;;;;;;
D;001;16633;20;20080301 01:02;V;;;;;;
D;001;16633;20;20080301 01:02;V;;;;;;
D;001;16633;20;20080301 01:02;V;;;;;;
D;001;16633;20;20080301 01:02;V;;;;;;
D;001;16633;20;20080301 01:02;V;;;;;;
D;001;16633;20;20080301 01:02;V;;;;;;
B;001;19501;21;20080301 01:02;CYPRESS LAKES RESORT;770;15;THOMPSONS RD;POKOLBIN;2320;;;20071023;20071204;419990;;R;RESIDENCE;43;;;0;AD770632;
C;001;19501;21;20080301 01:02;43/SP56909;
D;001;19501;21;20080301 01:02;P;;;;;;
D;001;19501;21;20080301 01:02;V;;;;;;
B;001;11444;22;20080301 01:02;;;35;DEAKIN ST;KURRI KURRI;2327;1.245;H;20071004;20080115;1155000;A;V;VACANT LAND;;US;;0;AD756134;
C;001;11444;22;20080301 01:02;26/263462;
D;001;11444;22;20080301 01:02;P;;;;;;
D;001;11444;22;20080301 01:02;V;;;;;;
B;001;16834;23;20080301 01:02;;;34;SECOND ST;MILLFIELD;2325;1172;M;20071221;20080215;275000;A;R;RESIDENCE;;FE;;0;AD778341;
C;001;16834;23;20080301 01:02;5/825001;
D;001;16834;23;20080301 01:02;P;;;;;;
D;001;16834;23;20080301 01:02;P;;;;;;
D;001;16834;23;20080301 01:02;V;;;;;;
B;001;14407;24;20080301 01:02;;;49;NEATH ST;PELAW MAIN;2327;1012;M;20071206;20080129;245000;A;R;RESIDENCE;;HD;;0;AD766072;
C;001;14407;24;20080301 01:02;17/5/758834;
D;001;14407;24;20080301 01:02;P;;;;;;
D;001;14407;24;20080301 01:02;P;;;;;;
D;001;14407;24;20080301 01:02;V;;;;;;
D;001;14407;24;20080301 01:02;V;;;;;;
B;001;9186;25;20080301 01:02;;;11;BRANXTON ST;GRETA;2334;1011.83;M;20080122;20080219;123000;A;R;RESIDENCE;;FB;;0;AD786090;
C;001;9186;25;20080301 01:02;A/373194;
D;001;9186;25;20080301 01:02;P;;;;;;
D;001;9186;25;20080301 01:02;P;;;;;;
D;001;9186;25;20080301 01:02;V;;;;;;
B;001;11957;26;20080301 01:02;;;63;HOPETOUN ST;KURRI KURRI;2327;1011.83;M;20071221;20080201;290000;A;R;RESIDENCE;;HC;;0;AD760288;
C;001;11957;26;20080301 01:02;16/38/758590;
D;001;11957;26;20080301 01:02;P;;;;;;
D;001;11957;26;20080301 01:02;P;;;;;;
D;001;11957;26;20080301 01:02;V;;;;;;
B;001;17398;27;20080301 01:02;;;467;LOVEDALE RD;LOVEDALE;2325;2.03;H;20070713;20070924;850000;R;R;RESIDENCE;;RV;;0;AD775074;
C;001;17398;27;20080301 01:02;51/817629;
D;001;17398;27;20080301 01:02;P;;;;;;
D;001;17398;27;20080301 01:02;V;;;;;;
D;001;17398;27;20080301 01:02;V;;;;;;
B;001;12036;28;20080301 01:02;;;265;LANG ST;KURRI KURRI;2327;506;M;20071012;20071130;265000;B;R;RESIDENCE;;CD;;0;AD767930;
C;001;12036;28;20080301 01:02;B/305035;
D;001;12036;28;20080301 01:02;P;;;;;;
D;001;12036;28;20080301 01:02;V;;;;;;
D;001;12036;28;20080301 01:02;V;;;;;;
B;001;14841;29;20080301 01:02;;;38;EIGHTH ST;WESTON;2326;809.4;M;20080107;20080208;175000;A;R;RESIDENCE;;HB;;0;AD766009;
C;001;14841;29;20080301 01:02;2/39/979187;
D;001;14841;29;20080301 01:02;P;;;;;;
D;001;14841;29;20080301 01:02;V;;;;;;
B;001;14961;30;20080301 01:02;;;22;FIFTH ST;WESTON;2326;809.4;M;20071128;20080118;169000;A;R;RESIDENCE;;HB;;0;AD780408;
C;001;14961;30;20080301 01:02;7/16/979187;
D;001;14961;30;20080301 01:02;P;;;;;;
D;001;14961;30;20080301 01:02;V;;;;;;
B;001;9724;31;20080301 01:02;;;57;WATER ST;GRETA;2334;5797;M;20071211;20080115;390000;R;R;RESIDENCE;;RJ;;0;AD760163;
C;001;9724;31;20080301 01:02;110/850912;
D;001;9724;31;20080301 01:02;P;;;;;;
D;001;9724;31;20080301 01:02;P;;;;;;
D;001;9724;31;20080301 01:02;V;;;;;;
D;001;9724;31;20080301 01:02;V;;;;;;
B;001;15172;32;20080301 01:02;;;72;FOURTH ST;WESTON;2326;809.43;M;20071213;20080122;170000;A;R;RESIDENCE;;HB;;0;AD770300;
C;001;15172;32;20080301 01:02;11/31/979187;
D;001;15172;32;20080301 01:02;P;;;;;;
D;001;15172;32;20080301 01:02;V;;;;;;
B;001;12573;33;20080301 01:02;;;7;NEILLY ST;KURRI KURRI;2327;643.2;M;20080118;20080215;352500;A;R;RESIDENCE;;HC;;0;AD791684;
C;001;12573;33;20080301 01:02;15/43365;
D;001;12573;33;20080301 01:02;P;;;;;;
D;001;12573;33;20080301 01:02;P;;;;;;
D;001;12573;33;20080301 01:02;V;;;;;;
B;001;15334;34;20080301 01:02;;;28;KLINE ST;WESTON;2326;809.43;M;20071220;20080131;177000;A;R;RESIDENCE;;HB;;0;AD788241;
C;001;15334;34;20080301 01:02;3/28/979187;
D;001;15334;34;20080301 01:02;P;;;;;;
D;001;15334;34;20080301 01:02;V;;;;;;
B;001;13122;35;20080301 01:02;;;169;MOUNT VINCENT RD;MULBRING;2323;2441;M;20071221;20080125;380000;R;R;RESIDENCE;;PE;;0;AD763237;
C;001;13122;35;20080301 01:02;8, 9/37588;
D;001;13122;35;20080301 01:02;P;;;;;;
D;001;13122;35;20080301 01:02;P;;;;;;
D;001;13122;35;20080301 01:02;V;;;;;;
D;001;13122;35;20080301 01:02;V;;;;;;
B;001;15802;36;20080301 01:02;;;19;TENTH ST;WESTON;2326;1214;M;20080116;20080208;330000;A;R;RESIDENCE;;HB;;0;AD783565;
C;001;15802;36;20080301 01:02;5/32650;
D;001;15802;36;20080301 01:02;P;;;;;;
D;001;15802;36;20080301 01:02;P;;;;;;
D;001;15802;36;20080301 01:02;V;;;;;;
B;001;13314;37;20080301 01:02;;;167;CESSNOCK RD;NEATH;2325;1012;M;20071220;20080125;180000;A;R;RESIDENCE;;FK;;0;AD745859;
C;001;13314;37;20080301 01:02;18/8/758760;
D;001;13314;37;20080301 01:02;P;;;;;;
D;001;13314;37;20080301 01:02;V;;;;;;
D;001;13314;37;20080301 01:02;V;;;;;;
B;001;13536;38;20080301 01:02;;;4;ROTHBURY ST;NORTH ROTHBURY;2335;809.42;M;20071207;20080115;230000;A;R;RESIDENCE;;FC;;0;AD710592;
C;001;13536;38;20080301 01:02;4/J/7554;
D;001;13536;38;20080301 01:02;P;;;;;;
D;001;13536;38;20080301 01:02;P;;;;;;
D;001;13536;38;20080301 01:02;V;;;;;;
D;001;13536;38;20080301 01:02;V;;;;;;
B;001;13590;39;20080301 01:02;;;24;THOMAS ST;NORTH ROTHBURY;2335;809.43;M;20071218;20080129;222500;A;R;RESIDENCE;;FC;;0;AD782600;
C;001;13590;39;20080301 01:02;7/E/7554;
D;001;13590;39;20080301 01:02;P;;;;;;
D;001;13590;39;20080301 01:02;V;;;;;;
B;001;19816;40;20080301 01:03;;;738;MOUNT VIEW RD;MOUNT VIEW;2325;21.75;H;19841221;19841221;4400;R;V;VACANT LAND;;RV;;10;AD763088;
C;001;19816;40;20080301 01:03;203/755252;
D;001;19816;40;20080301 01:03;P;;;;;;
D;001;19816;40;20080301 01:03;P;;;;;;
D;001;19816;40;20080301 01:03;V;;;;;;
D;001;19816;40;20080301 01:03;V;;;;;;
B;001;20556;41;20080301 01:03;;;16;MERIDITH RD;BLACK HILL;2322;1.333;H;20061201;20071201;390000;R;R;RESIDENCE;;RJ;;0;AD773432;
C;001;20556;41;20080301 01:03;11/877937;
D;001;20556;41;20080301 01:03;P;;;;;;
D;001;20556;41;20080301 01:03;P;;;;;;
D;001;20556;41;20080301 01:03;V;;;;;;
B;001;20556;42;20080301 01:03;;;16;MERIDITH RD;BLACK HILL;2322;1.333;H;20071206;20071219;640000;R;R;RESIDENCE;;RJ;;0;AD773433;
C;001;20556;42;20080301 01:03;11/877937;
D;001;20556;42;20080301 01:03;P;;;;;;
D;001;20556;42;20080301 01:03;P;;;;;;
D;001;20556;42;20080301 01:03;V;;;;;;
D;001;20556;42;20080301 01:03;V;;;;;;
B;001;3086650;43;20080301 01:03;;3;14;SECOND ST;CESSNOCK;2325;;;20071213;20071213;200000;;R;RESIDENCE;3;;;0;AD760321;
C;001;3086650;43;20080301 01:03;3/SP72544;
D;001;3086650;43;20080301 01:03;P;;;;;;
D;001;3086650;43;20080301 01:03;V;;;;;;
B;001;3104315;44;20080301 01:03;;;431;SHEPPEARD DR;MULBRING;2323;40.43;H;20071213;20080124;470000;R;R;RESIDENCE;;RF;;0;AD767585;
C;001;3104315;44;20080301 01:03;9/1061633;
D;001;3104315;44;20080301 01:03;P;;;;;;
D;001;3104315;44;20080301 01:03;P;;;;;;
D;001;3104315;44;20080301 01:03;V;;;;;;
D;001;3104315;44;20080301 01:03;V;;;;;;
B;001;3163138;45;20080301 01:03;;;116;HILLVIEW RD;EAST BRANXTON;2335;886;M;20071031;20071031;332000;A;R;RESIDENCE;;FA;;0;AD636637;
C;001;3163138;45;20080301 01:03;4/1077419;
D;001;3163138;45;20080301 01:03;P;;;;;;
D;001;3163138;45;20080301 01:03;P;;;;;;
D;001;3163138;45;20080301 01:03;V;;;;;;
B;001;3365086;46;20080301 01:03;;;102 A;ABERDARE RD;ABERDARE;2325;689.6;M;20071116;20080213;92000;A;R;RESIDENCE;;GA;;0;AD789713;
C;001;3365086;46;20080301 01:03;150/1122293;
D;001;3365086;46;20080301 01:03;P;;;;;;
D;001;3365086;46;20080301 01:03;V;;;;;;
D;001;3365086;46;20080301 01:03;V;;;;;;
B;001;3345451;47;20080301 01:03;;4;26 A;CESSNOCK ST;ABERDARE;2325;;;20071113;20080215;255000;;R;RESIDENCE;4;;;0;AD780910;
C;001;3345451;47;20080301 01:03;4/SP79650;
D;001;3345451;47;20080301 01:03;P;;;;;;
D;001;3345451;47;20080301 01:03;V;;;;;;
B;001;3341639;48;20080301 01:03;;;993;OLD MAITLAND RD;SAWYERS GULLY;2325;2.133;H;20080201;20080207;390000;R;R;RESIDENCE;;RJ;;0;AD784401;
C;001;3341639;48;20080301 01:03;881/868552;
D;001;3341639;48;20080301 01:03;P;;;;;;
D;001;3341639;48;20080301 01:03;V;;;;;;
D;001;3341639;48;20080301 01:03;V;;;;;;
B;001;3363853;49;20080301 01:03;;2;5;KEARSLEY ST;ABERDARE;2325;;;20070328;20080212;265000;;R;RESIDENCE;2;;;0;AD774779;
C;001;3363853;49;20080301 01:03;2/SP80116;
D;001;3363853;49;20080301 01:03;P;;;;;;
D;001;3363853;49;20080301 01:03;P;;;;;;
D;001;3363853;49;20080301 01:03;V;;;;;;
B;001;3364085;50;20080301 01:03;;;;CASUARINA DR;ROTHBURY;2320;795.6;M;20070913;20080215;230000;;V;VACANT LAND;;;;0;AD775253;
C;001;3364085;50;20080301 01:03;14/270459;
D;001;3364085;50;20080301 01:03;P;;;;;;
D;001;3364085;50;20080301 01:03;P;;;;;;
D;001;3364085;50;20080301 01:03;V;;;;;;
B;001;3364092;51;20080301 01:03;;;;CASUARINA DR;ROTHBURY;2320;625.7;M;20071205;20080218;300000;;R;RESIDENCE;;;;0;AD789434;
C;001;3364092;51;20080301 01:03;21/270459;
D;001;3364092;51;20080301 01:03;P;;;;;;
D;001;3364092;51;20080301 01:03;P;;;;;;
D;001;3364092;51;20080301 01:03;P;;;;;;
D;001;3364092;51;20080301 01:03;P;;;;;;
D;001;3364092;51;20080301 01:03;P;;;;;;
D;001;3364092;51;20080301 01:03;P;;;;;;
D;001;3364092;51;20080301 01:03;V;;;;;;
B;001;3369643;52;20080301 01:03;;;;POKOLBIN MOUNTAINS RD;MOUNT VIEW;2325;18.84;H;20071130;20080116;120000;;3;;;;;0;AD724019;
C;001;3369643;52;20080301 01:03;1/347249 PT 56/755241;
D;001;3369643;52;20080301 01:03;P;;;;;;
D;001;3369643;52;20080301 01:03;V;;;;;;
B;001;3369689;53;20080301 01:03;;;;WHITBURN ST;GRETA;2334;1075;M;20071002;20071113;105000;;V;VACANT LAND;;;;0;AD741372;
C;001;3369689;53;20080301 01:03;2/C/5904;
D;001;3369689;53;20080301 01:03;P;;;;;;
D;001;3369689;53;20080301 01:03;P;;;;;;
D;001;3369689;53;20080301 01:03;V;;;;;;
D;001;3369689;53;20080301 01:03;V;;;;;;
B;001;3369690;54;20080301 01:03;;;169;HARLE ST;ABERMAIN;2326;645;M;20071213;20071213;10000;;R;RESIDENCE;;;;0;AD749210;
C;001;3369690;54;20080301 01:03;2/F/4748;
D;001;3369690;54;20080301 01:03;P;;;;;;
D;001;3369690;54;20080301 01:03;V;;;;;;
D;001;3369690;54;20080301 01:03;V;;;;;;
B;001;3369701;55;20080301 01:03;;;;SAXTON ST;KURRI KURRI;2327;939.7;M;20071219;20080122;133000;;V;VACANT LAND;;;;0;AD737945;
C;001;3369701;55;20080301 01:03;402/260556;
D;001;3369701;55;20080301 01:03;P;;;;;;
D;001;3369701;55;20080301 01:03;P;;;;;;
D;001;3369701;55;20080301 01:03;V;;;;;;
D;001;3369701;55;20080301 01:03;V;;;;;;
B;001;2927296;56;20080301 01:03;;;34;WYNDHAM ST;GRETA;2334;4682;M;20071123;20080118;397000;A;R;RESIDENCE;;FB;;0;AD770292;
C;001;2927296;56;20080301 01:03;5/1043392;
D;001;2927296;56;20080301 01:03;P;;;;;;
D;001;2927296;56;20080301 01:03;P;;;;;;
D;001;2927296;56;20080301 01:03;V;;;;;;
B;001;2980280;57;20080301 01:03;;;75;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20071123;20080131;142500;A;R;RESIDENCE;;HE;;0;AD767414;
C;001;2980280;57;20080301 01:03;3/9/3816;
D;001;2980280;57;20080301 01:03;P;;;;;;
D;001;2980280;57;20080301 01:03;P;;;;;;
D;001;2980280;57;20080301 01:03;V;;;;;;
B;001;2985795;58;20080301 01:03;;;7;WILLIAM ST;PAXTON;2325;1011.7;M;20071218;20080129;290000;A;R;RESIDENCE;;FF;;0;AD741941;
C;001;2985795;58;20080301 01:03;48/11825;
D;001;2985795;58;20080301 01:03;P;;;;;;
D;001;2985795;58;20080301 01:03;V;;;;;;
B;001;3199389;59;20080301 01:03;;;35;POPLAR LEVEL TCE;EAST BRANXTON;2335;998.5;M;20080116;20080201;380000;A;R;RESIDENCE;;FA;;0;AD763761;
C;001;3199389;59;20080301 01:03;218/1087580;
D;001;3199389;59;20080301 01:03;P;;;;;;
D;001;3199389;59;20080301 01:03;P;;;;;;
D;001;3199389;59;20080301 01:03;V;;;;;;
B;001;3235262;60;20080301 01:03;;;165;CRAFT RD;WOLLOMBI;2325;23.46;H;20071221;20080131;210000;R;R;RESIDENCE;;RK;;0;AD762311;
C;001;3235262;60;20080301 01:03;124/755219;
D;001;3235262;60;20080301 01:03;P;;;;;;
D;001;3235262;60;20080301 01:03;P;;;;;;
D;001;3235262;60;20080301 01:03;V;;;;;;
B;001;3230727;61;20080301 01:03;;;6;LONSDALE PL;ABERMAIN;2326;4000;M;20071218;20080129;185000;R;V;VACANT LAND;;RJ;;0;AD755341;
C;001;3230727;61;20080301 01:03;1/1088035;
D;001;3230727;61;20080301 01:03;P;;;;;;
D;001;3230727;61;20080301 01:03;P;;;;;;
D;001;3230727;61;20080301 01:03;V;;;;;;
D;001;3230727;61;20080301 01:03;V;;;;;;
B;001;3265671;62;20080301 01:03;;;112;CONGEWAI ST;ABERDARE;2325;505.8;M;20070525;20080125;70000;A;R;RESIDENCE;;GA;;0;AD735617;
C;001;3265671;62;20080301 01:03;112/1101060;
D;001;3265671;62;20080301 01:03;P;;;;;;
D;001;3265671;62;20080301 01:03;P;;;;;;
D;001;3265671;62;20080301 01:03;V;;;;;;
B;001;3279727;63;20080301 01:03;;;16;MOUNT PLEASANT GR;CESSNOCK;2325;764.9;M;20080116;20080201;157000;A;R;RESIDENCE;;GS;;0;AD755720;
C;001;3279727;63;20080301 01:03;1206/1102977;
D;001;3279727;63;20080301 01:03;P;;;;;;
D;001;3279727;63;20080301 01:03;V;;;;;;
B;001;3298968;64;20080301 01:03;;;69;RADFORD ST;HEDDON GRETA;2321;1032;M;20071204;20080207;175000;A;V;VACANT LAND;;HE;;0;AD771239;
C;001;3298968;64;20080301 01:03;4/1105616;
D;001;3298968;64;20080301 01:03;P;;;;;;
D;001;3298968;64;20080301 01:03;V;;;;;;
D;001;3298968;64;20080301 01:03;V;;;;;;
B;001;3298972;65;20080301 01:03;;;77;RADFORD ST;HEDDON GRETA;2321;1000;M;20071220;20080131;175000;A;V;VACANT LAND;;HE;;0;AD781543;
C;001;3298972;65;20080301 01:03;8/1105616;
D;001;3298972;65;20080301 01:03;P;;;;;;
D;001;3298972;65;20080301 01:03;P;;;;;;
D;001;3298972;65;20080301 01:03;V;;;;;;
D;001;3298972;65;20080301 01:03;V;;;;;;
Z;347;65;65;215;
