A;224;20080407 01:19;VALNET;
B;224;2568848;22;20080407 01:19;;;6;NORTON PL;GLENMORE PARK;2745;929.1;M;20080121;20080325;422500;A;R;RESIDENCE;;KL;;0;AD853549;
C;224;2568848;22;20080407 01:19;4212/817380;
D;224;2568848;22;20080407 01:19;P;;;;;;
D;224;2568848;22;20080407 01:19;P;;;;;;
D;224;2568848;22;20080407 01:19;V;;;;;;
D;224;2568848;22;20080407 01:19;V;;;;;;
B;224;2574140;23;20080407 01:19;;2;8;RASCHKE ST;CAMBRIDGE PARK;2747;;;20071211;20080306;205000;;R;RESIDENCE;2;;;0;AD842057;
C;224;2574140;23;20080407 01:19;2/SP48720;
D;224;2574140;23;20080407 01:19;P;;;;;;
D;224;2574140;23;20080407 01:19;P;;;;;;
D;224;2574140;23;20080407 01:19;V;;;;;;
D;224;2574140;23;20080407 01:19;V;;;;;;
B;224;2584872;24;20080407 01:19;;;3;TUMBRIDGE CRES;CAMBRIDGE PARK;2747;708.2;M;20080129;20080318;290000;A;R;RESIDENCE;;GU;;0;AD848237;
C;224;2584872;24;20080407 01:19;30/239524;
D;224;2584872;24;20080407 01:19;P;;;;;;
D;224;2584872;24;20080407 01:19;P;;;;;;
D;224;2584872;24;20080407 01:19;V;;;;;;
D;224;2584872;24;20080407 01:19;V;;;;;;
B;224;2553218;25;20080407 01:19;;1;21;HAYNES ST;PENRITH;2750;;;20080226;20080325;127000;;R;RESIDENCE;1;;;0;AD840659;
C;224;2553218;25;20080407 01:19;1/SP14333;
D;224;2553218;25;20080407 01:19;P;;;;;;
D;224;2553218;25;20080407 01:19;P;;;;;;
D;224;2553218;25;20080407 01:19;P;;;;;;
D;224;2553218;25;20080407 01:19;P;;;;;;
D;224;2553218;25;20080407 01:19;P;;;;;;
D;224;2553218;25;20080407 01:19;V;;;;;;
D;224;2553218;25;20080407 01:19;V;;;;;;
B;224;2563545;26;20080407 01:19;;;64;MAMRE RD;ST MARYS;2760;442.6;M;20080124;20080306;202500;A;R;RESIDENCE;;BK;;0;AD845708;
C;224;2563545;26;20080407 01:19;6/656849;
D;224;2563545;26;20080407 01:19;P;;;;;;
D;224;2563545;26;20080407 01:19;V;;;;;;
B;224;2584978;27;20080407 01:19;;;8;TUSCANY GR;SOUTH PENRITH;2750;720;M;20080212;20080219;600000;A;R;RESIDENCE;;GG;;0;AD849630;
C;224;2584978;27;20080407 01:19;9/878420;
D;224;2584978;27;20080407 01:19;P;;;;;;
D;224;2584978;27;20080407 01:19;V;;;;;;
B;224;2587690;28;20080407 01:19;;;9;WESTMONT DR;SOUTH PENRITH;2750;575.4;M;20080213;20080318;315000;A;R;RESIDENCE;;GG;;0;AD842520;
C;224;2587690;28;20080407 01:19;60/238996;
D;224;2587690;28;20080407 01:19;P;;;;;;
D;224;2587690;28;20080407 01:19;P;;;;;;
D;224;2587690;28;20080407 01:19;V;;;;;;
B;224;2558547;29;20080407 01:19;;;41;KESTREL CRES;ERSKINE PARK;2759;629;M;20080123;20080319;352000;A;R;RESIDENCE;;AA;;0;AD845094;
C;224;2558547;29;20080407 01:19;64/706344;
D;224;2558547;29;20080407 01:19;P;;;;;;
D;224;2558547;29;20080407 01:19;V;;;;;;
D;224;2558547;29;20080407 01:19;V;;;;;;
B;224;2585264;30;20080407 01:19;;;9;URBANE ST;LEONAY;2750;790.1;M;20080129;20080311;457500;A;R;RESIDENCE;;GN;;0;AD861005;
C;224;2585264;30;20080407 01:19;4/258314;
D;224;2585264;30;20080407 01:19;P;;;;;;
D;224;2585264;30;20080407 01:19;P;;;;;;
D;224;2585264;30;20080407 01:19;V;;;;;;
B;224;2553475;31;20080407 01:19;;;20;HENRY ST;PENRITH;2750;822.6;M;20080214;20080320;860000;B;3;COMMERCIAL;;CJ;;0;AD846599;
C;224;2553475;31;20080407 01:19;19/630020;
D;224;2553475;31;20080407 01:19;P;;;;;;
D;224;2553475;31;20080407 01:19;V;;;;;;
D;224;2553475;31;20080407 01:19;V;;;;;;
D;224;2553475;31;20080407 01:19;V;;;;;;
B;224;2558655;32;20080407 01:19;;;64;KIBER DR;GLENMORE PARK;2745;610.5;M;20080128;20080310;425000;A;R;RESIDENCE;;KL;;0;AD855225;
C;224;2558655;32;20080407 01:19;6462/843352;
D;224;2558655;32;20080407 01:19;P;;;;;;
D;224;2558655;32;20080407 01:19;P;;;;;;
D;224;2558655;32;20080407 01:19;V;;;;;;
D;224;2558655;32;20080407 01:19;V;;;;;;
B;224;2588011;33;20080407 01:19;;;6;WILLAWA RD;PENRITH;2750;708.2;M;20080121;20080325;320000;A;R;RESIDENCE;;GC;;0;AD857222;
C;224;2588011;33;20080407 01:19;139/30853;
D;224;2588011;33;20080407 01:19;P;;;;;;
D;224;2588011;33;20080407 01:19;V;;;;;;
D;224;2588011;33;20080407 01:19;V;;;;;;
B;224;2558874;34;20080407 01:19;;6;53;KING ST;PENRITH;2750;;;20080222;20080320;207500;;R;RESIDENCE;6;;;0;AD855112;
C;224;2558874;34;20080407 01:19;6/SP36867;
D;224;2558874;34;20080407 01:19;P;;;;;;
D;224;2558874;34;20080407 01:19;V;;;;;;
B;224;2566754;35;20080407 01:19;;;534;MULGOA RD;MULGOA;2745;2.254;H;20080219;20080311;700000;R;R;RESIDENCE;;RQ;;0;AD843286;
C;224;2566754;35;20080407 01:19;3/214851;
D;224;2566754;35;20080407 01:19;P;;;;;;
D;224;2566754;35;20080407 01:19;V;;;;;;
B;224;2572134;36;20080407 01:19;;;1;PETER PAN AVE;WALLACIA;2745;803;M;20080207;20080320;350000;A;R;RESIDENCE;;BG;;0;AD848425;
C;224;2572134;36;20080407 01:19;15/560418;
D;224;2572134;36;20080407 01:19;P;;;;;;
D;224;2572134;36;20080407 01:19;P;;;;;;
D;224;2572134;36;20080407 01:19;V;;;;;;
B;224;2577447;37;20080407 01:19;;;24;SCHULTZ ST;ST MARYS;2760;695.6;M;20080206;20080317;175000;A;R;RESIDENCE;;AC;;0;AD845466;
C;224;2577447;37;20080407 01:19;104/28389;
D;224;2577447;37;20080407 01:19;P;;;;;;
D;224;2577447;37;20080407 01:19;V;;;;;;
D;224;2577447;37;20080407 01:19;V;;;;;;
D;224;2577447;37;20080407 01:19;V;;;;;;
B;224;2553855;38;20080407 01:19;;;39;HEWITT ST;COLYTON;2760;696.77;M;20080121;20080121;470000;A;R;RESIDENCE;;AC;;0;AD841415;
C;224;2553855;38;20080407 01:19;14/30052;
D;224;2553855;38;20080407 01:19;P;;;;;;
D;224;2553855;38;20080407 01:19;P;;;;;;
D;224;2553855;38;20080407 01:19;P;;;;;;
D;224;2553855;38;20080407 01:19;V;;;;;;
D;224;2553855;38;20080407 01:19;V;;;;;;
B;224;2559012;39;20080407 01:19;;;14;KIPARRA CRES;SOUTH PENRITH;2750;732.9;M;20080210;20080325;365000;A;R;RESIDENCE;;GG;;0;AD852620;
C;224;2559012;39;20080407 01:19;174/249945;
D;224;2559012;39;20080407 01:19;P;;;;;;
D;224;2559012;39;20080407 01:19;P;;;;;;
D;224;2559012;39;20080407 01:19;V;;;;;;
B;224;2559104;40;20080407 01:19;;;5;KNAPSACK PL;JAMISONTOWN;2750;814.5;M;20080130;20080317;450000;A;R;RESIDENCE;;GJ;;0;AD850270;
C;224;2559104;40;20080407 01:19;86/703021;
D;224;2559104;40;20080407 01:19;P;;;;;;
D;224;2559104;40;20080407 01:19;V;;;;;;
D;224;2559104;40;20080407 01:19;V;;;;;;
B;224;2561591;41;20080407 01:19;;;5;LITORIA PL;GLENMORE PARK;2745;419.8;M;20080129;20080311;325000;A;R;RESIDENCE;;KL;;0;AD850825;
C;224;2561591;41;20080407 01:19;1381/846706;
D;224;2561591;41;20080407 01:19;P;;;;;;
D;224;2561591;41;20080407 01:19;P;;;;;;
D;224;2561591;41;20080407 01:19;V;;;;;;
B;224;2572319;42;20080407 01:19;;;53;PINDARI DR;SOUTH PENRITH;2750;650.4;M;20080130;20080312;315500;A;R;RESIDENCE;;GG;;0;AD841738;
C;224;2572319;42;20080407 01:19;377/250708;
D;224;2572319;42;20080407 01:19;P;;;;;;
D;224;2572319;42;20080407 01:19;P;;;;;;
D;224;2572319;42;20080407 01:19;V;;;;;;
D;224;2572319;42;20080407 01:19;V;;;;;;
B;224;2588437;43;20080407 01:19;;;1;WINBOURNE RD;MULGOA;2745;1011.83;M;20080207;20080313;405000;A;R;RESIDENCE;;BF;;0;AD850425;
C;224;2588437;43;20080407 01:19;1/B/2121;
D;224;2588437;43;20080407 01:19;P;;;;;;
D;224;2588437;43;20080407 01:19;P;;;;;;
D;224;2588437;43;20080407 01:19;V;;;;;;
B;224;2561749;44;20080407 01:19;;;48;LOCKYER AVE;WERRINGTON COUNTY;2747;790;M;20080207;20080314;330000;A;R;RESIDENCE;;GU;;0;AD843544;
C;224;2561749;44;20080407 01:19;1226/261937;
D;224;2561749;44;20080407 01:19;P;;;;;;
D;224;2561749;44;20080407 01:19;V;;;;;;
B;224;2567045;45;20080407 01:19;"MOUNTAINVIEW RETREAT";136;37;MULGOA RD;PENRITH;2750;;;20080215;20080319;245000;;R;RESIDENCE;136;;;0;AD857629;
C;224;2567045;45;20080407 01:19;136/SP48437;
D;224;2567045;45;20080407 01:19;P;;;;;;
D;224;2567045;45;20080407 01:19;V;;;;;;
D;224;2567045;45;20080407 01:19;V;;;;;;
B;224;2583103;46;20080407 01:19;;;29;THE ROAD;PENRITH;2750;634.5;M;20080114;20080317;337500;A;R;RESIDENCE;;GC;;0;AD845814;
C;224;2583103;46;20080407 01:19;56/259119;
D;224;2583103;46;20080407 01:19;P;;;;;;
D;224;2583103;46;20080407 01:19;P;;;;;;
D;224;2583103;46;20080407 01:19;V;;;;;;
B;224;2585792;47;20080407 01:19;;14;56;VICTORIA ST;WERRINGTON;2747;;;20070903;20071101;145000;;R;RESIDENCE;14;;;0;AD842949;
C;224;2585792;47;20080407 01:19;14/SP22716;
D;224;2585792;47;20080407 01:19;P;;;;;;
D;224;2585792;47;20080407 01:19;V;;;;;;
B;224;2569902;48;20080407 01:19;;;13;OXFORD ST;CAMBRIDGE PARK;2747;626;M;20080130;20080312;255000;A;R;RESIDENCE;;GU;;0;AD842660;
C;224;2569902;48;20080407 01:19;6/28049;
D;224;2569902;48;20080407 01:19;P;;;;;;
D;224;2569902;48;20080407 01:19;V;;;;;;
B;224;2575329;49;20080407 01:19;;;9;RIVIERA PL;GLENMORE PARK;2745;459.5;M;20080219;20080325;368500;A;R;RESIDENCE;;KL;;0;AD858991;
C;224;2575329;49;20080407 01:19;7053/872363;
D;224;2575329;49;20080407 01:19;P;;;;;;
D;224;2575329;49;20080407 01:19;P;;;;;;
D;224;2575329;49;20080407 01:19;V;;;;;;
D;224;2575329;49;20080407 01:19;V;;;;;;
B;224;2577970;50;20080407 01:19;;;66;SHAKESPEARE DR;ST CLAIR;2759;560.7;M;20080207;20080320;317500;A;R;RESIDENCE;;AA;;0;AD850581;
C;224;2577970;50;20080407 01:19;8064/260615;
D;224;2577970;50;20080407 01:19;P;;;;;;
D;224;2577970;50;20080407 01:19;P;;;;;;
D;224;2577970;50;20080407 01:19;V;;;;;;
D;224;2577970;50;20080407 01:19;V;;;;;;
B;224;2559563;51;20080407 01:19;;;18;KUMBARA CL;GLENMORE PARK;2745;362.8;M;20080129;20080311;288000;A;R;RESIDENCE;;KL;;0;AD852450;
C;224;2559563;51;20080407 01:19;53/840787;
D;224;2559563;51;20080407 01:19;P;;;;;;
D;224;2559563;51;20080407 01:19;V;;;;;;
B;224;2559650;52;20080407 01:19;;;8;KURMOND ST;JAMISONTOWN;2750;669.2;M;20080122;20080304;362500;A;R;RESIDENCE;;GJ;;0;AD841271;
C;224;2559650;52;20080407 01:19;68/248482;
D;224;2559650;52;20080407 01:19;P;;;;;;
D;224;2559650;52;20080407 01:19;P;;;;;;
D;224;2559650;52;20080407 01:19;V;;;;;;
D;224;2559650;52;20080407 01:19;V;;;;;;
B;224;2562070;53;20080407 01:19;;;20;LONSDALE ST;ST MARYS;2760;499.5;M;20080125;20080307;275000;A;R;RESIDENCE;;AC;;0;AD849163;
C;224;2562070;53;20080407 01:19;53/23600;
D;224;2562070;53;20080407 01:19;P;;;;;;
D;224;2562070;53;20080407 01:19;V;;;;;;
B;224;2575525;54;20080407 01:19;;;52;ROCHFORD ST;ST CLAIR;2759;565.7;M;20080116;20080317;280000;A;R;RESIDENCE;;AA;;0;AD844044;
C;224;2575525;54;20080407 01:19;45/260495;
D;224;2575525;54;20080407 01:19;P;;;;;;
D;224;2575525;54;20080407 01:19;V;;;;;;
D;224;2575525;54;20080407 01:19;V;;;;;;
B;224;2559786;55;20080407 01:19;;1;7;KYLIE TENNANT CL;GLENMORE PARK;2745;;;20080211;20080325;298000;;R;RESIDENCE;1;;;0;AD840839;
C;224;2559786;55;20080407 01:19;1/SP49684;
D;224;2559786;55;20080407 01:19;P;;;;;;
D;224;2559786;55;20080407 01:19;P;;;;;;
D;224;2559786;55;20080407 01:19;V;;;;;;
B;224;2562158;56;20080407 01:19;;2;20;KIPARRA CRES;SOUTH PENRITH;2750;;;20080211;20080318;330000;;R;RESIDENCE;2;;;0;AD850768;
C;224;2562158;56;20080407 01:19;2/SP43447;
D;224;2562158;56;20080407 01:19;P;;;;;;
D;224;2562158;56;20080407 01:19;P;;;;;;
D;224;2562158;56;20080407 01:19;V;;;;;;
B;224;2575576;57;20080407 01:19;;9;9;RODGERS ST;KINGSWOOD;2747;;;20080204;20080318;158000;;R;RESIDENCE;9;;;0;AD849667;
C;224;2575576;57;20080407 01:19;9/SP16743;
D;224;2575576;57;20080407 01:19;P;;;;;;
D;224;2575576;57;20080407 01:19;V;;;;;;
B;224;2557460;58;20080407 01:19;;;62;JOSEPH ST;KINGSWOOD;2747;645;M;20080208;20080307;248000;A;R;RESIDENCE;;GU;;0;AD846885;
C;224;2557460;58;20080407 01:19;1/202874;
D;224;2557460;58;20080407 01:19;P;;;;;;
D;224;2557460;58;20080407 01:19;V;;;;;;
D;224;2557460;58;20080407 01:19;V;;;;;;
B;224;2562463;59;20080407 01:19;;;16;LYN CCT;JAMISONTOWN;2750;625;M;20080122;20080226;195000;A;R;RESIDENCE;;GJ;;0;AD856223;
C;224;2562463;59;20080407 01:19;35/252657;
D;224;2562463;59;20080407 01:19;P;;;;;;
D;224;2562463;59;20080407 01:19;V;;;;;;
D;224;2562463;59;20080407 01:19;V;;;;;;
D;224;2562463;59;20080407 01:19;V;;;;;;
D;224;2562463;59;20080407 01:19;V;;;;;;
B;224;2565008;60;20080407 01:19;;;70;MELVILLE RD;ST CLAIR;2759;627.7;M;20080123;20080229;425000;A;R;RESIDENCE;;AA;;0;AD838085;
C;224;2565008;60;20080407 01:19;71/261707;
D;224;2565008;60;20080407 01:19;P;;;;;;
D;224;2565008;60;20080407 01:19;P;;;;;;
D;224;2565008;60;20080407 01:19;P;;;;;;
D;224;2565008;60;20080407 01:19;V;;;;;;
D;224;2565008;60;20080407 01:19;V;;;;;;
B;224;2570417;61;20080407 01:19;;5;73;PARK AVE;KINGSWOOD;2747;;;20080114;20080307;200000;;R;RESIDENCE;5;;;0;AD843264;
C;224;2570417;61;20080407 01:19;5/SP58847;
D;224;2570417;61;20080407 01:19;P;;;;;;
D;224;2570417;61;20080407 01:19;V;;;;;;
B;224;2573139;62;20080407 01:19;;;22;PRIMROSE CCT;CLAREMONT MEADOWS;2747;644;M;20080203;20080317;305000;A;R;RESIDENCE;;AM;;0;AD857156;
C;224;2573139;62;20080407 01:19;1231/713808;
D;224;2573139;62;20080407 01:19;P;;;;;;
D;224;2573139;62;20080407 01:19;V;;;;;;
B;224;2578472;63;20080407 01:19;;;70;SHEPHERD ST;COLYTON;2760;356.2;M;20080213;20080319;290000;A;R;RESIDENCE;;AC;;0;AD852192;
C;224;2578472;63;20080407 01:19;13/845677;
D;224;2578472;63;20080407 01:19;P;;;;;;
D;224;2578472;63;20080407 01:19;P;;;;;;
D;224;2578472;63;20080407 01:19;V;;;;;;
B;224;2557209;64;20080407 01:19;;1;22 A;JOHN ST;ST MARYS;2760;;;20080128;20080303;272000;;R;RESIDENCE;1;;;0;AD851525;
C;224;2557209;64;20080407 01:19;1/SP65834;
D;224;2557209;64;20080407 01:19;P;;;;;;
D;224;2557209;64;20080407 01:19;V;;;;;;
D;224;2557209;64;20080407 01:19;V;;;;;;
B;224;3101503;65;20080407 01:19;;;3;CURLEW CT;GLENMORE PARK;2745;548.2;M;20080213;20080325;635000;A;R;RESIDENCE;;KL;;0;AD854327;
C;224;3101503;65;20080407 01:19;6954/1067403;
D;224;3101503;65;20080407 01:19;P;;;;;;
D;224;3101503;65;20080407 01:19;P;;;;;;
D;224;3101503;65;20080407 01:19;V;;;;;;
B;224;3319111;66;20080407 01:19;;;6;BURLINGTON ST;CLAREMONT MEADOWS;2747;594;M;20080204;20080303;284750;A;R;RESIDENCE;;AM;;0;AD846352;
C;224;3319111;66;20080407 01:19;123/1108846;
D;224;3319111;66;20080407 01:19;P;;;;;;
D;224;3319111;66;20080407 01:19;P;;;;;;
D;224;3319111;66;20080407 01:19;V;;;;;;
B;224;3319128;67;20080407 01:19;;;5;SPRINGDALE ST;CLAREMONT MEADOWS;2747;552.4;M;20071109;20080314;264750;A;V;VACANT LAND;;AM;;0;AD848306;
C;224;3319128;67;20080407 01:19;140/1108846;
D;224;3319128;67;20080407 01:19;P;;;;;;
D;224;3319128;67;20080407 01:19;P;;;;;;
D;224;3319128;67;20080407 01:19;V;;;;;;
B;224;3351494;68;20080407 01:19;;1;38;GOUGH ST;EMU PLAINS;2750;;;20080208;20080317;384000;;R;RESIDENCE;1;;;0;AD847362;
C;224;3351494;68;20080407 01:19;1/SP79803;
D;224;3351494;68;20080407 01:19;P;;;;;;
D;224;3351494;68;20080407 01:19;P;;;;;;
D;224;3351494;68;20080407 01:19;V;;;;;;
B;224;3351341;69;20080407 01:19;;;1;QUARRY RD;ERSKINE PARK;2759;2.223;H;20080206;20080313;8500100;E;V;VACANT LAND;;EE;;0;AD828704;
C;224;3351341;69;20080407 01:19;29/1119748;
D;224;3351341;69;20080407 01:19;P;;;;;;
D;224;3351341;69;20080407 01:19;V;;;;;;
B;224;3351382;70;20080407 01:19;;1;61;COLLEGE ST;CAMBRIDGE PARK;2747;;;20080310;20080318;200000;;R;RESIDENCE;1;;;0;AD842781;
C;224;3351382;70;20080407 01:19;1/SP79755;
D;224;3351382;70;20080407 01:19;P;;;;;;
D;224;3351382;70;20080407 01:19;V;;;;;;
B;224;3372422;71;20080407 01:19;;13;14;PARKES AVE;WERRINGTON;2747;;;20080110;20080318;230000;;R;RESIDENCE;13;;;0;AD848913;
C;224;3372422;71;20080407 01:19;13/SP80169;
D;224;3372422;71;20080407 01:19;P;;;;;;
D;224;3372422;71;20080407 01:19;V;;;;;;
D;224;3372422;71;20080407 01:19;V;;;;;;
B;224;3372422;72;20080407 01:19;;20;14;PARKES AVE;WERRINGTON;2747;;;20080228;20080327;265000;;R;RESIDENCE;20;;;0;AD852485;
C;224;3372422;72;20080407 01:19;20/SP80169;
D;224;3372422;72;20080407 01:19;P;;;;;;
D;224;3372422;72;20080407 01:19;V;;;;;;
D;224;3372422;72;20080407 01:19;V;;;;;;
B;224;3372422;73;20080407 01:19;;32;14;PARKES AVE;WERRINGTON;2747;;;20071025;20080311;265000;;R;RESIDENCE;32;;;0;AD829965;
C;224;3372422;73;20080407 01:19;32/SP80169;
D;224;3372422;73;20080407 01:19;P;;;;;;
D;224;3372422;73;20080407 01:19;V;;;;;;
D;224;3372422;73;20080407 01:19;V;;;;;;
B;224;3372422;74;20080407 01:19;;40;14;PARKES AVE;WERRINGTON;2747;;;20080218;20080320;260000;;R;RESIDENCE;40;;;0;AD856657;
C;224;3372422;74;20080407 01:19;40/SP80169;
D;224;3372422;74;20080407 01:19;P;;;;;;
D;224;3372422;74;20080407 01:19;V;;;;;;
