A;303;20080526 01:19;VALNET;
B;303;1723268;7;20080526 01:19;;;266;POWELL ST;GRAFTON;2460;2256;M;20080326;20080508;362500;A;R;RESIDENCE;;EB;;0;AD949520;
C;303;1723268;7;20080526 01:19;101/829206;
D;303;1723268;7;20080526 01:19;P;;;;;;
D;303;1723268;7;20080526 01:19;P;;;;;;
D;303;1723268;7;20080526 01:19;V;;;;;;
D;303;1723268;7;20080526 01:19;V;;;;;;
B;303;1718118;8;20080526 01:19;;;98;ARMIDALE ST;SOUTH GRAFTON;2460;582.4;M;20080314;20080428;190000;A;R;RESIDENCE;;AD;;0;AD945914;
C;303;1718118;8;20080526 01:19;1/575025;
D;303;1718118;8;20080526 01:19;P;;;;;;
D;303;1718118;8;20080526 01:19;P;;;;;;
D;303;1718118;8;20080526 01:19;V;;;;;;
D;303;1718118;8;20080526 01:19;V;;;;;;
D;303;1718118;8;20080526 01:19;V;;;;;;
B;303;1723345;9;20080526 01:19;;;123;POWELL ST;GRAFTON;2460;693;M;20080416;20080514;261000;A;R;RESIDENCE;;EE;;0;AD965749;
C;303;1723345;9;20080526 01:19;4/780576;
D;303;1723345;9;20080526 01:19;P;;;;;;
D;303;1723345;9;20080526 01:19;V;;;;;;
D;303;1723345;9;20080526 01:19;V;;;;;;
B;303;1723940;10;20080526 01:19;;;66;ROBERTS DR;SOUTH GRAFTON;2460;733.5;M;20080416;20080502;228000;A;R;RESIDENCE;;EF;;0;AD965785;
C;303;1723940;10;20080526 01:19;115/234311;
D;303;1723940;10;20080526 01:19;P;;;;;;
D;303;1723940;10;20080526 01:19;V;;;;;;
B;303;1716302;11;20080526 01:19;;2;109;ELLEM LANE;THE WHITEMAN;2460;48.57;H;20080306;20080411;530000;R;R;RESIDENCE;;CL;;0;AD952034;
C;303;1716302;11;20080526 01:19;2/582073;
D;303;1716302;11;20080526 01:19;P;;;;;;
D;303;1716302;11;20080526 01:19;P;;;;;;
D;303;1716302;11;20080526 01:19;V;;;;;;
B;303;1721669;12;20080526 01:19;;;29;KENT ST;GRAFTON;2460;774;M;20080201;20080303;248000;A;R;RESIDENCE;;EE;;0;AD964592;
C;303;1721669;12;20080526 01:19;5/710916;
D;303;1721669;12;20080526 01:19;P;;;;;;
D;303;1721669;12;20080526 01:19;V;;;;;;
D;303;1721669;12;20080526 01:19;V;;;;;;
B;303;1722062;13;20080526 01:19;;;27;MARY ST;GRAFTON;2460;279.2;M;20080407;20080513;290000;A;R;RESIDENCE;;AU;;0;AD964077;
C;303;1722062;13;20080526 01:19;3/1017000;
D;303;1722062;13;20080526 01:19;P;;;;;;
D;303;1722062;13;20080526 01:19;V;;;;;;
D;303;1722062;13;20080526 01:19;V;;;;;;
D;303;1722062;13;20080526 01:19;V;;;;;;
B;303;1722084;14;20080526 01:19;;;10;MATHESON ST;GRAFTON;2460;961.1;M;20080317;20080421;280000;A;R;RESIDENCE;;ED;;0;AD955025;
C;303;1722084;14;20080526 01:19;21/238906;
D;303;1722084;14;20080526 01:19;P;;;;;;
D;303;1722084;14;20080526 01:19;P;;;;;;
D;303;1722084;14;20080526 01:19;V;;;;;;
B;303;1717076;15;20080526 01:19;;;27;FIGTREE AVE;JUNCTION HILL;2460;943.3;M;20080303;20080411;349000;Z;R;RESIDENCE;;JT;;0;AD957866;
C;303;1717076;15;20080526 01:19;4/806487;
D;303;1717076;15;20080526 01:19;P;;;;;;
D;303;1717076;15;20080526 01:19;V;;;;;;
B;303;1725047;16;20080526 01:19;;;67;VILLIERS ST;GRAFTON;2460;635.1;M;20080411;20080507;276000;A;R;RESIDENCE;;EE;;0;AD960019;
C;303;1725047;16;20080526 01:19;1/196905;
D;303;1725047;16;20080526 01:19;P;;;;;;
D;303;1725047;16;20080526 01:19;P;;;;;;
D;303;1725047;16;20080526 01:19;V;;;;;;
D;303;1725047;16;20080526 01:19;V;;;;;;
B;303;1764169;17;20080526 01:19;;;70;SPENSER ST;ILUKA;2466;1012;M;20080401;20080506;427500;B;R;RESIDENCE;;BS;;0;AD954717;
C;303;1764169;17;20080526 01:19;10/10/758535;
D;303;1764169;17;20080526 01:19;P;;;;;;
D;303;1764169;17;20080526 01:19;P;;;;;;
D;303;1764169;17;20080526 01:19;V;;;;;;
D;303;1764169;17;20080526 01:19;V;;;;;;
D;303;1764169;17;20080526 01:19;V;;;;;;
D;303;1764169;17;20080526 01:19;V;;;;;;
B;303;1769528;18;20080526 01:19;;1;65;OSPREY DR;YAMBA;2464;;;20080421;20080512;285000;;R;RESIDENCE;1;;;0;AD959191;
C;303;1769528;18;20080526 01:19;1/SP49382;
D;303;1769528;18;20080526 01:19;P;;;;;;
D;303;1769528;18;20080526 01:19;V;;;;;;
B;303;1767052;19;20080526 01:19;;;26;CLARENCE ST;BRUSHGROVE;2460;1912;M;20080402;20080430;421250;A;R;RESIDENCE;;VC;;0;AD931496;
C;303;1767052;19;20080526 01:19;62/865330 and licence for Jetty - Licence 333907;
D;303;1767052;19;20080526 01:19;P;;;;;;
D;303;1767052;19;20080526 01:19;V;;;;;;
D;303;1767052;19;20080526 01:19;V;;;;;;
B;303;1761960;20;20080526 01:19;;;223;CRISP DR;ASHBY;2463;2.683;H;20080410;20080505;345000;R;R;RESIDENCE;;KN;;0;AD948226;
C;303;1761960;20;20080526 01:19;25/809993;
D;303;1761960;20;20080526 01:19;P;;;;;;
D;303;1761960;20;20080526 01:19;V;;;;;;
B;303;1767885;21;20080526 01:19;;9;10;AGER ST;YAMBA;2464;1031;M;20080423;20080423;333333;A;R;RESIDENCE;;AF;;0;AD945305;
C;303;1767885;21;20080526 01:19;5, 6/22174;
D;303;1767885;21;20080526 01:19;P;;;;;;
D;303;1767885;21;20080526 01:19;P;;;;;;
D;303;1767885;21;20080526 01:19;V;;;;;;
D;303;1767885;21;20080526 01:19;V;;;;;;
D;303;1767885;21;20080526 01:19;V;;;;;;
B;303;1802605;22;20080526 01:19;;;120;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;2.036;H;20080305;20080417;183000;R;R;RESIDENCE;;SW;;0;AD956210;
C;303;1802605;22;20080526 01:19;10/239538;
D;303;1802605;22;20080526 01:19;P;;;;;;
D;303;1802605;22;20080526 01:19;P;;;;;;
D;303;1802605;22;20080526 01:19;P;;;;;;
D;303;1802605;22;20080526 01:19;V;;;;;;
D;303;1802605;22;20080526 01:19;V;;;;;;
B;303;1802814;23;20080526 01:19;;;21;MULLIGAN DR;WATERVIEW HEIGHTS;2460;1.06;H;20080326;20080501;390000;R;R;RESIDENCE;;SW;;0;AD951225;
C;303;1802814;23;20080526 01:19;16/243566;
D;303;1802814;23;20080526 01:19;P;;;;;;
D;303;1802814;23;20080526 01:19;P;;;;;;
D;303;1802814;23;20080526 01:19;V;;;;;;
D;303;1802814;23;20080526 01:19;V;;;;;;
B;303;1803115;24;20080526 01:19;;;65;BLOODWOOD RD;SHANNONDALE;2460;40.47;H;20080318;20080506;417500;R;R;RESIDENCE;;SL;;0;AD951612;
C;303;1803115;24;20080526 01:19;1151/738133;
D;303;1803115;24;20080526 01:19;P;;;;;;
D;303;1803115;24;20080526 01:19;P;;;;;;
D;303;1803115;24;20080526 01:19;P;;;;;;
D;303;1803115;24;20080526 01:19;P;;;;;;
D;303;1803115;24;20080526 01:19;V;;;;;;
D;303;1803115;24;20080526 01:19;V;;;;;;
B;303;3133779;25;20080526 01:19;;;3;ALUMY CL;GRAFTON;2460;371.8;M;20080418;20080502;380000;A;R;RESIDENCE;;AU;;0;AD956935;
C;303;3133779;25;20080526 01:19;5/1075681;
D;303;3133779;25;20080526 01:19;P;;;;;;
D;303;3133779;25;20080526 01:19;P;;;;;;
D;303;3133779;25;20080526 01:19;V;;;;;;
B;303;3144203;26;20080526 01:19;;;6;KATHLEEN ST;MACLEAN;2463;734.9;M;20080208;20080317;123000;A;V;VACANT LAND;;LN;;0;AD949894;
C;303;3144203;26;20080526 01:19;20/1076460;
D;303;3144203;26;20080526 01:19;P;;;;;;
D;303;3144203;26;20080526 01:19;P;;;;;;
D;303;3144203;26;20080526 01:19;P;;;;;;
D;303;3144203;26;20080526 01:19;P;;;;;;
D;303;3144203;26;20080526 01:19;V;;;;;;
B;303;3130861;27;20080526 01:19;;;1;IRWIN CL;THE PINNACLES;2460;2.26;H;20080404;20080506;265000;R;R;RESIDENCE;;RM;;0;AD954940;
C;303;3130861;27;20080526 01:19;366/1071419;
D;303;3130861;27;20080526 01:19;P;;;;;;
D;303;3130861;27;20080526 01:19;P;;;;;;
D;303;3130861;27;20080526 01:19;V;;;;;;
D;303;3130861;27;20080526 01:19;V;;;;;;
B;303;3369308;28;20080526 01:19;;;11;TOLGA PL;JUNCTION HILL;2460;1000;M;20080327;20080508;169000;Z;V;VACANT LAND;;JS;;0;AD960058;
C;303;3369308;28;20080526 01:19;16/1122377;
D;303;3369308;28;20080526 01:19;P;;;;;;
D;303;3369308;28;20080526 01:19;V;;;;;;
D;303;3369308;28;20080526 01:19;V;;;;;;
B;303;3366362;29;20080526 01:19;;;136;CLARENCE ST;GRAFTON;2460;787.3;M;20071116;20080320;475000;A;R;RESIDENCE;;EE;;0;AD961017;
C;303;3366362;29;20080526 01:19;4/1109055;
D;303;3366362;29;20080526 01:19;P;;;;;;
D;303;3366362;29;20080526 01:19;P;;;;;;
D;303;3366362;29;20080526 01:19;V;;;;;;
D;303;3366362;29;20080526 01:19;V;;;;;;
B;303;3349526;30;20080526 01:19;;;42;KENDALL AVE;WOOLI;2462;940.7;M;20080430;20080430;115000;Z;V;VACANT LAND;;WW;;0;AD931124;
C;303;3349526;30;20080526 01:19;27/1119391;
D;303;3349526;30;20080526 01:19;P;;;;;;
D;303;3349526;30;20080526 01:19;P;;;;;;
D;303;3349526;30;20080526 01:19;P;;;;;;
D;303;3349526;30;20080526 01:19;V;;;;;;
D;303;3349526;30;20080526 01:19;V;;;;;;
D;303;3349526;30;20080526 01:19;V;;;;;;
B;303;3369072;31;20080526 01:19;;;;MALONEYS LANE;GULMARRAD;2463;2.438;H;20080418;20080418;6800;;V;VACANT LAND;;;;0;AD931536;
C;303;3369072;31;20080526 01:19;;
D;303;3369072;31;20080526 01:19;P;;;;;;
D;303;3369072;31;20080526 01:19;P;;;;;;
D;303;3369072;31;20080526 01:19;V;;;;;;
B;303;3384731;32;20080526 01:19;;;4;PEACEFUL DR;GULMARRAD;2463;1.234;H;20080207;20080416;419000;;R;RESIDENCE;;;;0;AD942132;
C;303;3384731;32;20080526 01:19;12/1125062;
D;303;3384731;32;20080526 01:19;P;;;;;;
D;303;3384731;32;20080526 01:19;P;;;;;;
D;303;3384731;32;20080526 01:19;V;;;;;;
B;303;3385000;33;20080526 01:19;;;2122;SUMMERLAND WAY;WARRAGAI CREEK;2460;40;H;20080327;20080506;177500;;R;RESIDENCE;;;;0;AD956944;
C;303;3385000;33;20080526 01:19;3/1125172;
D;303;3385000;33;20080526 01:19;P;;;;;;
D;303;3385000;33;20080526 01:19;P;;;;;;
D;303;3385000;33;20080526 01:19;V;;;;;;
B;303;3375566;34;20080526 01:19;;;;TURPENTINE PL;GULMARRAD;2463;4020;M;20070907;20080421;135000;R;V;VACANT LAND;;JV;;0;AD959414;
C;303;3375566;34;20080526 01:19;45/1124249;
D;303;3375566;34;20080526 01:19;P;;;;;;
D;303;3375566;34;20080526 01:19;V;;;;;;
B;303;3375568;35;20080526 01:19;;;;MAHOGANY DR;GULMARRAD;2463;4025;M;20080115;20080418;145000;R;R;RESIDENCE;;JV;;0;AD951757;
C;303;3375568;35;20080526 01:19;47/1124249;
D;303;3375568;35;20080526 01:19;P;;;;;;
D;303;3375568;35;20080526 01:19;P;;;;;;
D;303;3375568;35;20080526 01:19;V;;;;;;
B;303;1839391;36;20080526 01:19;;;767;PARKER RD;LANITZA;2460;8.511;H;20080408;20080501;185000;R;V;VACANT LAND;;RH;;0;AD961750;
C;303;1839391;36;20080526 01:19;2/739799;
D;303;1839391;36;20080526 01:19;P;;;;;;
D;303;1839391;36;20080526 01:19;V;;;;;;
B;303;1840919;37;20080526 01:19;;;302;NORTH ST;WOOLI;2462;735.9;M;20080408;20080506;260000;Z;R;RESIDENCE;;WW;;0;AD951906;
C;303;1840919;37;20080526 01:19;86/711766;
D;303;1840919;37;20080526 01:19;P;;;;;;
D;303;1840919;37;20080526 01:19;P;;;;;;
D;303;1840919;37;20080526 01:19;V;;;;;;
B;303;3259029;38;20080526 01:19;;;257;QUEEN ST;GRAFTON;2460;796;M;20080313;20080513;85000;A;V;VACANT LAND;;ED;;0;AD966786;
C;303;3259029;38;20080526 01:19;21/1098482;
D;303;3259029;38;20080526 01:19;P;;;;;;
D;303;3259029;38;20080526 01:19;P;;;;;;
D;303;3259029;38;20080526 01:19;V;;;;;;
B;303;3282537;39;20080526 01:19;;;59;TALLOWOOD ST;SOUTH GRAFTON;2460;743.3;M;20080215;20080319;99000;A;V;VACANT LAND;;EF;;0;AD962915;
C;303;3282537;39;20080526 01:19;2/1104240;
D;303;3282537;39;20080526 01:19;P;;;;;;
D;303;3282537;39;20080526 01:19;P;;;;;;
D;303;3282537;39;20080526 01:19;V;;;;;;
B;303;3282554;40;20080526 01:19;;;4;DANIELS CL;SOUTH GRAFTON;2460;700.1;M;20080328;20080509;90000;A;V;VACANT LAND;;EF;;0;AD964643;
C;303;3282554;40;20080526 01:19;19/1104240;
D;303;3282554;40;20080526 01:19;P;;;;;;
D;303;3282554;40;20080526 01:19;V;;;;;;
Z;221;40;40;139;
