A;135;20080407 01:12;VALNET;
C;135;1308324;15;20080407 01:12;2/803346;
D;135;1308324;15;20080407 01:12;P;;;;;;
D;135;1308324;15;20080407 01:12;V;;;;;;
B;135;1319865;16;20080407 01:12;;;52;MARTIN ST;LIDCOMBE;2141;581.7;M;20080124;20080306;460000;A;R;RESIDENCE;;HB;AC;0;AD842068;
C;135;1319865;16;20080407 01:12;6/241775;
D;135;1319865;16;20080407 01:12;P;;;;;;
D;135;1319865;16;20080407 01:12;P;;;;;;
D;135;1319865;16;20080407 01:12;V;;;;;;
B;135;1327544;17;20080407 01:12;;;3;WILGA ST;REGENTS PARK;2143;476.26;M;20080221;20080318;415000;A;R;RESIDENCE;;HE;AC;0;AD845109;
C;135;1327544;17;20080407 01:12;21/13085;
D;135;1327544;17;20080407 01:12;P;;;;;;
D;135;1327544;17;20080407 01:12;V;;;;;;
D;135;1327544;17;20080407 01:12;V;;;;;;
B;135;1327907;18;20080407 01:12;;;13 A;WRIGHTS AVE;BERALA;2141;419;M;20080401;20080401;400000;A;R;RESIDENCE;;HE;;0;AD859040;
C;135;1327907;18;20080407 01:12;1/861213;
D;135;1327907;18;20080407 01:12;P;;;;;;
D;135;1327907;18;20080407 01:12;V;;;;;;
D;135;1327907;18;20080407 01:12;V;;;;;;
B;135;1322707;19;20080407 01:12;;2;30;PARK RD;AUBURN;2144;;;20080121;20080317;180000;;R;RESIDENCE;2;;;0;AD845894;
C;135;1322707;19;20080407 01:12;2/SP7851;
D;135;1322707;19;20080407 01:12;P;;;;;;
D;135;1322707;19;20080407 01:12;V;;;;;;
D;135;1322707;19;20080407 01:12;V;;;;;;
B;135;1326707;20;20080407 01:12;;;43;VAUGHAN ST;LIDCOMBE;2141;457.25;M;20080213;20080326;485000;A;R;RESIDENCE;;HC;;0;AD857301;
C;135;1326707;20;20080407 01:12;2/9032;
D;135;1326707;20;20080407 01:12;P;;;;;;
D;135;1326707;20;20080407 01:12;P;;;;;;
D;135;1326707;20;20080407 01:12;V;;;;;;
D;135;1326707;20;20080407 01:12;V;;;;;;
B;135;3081585;21;20080407 01:12;;9;23;DOODSON AVE;LIDCOMBE;2141;;;20080219;20080318;405000;;R;RESIDENCE;9;;XA;0;AD844987;
C;135;3081585;21;20080407 01:12;9/SP72584;
D;135;3081585;21;20080407 01:12;P;;;;;;
D;135;3081585;21;20080407 01:12;V;;;;;;
D;135;3081585;21;20080407 01:12;V;;;;;;
B;135;3136815;22;20080407 01:12;;7;4;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080228;20080317;498000;;R;RESIDENCE;7;;;0;AD849140;
C;135;3136815;22;20080407 01:12;7/SP73798;
D;135;3136815;22;20080407 01:12;P;;;;;;
D;135;3136815;22;20080407 01:12;V;;;;;;
B;135;3130239;23;20080407 01:12;;10;14;HARGRAVE RD;AUBURN;2144;;;20080206;20080319;275000;;R;RESIDENCE;10;;;0;AD859361;
C;135;3130239;23;20080407 01:12;10/SP73793;
D;135;3130239;23;20080407 01:12;P;;;;;;
D;135;3130239;23;20080407 01:12;V;;;;;;
D;135;3130239;23;20080407 01:12;V;;;;;;
D;135;3130239;23;20080407 01:12;V;;;;;;
B;135;3111723;24;20080407 01:12;;66;18;DAY ST N;SILVERWATER;2128;;;20080204;20080317;321000;;3;HOME UNIT;66;;;0;AD849160;
C;135;3111723;24;20080407 01:12;66/SP73705;
D;135;3111723;24;20080407 01:12;P;;;;;;
D;135;3111723;24;20080407 01:12;V;;;;;;
B;135;3107324;25;20080407 01:12;POSITANO;437;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20080212;20080311;496350;;R;RESIDENCE;45;;;0;AD846859;
C;135;3107324;25;20080407 01:12;45/SP71907;
D;135;3107324;25;20080407 01:12;P;;;;;;
D;135;3107324;25;20080407 01:12;V;;;;;;
B;135;3107454;26;20080407 01:12;"POSITANO";508;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20080212;20080311;496350;;R;RESIDENCE;48;;;0;AD846859;
C;135;3107454;26;20080407 01:12;48/SP71908;
D;135;3107454;26;20080407 01:12;P;;;;;;
D;135;3107454;26;20080407 01:12;V;;;;;;
B;135;3118364;27;20080407 01:12;;1;2;MELISSA ST;AUBURN;2144;;;20071009;20071130;270000;;R;RESIDENCE;1;;;0;AD682055;
C;135;3118364;27;20080407 01:12;1/SP73298;
D;135;3118364;27;20080407 01:12;P;;;;;;
D;135;3118364;27;20080407 01:12;P;;;;;;
D;135;3118364;27;20080407 01:12;V;;;;;;
B;135;3138599;28;20080407 01:12;;29;35;HARROW RD;AUBURN;2144;;;20080208;20080314;272000;;R;RESIDENCE;29;;XA;0;AD841256;
C;135;3138599;28;20080407 01:12;29/SP73988;
D;135;3138599;28;20080407 01:12;P;;;;;;
D;135;3138599;28;20080407 01:12;V;;;;;;
B;135;3170098;29;20080407 01:12;;3;188;SOUTH PDE;AUBURN;2144;;;20080212;20080313;267000;;R;RESIDENCE;3;;XA;0;AD844711;
C;135;3170098;29;20080407 01:12;3/SP74800;
D;135;3170098;29;20080407 01:12;P;;;;;;
D;135;3170098;29;20080407 01:12;P;;;;;;
D;135;3170098;29;20080407 01:12;V;;;;;;
D;135;3170098;29;20080407 01:12;V;;;;;;
D;135;3170098;29;20080407 01:12;V;;;;;;
D;135;3170098;29;20080407 01:12;V;;;;;;
B;135;3346099;30;20080407 01:12;PALERMO;141;7;BAYWATER DR;HOMEBUSH BAY;2127;;;20071221;20080314;710000;;R;RESIDENCE;101;;;0;AD847438;
C;135;3346099;30;20080407 01:12;101/SP79088;
D;135;3346099;30;20080407 01:12;P;;;;;;
D;135;3346099;30;20080407 01:12;V;;;;;;
B;135;3335548;31;20080407 01:12;;42;2;ANN ST;LIDCOMBE;2141;;;20080204;20080303;364800;;R;RESIDENCE;42;;;0;AD856281;
C;135;3335548;31;20080407 01:12;42/SP79178;
D;135;3335548;31;20080407 01:12;P;;;;;;
D;135;3335548;31;20080407 01:12;V;;;;;;
D;135;3335548;31;20080407 01:12;V;;;;;;
B;135;3352377;32;20080407 01:12;;;35;PEPPERTREE RD;LIDCOMBE;2141;383.2;M;20080221;20080320;690000;A;R;RESIDENCE;;HC;;0;AD848755;
C;135;3352377;32;20080407 01:12;2309/1116546;
D;135;3352377;32;20080407 01:12;P;;;;;;
D;135;3352377;32;20080407 01:12;V;;;;;;
B;135;3357450;33;20080407 01:12;;7;2;KITCHENER AVE;REGENTS PARK;2143;;;20070730;20080310;289000;;R;RESIDENCE;7;;;0;AD850578;
C;135;3357450;33;20080407 01:12;7/SP80023;
D;135;3357450;33;20080407 01:12;P;;;;;;
D;135;3357450;33;20080407 01:12;P;;;;;;
D;135;3357450;33;20080407 01:12;V;;;;;;
B;135;3226865;34;20080407 01:12;;3;5;SANDPIPER CRES;NEWINGTON;2127;;;20080201;20080314;438000;;R;RESIDENCE;3;;;0;AD840988;
C;135;3226865;34;20080407 01:12;3/SP74199;
D;135;3226865;34;20080407 01:12;P;;;;;;
D;135;3226865;34;20080407 01:12;P;;;;;;
D;135;3226865;34;20080407 01:12;V;;;;;;
D;135;3226865;34;20080407 01:12;V;;;;;;
B;135;3252590;35;20080407 01:12;;201;19;HILL RD;HOMEBUSH BAY;2127;;;20071215;20080215;419000;;R;RESIDENCE;12;;XA;0;AD842557;
C;135;3252590;35;20080407 01:12;12/SP77017;
D;135;3252590;35;20080407 01:12;P;;;;;;
D;135;3252590;35;20080407 01:12;V;;;;;;
B;135;3252590;36;20080407 01:12;SORRENTO;403;19;HILL RD;HOMEBUSH BAY;2127;;;20080129;20080226;438000;;R;RESIDENCE;31;;;0;AD860483;
C;135;3252590;36;20080407 01:12;31/SP77017;
D;135;3252590;36;20080407 01:12;P;;;;;;
D;135;3252590;36;20080407 01:12;V;;;;;;
B;135;3277583;37;20080407 01:12;VALENCIA;252;2 A;THE CRESCENT;HOMEBUSH BAY;2127;;;20080206;20080319;485000;;R;RESIDENCE;84;;;0;AD853716;
C;135;3277583;37;20080407 01:12;84/SP77776;
D;135;3277583;37;20080407 01:12;P;;;;;;
D;135;3277583;37;20080407 01:12;V;;;;;;
D;135;3277583;37;20080407 01:12;V;;;;;;
B;135;3277583;38;20080407 01:12;VALENCIA;427;8;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080211;20080325;980000;;R;RESIDENCE;164;;XA;0;AD841188;
C;135;3277583;38;20080407 01:12;164/SP77776;
D;135;3277583;38;20080407 01:12;P;;;;;;
D;135;3277583;38;20080407 01:12;P;;;;;;
D;135;3277583;38;20080407 01:12;V;;;;;;
B;135;3288777;39;20080407 01:12;;7;90;CARNARVON ST;SILVERWATER;2128;;;20071219;20080303;543400;;R;RESIDENCE;7;;;0;AD843297;
C;135;3288777;39;20080407 01:12;7/SP78257;
D;135;3288777;39;20080407 01:12;P;;;;;;
D;135;3288777;39;20080407 01:12;V;;;;;;
Z;194;39;39;114;
