A;012;20080316 01:09;VALNET;
B;012;297172;1;20080316 01:09;;;32 B;CASEY DR;HUNTERVIEW;2330;;;20080130;20080130;295000;;R;RESIDENCE;2;;XA;0;AD786537;
C;012;297172;1;20080316 01:09;2/SP54870;
D;012;297172;1;20080316 01:09;P;;;;;;
D;012;297172;1;20080316 01:09;P;;;;;;
D;012;297172;1;20080316 01:09;V;;;;;;
B;012;300158;2;20080316 01:09;;2;11;RICHARDS AVE;SINGLETON HEIGHTS;2330;;;20080130;20080229;282000;;3;UNIT;2;;;0;AD818772;
C;012;300158;2;20080316 01:09;2/SP52326;
D;012;300158;2;20080316 01:09;P;;;;;;
D;012;300158;2;20080316 01:09;V;;;;;;
B;012;300298;3;20080316 01:09;;;11;RYAN AVE;SINGLETON;2330;657.6;M;20071215;20080208;480000;I;R;RESIDENCE;;FS;IF;0;AD784871;
C;012;300298;3;20080316 01:09;10/19480;
D;012;300298;3;20080316 01:09;P;;;;;;
D;012;300298;3;20080316 01:09;V;;;;;;
D;012;300298;3;20080316 01:09;V;;;;;;
B;012;300299;4;20080316 01:09;;;9;RYAN AVE;SINGLETON;2330;645;M;20071215;20080208;480000;I;R;RESIDENCE;;FS;IF;0;AD784871;
C;012;300299;4;20080316 01:09;9/19480;
D;012;300299;4;20080316 01:09;P;;;;;;
D;012;300299;4;20080316 01:09;V;;;;;;
D;012;300299;4;20080316 01:09;V;;;;;;
B;012;297806;5;20080316 01:09;;;9;DOYLE ST;SINGLETON;2330;948.5;M;20080109;20080211;180000;A;R;RESIDENCE;;AL;;0;AD781804;
C;012;297806;5;20080316 01:09;4/236143;
D;012;297806;5;20080316 01:09;P;;;;;;
D;012;297806;5;20080316 01:09;P;;;;;;
D;012;297806;5;20080316 01:09;V;;;;;;
D;012;297806;5;20080316 01:09;V;;;;;;
B;012;303232;6;20080316 01:09;;;;PUTTY VALLEY RD;PUTTY;2330;147.4;H;20080121;20080304;275000;R;3;FARM/RURAL;;RQ;;0;AD809302;
C;012;303232;6;20080316 01:09;13/732685;
D;012;303232;6;20080316 01:09;P;;;;;;
D;012;303232;6;20080316 01:09;V;;;;;;
D;012;303232;6;20080316 01:09;V;;;;;;
B;012;298137;7;20080316 01:09;;;132;GARDNER CCT;SINGLETON HEIGHTS;2330;717.2;M;20080118;20080222;315000;A;R;RESIDENCE;;AA;;0;AD808368;
C;012;298137;7;20080316 01:09;219/817181;
D;012;298137;7;20080316 01:09;P;;;;;;
D;012;298137;7;20080316 01:09;V;;;;;;
B;012;303650;8;20080316 01:09;;;346;WESTBROOK RD;WESTBROOK;2330;52.93;H;20080125;20080307;480000;R;R;RESIDENCE;;RS;;0;AD823612;
C;012;303650;8;20080316 01:09;2/1002204;
D;012;303650;8;20080316 01:09;P;;;;;;
D;012;303650;8;20080316 01:09;V;;;;;;
B;012;298430;9;20080316 01:09;;;3;GOULD CL;HUNTERVIEW;2330;732.8;M;20071217;20080208;315000;A;R;RESIDENCE;;AV;;0;AD792138;
C;012;298430;9;20080316 01:09;23/851164;
D;012;298430;9;20080316 01:09;P;;;;;;
D;012;298430;9;20080316 01:09;P;;;;;;
D;012;298430;9;20080316 01:09;V;;;;;;
B;012;303818;10;20080316 01:09;;;972;HERMITAGE RD;POKOLBIN;2320;72.09;H;20071231;20080129;3872000;R;3;WINERY;;RW;;0;AD819633;
C;012;303818;10;20080316 01:09;2/844544;
D;012;303818;10;20080316 01:09;P;;;;;;
D;012;303818;10;20080316 01:09;P;;;;;;
D;012;303818;10;20080316 01:09;V;;;;;;
B;012;298736;11;20080316 01:09;;;47;HOWE ST;SINGLETON;2330;1214;M;20080121;20080219;345000;A;R;RESIDENCE;;AL;;0;AD795017;
C;012;298736;11;20080316 01:09;1/226890;
D;012;298736;11;20080316 01:09;P;;;;;;
D;012;298736;11;20080316 01:09;P;;;;;;
D;012;298736;11;20080316 01:09;V;;;;;;
D;012;298736;11;20080316 01:09;V;;;;;;
B;012;298757;12;20080316 01:09;;;7;HOWE ST;SINGLETON;2330;790.4;M;20080201;20080227;254000;A;R;RESIDENCE;;AL;;0;AD823985;
C;012;298757;12;20080316 01:09;5/234835;
D;012;298757;12;20080316 01:09;P;;;;;;
D;012;298757;12;20080316 01:09;V;;;;;;
D;012;298757;12;20080316 01:09;V;;;;;;
B;012;304037;13;20080316 01:09;;;911;GLENDON RD;GLENDON;2330;4053;M;19980821;20080310;130000;R;R;RESIDENCE;;RH;;0;AD823480;
C;012;304037;13;20080316 01:09;1/848362;
D;012;304037;13;20080316 01:09;P;;;;;;
D;012;304037;13;20080316 01:09;V;;;;;;
B;012;298803;14;20080316 01:09;;;19;HUNTER ST;SINGLETON;2330;676.3;M;20071204;20080115;285000;A;R;RESIDENCE;;AL;;0;AD812377;
C;012;298803;14;20080316 01:09;1/995928;
D;012;298803;14;20080316 01:09;P;;;;;;
D;012;298803;14;20080316 01:09;V;;;;;;
B;012;298948;15;20080316 01:09;;2;5;JOHN ST;SINGLETON;2330;;;20080117;20080207;291500;;3;SHOP;2;;;0;AD773635;
C;012;298948;15;20080316 01:09;2/SP58987;
D;012;298948;15;20080316 01:09;P;;;;;;
D;012;298948;15;20080316 01:09;P;;;;;;
D;012;298948;15;20080316 01:09;V;;;;;;
B;012;304283;16;20080316 01:09;;;;PUTTY RD;PUTTY;2330;81.73;H;20071003;20071218;150000;R;3;RURAL LAND;;RQ;RRI;0;AD791523;
C;012;304283;16;20080316 01:09;2/774194 Enclosure Permit 385136;
D;012;304283;16;20080316 01:09;P;;;;;;
D;012;304283;16;20080316 01:09;V;;;;;;
B;012;301732;17;20080316 01:09;;;265;DALWOOD RD;LECONFIELD;2335;17.88;H;20071123;20071126;400000;R;3;FARM;;RB;;0;AD825571;
C;012;301732;17;20080316 01:09;4/239188;
D;012;301732;17;20080316 01:09;P;;;;;;
D;012;301732;17;20080316 01:09;V;;;;;;
B;012;301755;18;20080316 01:09;;;422;ELDERSLIE RD;BRANXTON;2335;8.178;H;20051119;20051209;610000;R;R;RESIDENCE;;RB;;0;AD804635;
C;012;301755;18;20080316 01:09;1/798198;
D;012;301755;18;20080316 01:09;P;;;;;;
D;012;301755;18;20080316 01:09;V;;;;;;
D;012;301755;18;20080316 01:09;V;;;;;;
D;012;301755;18;20080316 01:09;V;;;;;;
D;012;301755;18;20080316 01:09;V;;;;;;
B;012;304647;19;20080316 01:09;;;;OLD CONVICT RD;PAYNES CROSSING;2325;36.73;H;20071221;20080213;160000;P;V;VACANT LAND;;PR;;0;AD792986;
C;012;304647;19;20080316 01:09;18, 41/755268;
D;012;304647;19;20080316 01:09;P;;;;;;
D;012;304647;19;20080316 01:09;V;;;;;;
D;012;304647;19;20080316 01:09;V;;;;;;
B;012;299676;20;20080316 01:09;;;28;MITCHELL AVE;SINGLETON HEIGHTS;2330;748.3;M;20080131;20080229;251000;A;R;RESIDENCE;;AA;;0;AD817630;
C;012;299676;20;20080316 01:09;153/253528;
D;012;299676;20;20080316 01:09;P;;;;;;
D;012;299676;20;20080316 01:09;V;;;;;;
D;012;299676;20;20080316 01:09;V;;;;;;
B;012;299688;21;20080316 01:09;;;4;MONTEREY RD;HUNTERVIEW;2330;909.7;M;20071218;20080115;385000;A;R;RESIDENCE;;AV;;0;AD818954;
C;012;299688;21;20080316 01:09;231/864381;
D;012;299688;21;20080316 01:09;P;;;;;;
D;012;299688;21;20080316 01:09;V;;;;;;
D;012;299688;21;20080316 01:09;V;;;;;;
D;012;299688;21;20080316 01:09;V;;;;;;
D;012;299688;21;20080316 01:09;V;;;;;;
B;012;299767;22;20080316 01:09;;;31;NORTHCOTT AVE;SINGLETON HEIGHTS;2330;663.9;M;20071203;20080121;135000;A;R;RESIDENCE;;AG;;0;AD814060;
C;012;299767;22;20080316 01:09;64/235799;
D;012;299767;22;20080316 01:09;P;;;;;;
D;012;299767;22;20080316 01:09;P;;;;;;
D;012;299767;22;20080316 01:09;V;;;;;;
B;012;3084335;23;20080316 01:09;;;15;MATHRY CL;GOWRIE;2330;3207;M;20070823;20071004;75000;I;V;VACANT LAND;;FM;;50;AD803519;
C;012;3084335;23;20080316 01:09;569/1065814;
D;012;3084335;23;20080316 01:09;P;;;;;;
D;012;3084335;23;20080316 01:09;P;;;;;;
D;012;3084335;23;20080316 01:09;P;;;;;;
D;012;3084335;23;20080316 01:09;V;;;;;;
D;012;3084335;23;20080316 01:09;V;;;;;;
D;012;3084335;23;20080316 01:09;V;;;;;;
B;012;3129861;24;20080316 01:09;;;30;PARTRIDGE PL;SINGLETON HEIGHTS;2330;802.5;M;20080122;20080226;440000;A;R;RESIDENCE;;AA;;0;AD799967;
C;012;3129861;24;20080316 01:09;1673/1065611;
D;012;3129861;24;20080316 01:09;P;;;;;;
D;012;3129861;24;20080316 01:09;V;;;;;;
D;012;3129861;24;20080316 01:09;V;;;;;;
B;012;3355164;25;20080316 01:09;;;;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8916;M;20071208;20080123;215000;R;V;VACANT LAND;;RR;;0;AD817202;
C;012;3355164;25;20080316 01:09;217/1120621;
D;012;3355164;25;20080316 01:09;P;;;;;;
D;012;3355164;25;20080316 01:09;P;;;;;;
D;012;3355164;25;20080316 01:09;V;;;;;;
B;012;3355172;26;20080316 01:09;;;;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.2;H;20071208;20080123;255000;R;V;VACANT LAND;;RR;;0;AD817245;
C;012;3355172;26;20080316 01:09;225/1120621;
D;012;3355172;26;20080316 01:09;P;;;;;;
D;012;3355172;26;20080316 01:09;P;;;;;;
D;012;3355172;26;20080316 01:09;V;;;;;;
B;012;3362462;27;20080316 01:09;;;37;NELSON DR;HUNTERVIEW;2330;;;20071121;20080225;572000;;R;RESIDENCE;1;;;0;AD823893;
C;012;3362462;27;20080316 01:09;1/SP80119;
D;012;3362462;27;20080316 01:09;P;;;;;;
D;012;3362462;27;20080316 01:09;P;;;;;;
D;012;3362462;27;20080316 01:09;V;;;;;;
D;012;3362462;27;20080316 01:09;V;;;;;;
