A;138;20080414 01:14;VALNET;
B;138;2853622;1;20080414 01:14;;;20;HILL ST;CAMPSIE;2194;75;M;20080131;20080327;270000;;R;RESIDENCE;5;;XA;0;AD853709;
C;138;2853622;1;20080414 01:14;5/SP64930;
D;138;2853622;1;20080414 01:14;P;;;;;;
D;138;2853622;1;20080414 01:14;V;;;;;;
B;138;1410750;2;20080414 01:14;;6;39;CORNELIA ST;PUNCHBOWL;2196;;;20080218;20080407;203000;;R;RESIDENCE;6;;;0;AD873054;
C;138;1410750;2;20080414 01:14;6/SP66184;
D;138;1410750;2;20080414 01:14;P;;;;;;
D;138;1410750;2;20080414 01:14;V;;;;;;
B;138;3068313;3;20080414 01:14;;11;69;SECOND AVE;CAMPSIE;2194;;;20080122;20080318;396000;;R;RESIDENCE;11;;;0;AD865971;
C;138;3068313;3;20080414 01:14;11/SP72243;
D;138;3068313;3;20080414 01:14;P;;;;;;
D;138;3068313;3;20080414 01:14;P;;;;;;
D;138;3068313;3;20080414 01:14;V;;;;;;
B;138;3084133;4;20080414 01:14;;309;62;BEAMISH ST;CAMPSIE;2194;;;20071116;20080331;470000;;R;RESIDENCE;9;;;0;AD871705;
C;138;3084133;4;20080414 01:14;9/SP72171;
D;138;3084133;4;20080414 01:14;P;;;;;;
D;138;3084133;4;20080414 01:14;P;;;;;;
D;138;3084133;4;20080414 01:14;V;;;;;;
B;138;3112171;5;20080414 01:14;;3;78;PARK ST;CAMPSIE;2194;;;20080205;20080320;242000;;R;RESIDENCE;3;;XA;0;AD855545;
C;138;3112171;5;20080414 01:14;3/SP73224;
D;138;3112171;5;20080414 01:14;P;;;;;;
D;138;3112171;5;20080414 01:14;V;;;;;;
B;138;3112513;6;20080414 01:14;;12;13;FORRESTER ST;KINGSGROVE;2208;;;20080125;20080328;490000;;3;FACTORY;41;;;0;AD867956;
C;138;3112513;6;20080414 01:14;41/SP72768;
D;138;3112513;6;20080414 01:14;P;;;;;;
D;138;3112513;6;20080414 01:14;V;;;;;;
B;138;3168715;7;20080414 01:14;;1;39;CANARYS RD;ROSELANDS;2196;;;20080307;20080403;540000;;R;RESIDENCE;1;;;0;AD873633;
C;138;3168715;7;20080414 01:14;1/SP74776;
D;138;3168715;7;20080414 01:14;P;;;;;;
D;138;3168715;7;20080414 01:14;V;;;;;;
B;138;3335480;8;20080414 01:14;;105 B;5;SIXTH AVE;CAMPSIE;2194;;;20080229;20080407;373500;;R;RESIDENCE;11;;;0;AD871099;
C;138;3335480;8;20080414 01:14;11/SP78794;
D;138;3335480;8;20080414 01:14;P;;;;;;
D;138;3335480;8;20080414 01:14;V;;;;;;
B;138;3335480;9;20080414 01:14;;307 B;5;SIXTH AVE;CAMPSIE;2194;;;20080229;20080320;403000;;R;RESIDENCE;51;;XS;0;AD854698;
C;138;3335480;9;20080414 01:14;51/SP78794;
D;138;3335480;9;20080414 01:14;P;;;;;;
D;138;3335480;9;20080414 01:14;P;;;;;;
D;138;3335480;9;20080414 01:14;V;;;;;;
B;138;3364621;10;20080414 01:14;;3;62;BALTIMORE ST;BELFIELD;2191;;;20071025;20080212;430000;;R;RESIDENCE;3;;;0;AD864114;
C;138;3364621;10;20080414 01:14;3/SP80126;
D;138;3364621;10;20080414 01:14;P;;;;;;
D;138;3364621;10;20080414 01:14;V;;;;;;
B;138;1401441;11;20080414 01:14;;3;77;AUGUSTA ST;PUNCHBOWL;2196;;;20080306;20080407;160000;;3;HOME UNIT;4;;;0;AD871280;
C;138;1401441;11;20080414 01:14;4/SP4536;
