A;086;20080602 01:08;VALNET;
B;086;734913;1;20080602 01:08;;9;69;ADDISON RD;MANLY;2095;;;20080304;20080429;330000;;R;RESIDENCE;9;;;0;AD964957;
C;086;734913;1;20080602 01:08;9/SP10981;
D;086;734913;1;20080602 01:08;P;;;;;;
D;086;734913;1;20080602 01:08;V;;;;;;
B;086;734913;2;20080602 01:08;;52;69;ADDISON RD;MANLY;2095;;;20080314;20080428;370000;;R;RESIDENCE;52;;;0;AD968221;
C;086;734913;2;20080602 01:08;52/SP10981;
D;086;734913;2;20080602 01:08;P;;;;;;
D;086;734913;2;20080602 01:08;P;;;;;;
D;086;734913;2;20080602 01:08;V;;;;;;
B;086;743934;3;20080602 01:08;;;11;KIRKWOOD ST;SEAFORTH;2092;611.5;M;20080305;20080428;1260000;A;R;RESIDENCE;;EA;;0;AD970400;
C;086;743934;3;20080602 01:08;307/11162;
D;086;743934;3;20080602 01:08;P;;;;;;
D;086;743934;3;20080602 01:08;V;;;;;;
D;086;743934;3;20080602 01:08;V;;;;;;
B;086;741818;4;20080602 01:08;;;63;FRANCIS ST;MANLY;2095;739.8;M;20080317;20080514;1280000;A;R;RESIDENCE;;EM;;0;AD971696;
C;086;741818;4;20080602 01:08;44/D/4449;
D;086;741818;4;20080602 01:08;P;;;;;;
D;086;741818;4;20080602 01:08;V;;;;;;
B;086;744577;5;20080602 01:08;;;15 A;LINKMEAD AVE;CLONTARF;2093;1709;M;20080405;20080519;2060000;A;R;RESIDENCE;;EP;AC;0;AD961494;
C;086;744577;5;20080602 01:08;1/626816;
D;086;744577;5;20080602 01:08;P;;;;;;
D;086;744577;5;20080602 01:08;V;;;;;;
B;086;736660;6;20080602 01:08;;;40;BEATRICE ST;BALGOWLAH HEIGHTS;2093;1968;M;20060828;20060828;107100;A;R;RESIDENCE;;EP;;0;AD963714;
C;086;736660;6;20080602 01:08;1352/752038;
D;086;736660;6;20080602 01:08;P;;;;;;
D;086;736660;6;20080602 01:08;P;;;;;;
D;086;736660;6;20080602 01:08;P;;;;;;
D;086;736660;6;20080602 01:08;V;;;;;;
D;086;736660;6;20080602 01:08;V;;;;;;
D;086;736660;6;20080602 01:08;V;;;;;;
D;086;736660;6;20080602 01:08;V;;;;;;
D;086;736660;6;20080602 01:08;V;;;;;;
D;086;736660;6;20080602 01:08;V;;;;;;
D;086;736660;6;20080602 01:08;V;;;;;;
B;086;3173338;7;20080602 01:08;;1;11;CORMACK ST;BALGOWLAH;2093;;;20080331;20080512;560000;;R;RESIDENCE;1;;;0;AD960606;
C;086;3173338;7;20080602 01:08;1/SP74942;
D;086;3173338;7;20080602 01:08;P;;;;;;
D;086;3173338;7;20080602 01:08;P;;;;;;
D;086;3173338;7;20080602 01:08;V;;;;;;
D;086;3173338;7;20080602 01:08;V;;;;;;
B;086;3379017;8;20080602 01:08;;;107;FRENCHS FOREST RD;SEAFORTH;2092;;;20070925;20080502;697000;;R;RESIDENCE;;;AC;0;AD965326;
C;086;3379017;8;20080602 01:08;1/1125216;
D;086;3379017;8;20080602 01:08;P;;;;;;
D;086;3379017;8;20080602 01:08;P;;;;;;
D;086;3379017;8;20080602 01:08;V;;;;;;
D;086;3379017;8;20080602 01:08;V;;;;;;
B;086;745128;9;20080602 01:08;;2;13;MARGARET ST;FAIRLIGHT;2094;;;20080221;20080418;455000;;R;RESIDENCE;2;;XA;0;AD962285;
C;086;745128;9;20080602 01:08;2/SP2454;
D;086;745128;9;20080602 01:08;P;;;;;;
D;086;745128;9;20080602 01:08;V;;;;;;
B;086;745212;10;20080602 01:08;;;7;MARSHALL ST;MANLY;2095;288.9;M;20080220;20080317;1860000;A;R;RESIDENCE;;EV;AC;0;AD963949;
C;086;745212;10;20080602 01:08;2/592589;
D;086;745212;10;20080602 01:08;P;;;;;;
D;086;745212;10;20080602 01:08;V;;;;;;
D;086;745212;10;20080602 01:08;V;;;;;;
B;086;745247;11;20080602 01:08;;18;14;MARSHALL ST;MANLY;2095;;;20080313;20080424;725000;;R;RESIDENCE;18;;XA;0;AD965572;
C;086;745247;11;20080602 01:08;18/SP2935;
D;086;745247;11;20080602 01:08;P;;;;;;
D;086;745247;11;20080602 01:08;V;;;;;;
B;086;745792;12;20080602 01:08;;8;114;NORTH STEYNE;MANLY;2095;;;20080411;20080509;925000;;R;RESIDENCE;8;;;0;AD955059;
C;086;745792;12;20080602 01:08;8/SP5009;
D;086;745792;12;20080602 01:08;P;;;;;;
D;086;745792;12;20080602 01:08;V;;;;;;
B;086;745792;13;20080602 01:08;;34;114;NORTH STEYNE;MANLY;2095;;;20080411;20080509;925000;;R;RESIDENCE;34;;;0;AD955059;
C;086;745792;13;20080602 01:08;34/SP5009;
D;086;745792;13;20080602 01:08;P;;;;;;
D;086;745792;13;20080602 01:08;V;;;;;;
B;086;748996;14;20080602 01:08;;;42;SEAVIEW ST;BALGOWLAH;2093;650.2;M;20080329;20080512;1380000;A;R;RESIDENCE;;EJ;;0;AD970790;
C;086;748996;14;20080602 01:08;A/308505 1/395428;
D;086;748996;14;20080602 01:08;P;;;;;;
D;086;748996;14;20080602 01:08;P;;;;;;
D;086;748996;14;20080602 01:08;V;;;;;;
D;086;748996;14;20080602 01:08;V;;;;;;
B;086;749155;15;20080602 01:08;;;21;SMITH ST;MANLY;2095;158.1;M;20080322;20080519;895000;A;R;RESIDENCE;;ET;;0;AD973493;
C;086;749155;15;20080602 01:08;1/525504;
D;086;749155;15;20080602 01:08;P;;;;;;
D;086;749155;15;20080602 01:08;V;;;;;;
B;086;751844;16;20080602 01:08;;11;84;WANGANELLA ST;BALGOWLAH;2093;;;20080325;20080507;365000;;R;RESIDENCE;11;;;0;AD969911;
C;086;751844;16;20080602 01:08;11/SP13468;
D;086;751844;16;20080602 01:08;P;;;;;;
D;086;751844;16;20080602 01:08;V;;;;;;
B;086;749753;17;20080602 01:08;;11;318;SYDNEY RD;BALGOWLAH;2093;;;20080327;20080508;535000;;R;RESIDENCE;11;;XA;0;AD962308;
C;086;749753;17;20080602 01:08;11/SP48143;
D;086;749753;17;20080602 01:08;P;;;;;;
D;086;749753;17;20080602 01:08;V;;;;;;
D;086;749753;17;20080602 01:08;V;;;;;;
B;086;750177;18;20080602 01:08;;;325;SYDNEY RD;BALGOWLAH;2093;443.6;M;20080315;20080512;852000;A;R;RESIDENCE;;EX;AC;0;AD966665;
C;086;750177;18;20080602 01:08;6/9335;
D;086;750177;18;20080602 01:08;P;;;;;;
D;086;750177;18;20080602 01:08;P;;;;;;
D;086;750177;18;20080602 01:08;V;;;;;;
B;086;3261462;19;20080602 01:08;;;65;GURNEY CRES;SEAFORTH;2092;733.1;M;20080329;20080512;2050000;A;V;VACANT LAND;;FC;;0;AD976952;
C;086;3261462;19;20080602 01:08;1/1095862;
D;086;3261462;19;20080602 01:08;P;;;;;;
D;086;3261462;19;20080602 01:08;P;;;;;;
D;086;3261462;19;20080602 01:08;V;;;;;;
Z;98;19;19;58;
