A;666;20080216 01:35;VALNET;
B;666;2768070;1;20080216 01:35;;;95;ROBERT ST;SOUTH TAMWORTH;2340;701.9;M;20071214;20080125;145000;A;R;RESIDENCE;;AL;;0;AD747504;
C;666;2768070;1;20080216 01:35;71/23879;
D;666;2768070;1;20080216 01:35;P;;;;;;
D;666;2768070;1;20080216 01:35;V;;;;;;
B;666;2768184;2;20080216 01:35;;;142;ROBERT ST;SOUTH TAMWORTH;2340;632.3;M;20031209;20080118;154700;A;R;RESIDENCE;;AE;;0;AD728904;
C;666;2768184;2;20080216 01:35;15/203571;
D;666;2768184;2;20080216 01:35;P;;;;;;
D;666;2768184;2;20080216 01:35;V;;;;;;
B;666;2768270;3;20080216 01:35;;;27;RODERICK ST;EAST TAMWORTH;2340;562.7;M;20071221;20071221;269000;A;R;RESIDENCE;;ET;;0;AD738346;
C;666;2768270;3;20080216 01:35;B/326721;
D;666;2768270;3;20080216 01:35;P;;;;;;
D;666;2768270;3;20080216 01:35;V;;;;;;
D;666;2768270;3;20080216 01:35;V;;;;;;
B;666;2766423;4;20080216 01:35;;;8;PAGES LANE;KINGSWOOD;2340;5279;M;20071221;20080118;390000;R;R;RESIDENCE;;RK;;0;AD743983;
C;666;2766423;4;20080216 01:35;136/806860;
D;666;2766423;4;20080216 01:35;P;;;;;;
D;666;2766423;4;20080216 01:35;P;;;;;;
D;666;2766423;4;20080216 01:35;V;;;;;;
B;666;2766478;5;20080216 01:35;;;79;PANORAMA RD;CALALA;2340;2428;M;20071214;20071221;392000;A;R;RESIDENCE;;AP;;0;AD737238;
C;666;2766478;5;20080216 01:35;O/39288;
D;666;2766478;5;20080216 01:35;P;;;;;;
D;666;2766478;5;20080216 01:35;P;;;;;;
D;666;2766478;5;20080216 01:35;V;;;;;;
B;666;2769078;6;20080216 01:35;;;90;TRIBE ST;NORTH TAMWORTH;2340;866.1;M;20071219;20080116;343000;A;R;RESIDENCE;;AW;;0;AD747295;
C;666;2769078;6;20080216 01:35;2/787936;
D;666;2769078;6;20080216 01:35;P;;;;;;
D;666;2769078;6;20080216 01:35;V;;;;;;
B;666;2766880;7;20080216 01:35;;;287;PEEL ST;TAMWORTH;2340;486.9;M;20070215;20070329;530000;B;3;SHOP;;BB;;0;AD746959;
C;666;2766880;7;20080216 01:35;1/227314;
D;666;2766880;7;20080216 01:35;P;;;;;;
D;666;2766880;7;20080216 01:35;V;;;;;;
D;666;2766880;7;20080216 01:35;V;;;;;;
D;666;2766880;7;20080216 01:35;V;;;;;;
B;666;2769422;8;20080216 01:35;;;20;VICTORIA ST;NORTH TAMWORTH;2340;948.4;M;20071107;20071212;190000;A;R;RESIDENCE;;NT;;0;AD741166;
