A;142;20080602 01:13;VALNET;
D;142;1534273;32;20080602 01:13;V;;;;;;
D;142;1534273;32;20080602 01:13;V;;;;;;
B;142;1540323;33;20080602 01:13;;9;17;SHORT ST;CARLTON;2218;;;20080406;20080519;358000;;R;RESIDENCE;9;;;0;AD970075;
C;142;1540323;33;20080602 01:13;9/SP5694;
D;142;1540323;33;20080602 01:13;P;;;;;;
D;142;1540323;33;20080602 01:13;P;;;;;;
D;142;1540323;33;20080602 01:13;V;;;;;;
B;142;1543287;34;20080602 01:13;;;289;THE GRAND PDE;SANS SOUCI;2219;493.2;M;20071128;20080328;7020000;A;3;CARAVAN PARK;;MR;BPO;0;AD920467;
C;142;1543287;34;20080602 01:13;C/414632;
D;142;1543287;34;20080602 01:13;P;;;;;;
D;142;1543287;34;20080602 01:13;V;;;;;;
B;142;1543294;35;20080602 01:13;;;295;THE GRAND PDE;SANS SOUCI;2219;601.1;M;20071128;20080328;7020000;A;3;CARAVAN PARK;;MR;BPO;0;AD920467;
C;142;1543294;35;20080602 01:13;3/853573;
D;142;1543294;35;20080602 01:13;P;;;;;;
D;142;1543294;35;20080602 01:13;V;;;;;;
B;142;1540820;36;20080602 01:13;;5;46;SOLANDER ST;MONTEREY;2217;;;20080404;20080516;395000;;R;RESIDENCE;5;;;0;AD976554;
C;142;1540820;36;20080602 01:13;5/SP53116;
D;142;1540820;36;20080602 01:13;P;;;;;;
D;142;1540820;36;20080602 01:13;V;;;;;;
B;142;1546268;37;20080602 01:13;;48;43;WATKIN ST;ROCKDALE;2216;;;20080329;20080513;263000;;R;RESIDENCE;48;;XA;0;AD963675;
C;142;1546268;37;20080602 01:13;48/SP1061;
D;142;1546268;37;20080602 01:13;P;;;;;;
D;142;1546268;37;20080602 01:13;V;;;;;;
B;142;1546268;38;20080602 01:13;"FERNHILL";83;43;WATKIN ST;BEXLEY;2207;;;20080329;20080513;263000;;R;RESIDENCE;83;;XA;0;AD963675;
C;142;1546268;38;20080602 01:13;83/SP1061;
D;142;1546268;38;20080602 01:13;P;;;;;;
D;142;1546268;38;20080602 01:13;V;;;;;;
B;142;1538186;39;20080602 01:13;;11;676;ROCKY POINT RD;SANS SOUCI;2219;;;20080405;20080519;294000;;R;RESIDENCE;11;;;0;AD975590;
C;142;1538186;39;20080602 01:13;11/SP7408;
D;142;1538186;39;20080602 01:13;P;;;;;;
D;142;1538186;39;20080602 01:13;P;;;;;;
D;142;1538186;39;20080602 01:13;V;;;;;;
B;142;1538186;40;20080602 01:13;;15;676;ROCKY POINT RD;SANS SOUCI;2219;;;20080402;20080514;230000;;R;RESIDENCE;14;;XA;0;AD966917;
C;142;1538186;40;20080602 01:13;14/SP7408;
D;142;1538186;40;20080602 01:13;P;;;;;;
D;142;1538186;40;20080602 01:13;V;;;;;;
B;142;1538965;41;20080602 01:13;;12 A;157;RUSSELL AVE;DOLLS POINT;2219;;;20080315;20080428;360000;;R;RESIDENCE;13;;XA;0;AD965027;
C;142;1538965;41;20080602 01:13;13/SP967;
D;142;1538965;41;20080602 01:13;P;;;;;;
D;142;1538965;41;20080602 01:13;P;;;;;;
D;142;1538965;41;20080602 01:13;V;;;;;;
B;142;1538965;42;20080602 01:13;;20;157;RUSSELL AVE;DOLLS POINT;2219;;;20080315;20080428;360000;;R;RESIDENCE;20;;XA;0;AD965027;
C;142;1538965;42;20080602 01:13;20/SP967;
D;142;1538965;42;20080602 01:13;P;;;;;;
D;142;1538965;42;20080602 01:13;P;;;;;;
D;142;1538965;42;20080602 01:13;V;;;;;;
B;142;1544671;43;20080602 01:13;FEDERATION COTTAGES;;3;VICTORIA ST;TURRELLA;2205;240.3;M;20080401;20080413;435000;A;R;RESIDENCE;;XJ;;0;AD972131;
C;142;1544671;43;20080602 01:13;8/11811;
D;142;1544671;43;20080602 01:13;P;;;;;;
D;142;1544671;43;20080602 01:13;P;;;;;;
D;142;1544671;43;20080602 01:13;V;;;;;;
D;142;1544671;43;20080602 01:13;V;;;;;;
B;142;1544765;44;20080602 01:13;;7;53;VILLIERS ST;ROCKDALE;2216;;;20080403;20080515;235000;;R;RESIDENCE;7;;;0;AD971134;
C;142;1544765;44;20080602 01:13;7/SP12297;
D;142;1544765;44;20080602 01:13;P;;;;;;
D;142;1544765;44;20080602 01:13;V;;;;;;
B;142;2867772;45;20080602 01:13;;55;2;MARKET ST;ROCKDALE;2216;127;M;20080402;20080514;348000;;R;RESIDENCE;55;;;0;AD968893;
C;142;2867772;45;20080602 01:13;55/SP65832;
D;142;2867772;45;20080602 01:13;P;;;;;;
D;142;2867772;45;20080602 01:13;V;;;;;;
D;142;2867772;45;20080602 01:13;V;;;;;;
B;142;3068718;46;20080602 01:13;;22;9;BANKSIA AVE;BANKSIA;2216;;;20080402;20080514;347000;;R;RESIDENCE;22;;;0;AD968956;
C;142;3068718;46;20080602 01:13;22/SP72028;
D;142;3068718;46;20080602 01:13;P;;;;;;
D;142;3068718;46;20080602 01:13;P;;;;;;
D;142;3068718;46;20080602 01:13;V;;;;;;
B;142;3104993;47;20080602 01:13;ARENA;140;555;PRINCES HWY;ROCKDALE;2216;;;20080403;20080515;500000;;R;RESIDENCE;165;;XA;0;AD964316;
C;142;3104993;47;20080602 01:13;165/SP73033;
D;142;3104993;47;20080602 01:13;P;;;;;;
D;142;3104993;47;20080602 01:13;P;;;;;;
D;142;3104993;47;20080602 01:13;V;;;;;;
B;142;3341355;48;20080602 01:13;;16;57;GEORGE ST;ROCKDALE;2216;;;20041229;20071102;500000;;R;RESIDENCE;59;;;0;AD967261;
C;142;3341355;48;20080602 01:13;59/SP79582;
D;142;3341355;48;20080602 01:13;P;;;;;;
D;142;3341355;48;20080602 01:13;V;;;;;;
B;142;3341355;49;20080602 01:13;;20;57;GEORGE ST;ROCKDALE;2216;;;20041229;20071102;520000;;R;RESIDENCE;73;;;0;AD967220;
C;142;3341355;49;20080602 01:13;73/SP79582;
D;142;3341355;49;20080602 01:13;P;;;;;;
D;142;3341355;49;20080602 01:13;V;;;;;;
B;142;3381654;50;20080602 01:13;;;75 A;NAPOLEON ST;SANS SOUCI;2219;;;20080312;20080514;820000;;R;RESIDENCE;;;AC;0;AD963942;
C;142;3381654;50;20080602 01:13;700/1125597;
D;142;3381654;50;20080602 01:13;P;;;;;;
D;142;3381654;50;20080602 01:13;V;;;;;;
B;142;2890594;51;20080602 01:13;;8;52;BANKS ST;MONTEREY;2217;;;20080421;20080501;237500;;R;RESIDENCE;8;;XA;0;AD962011;
C;142;2890594;51;20080602 01:13;8/SP68974;
D;142;2890594;51;20080602 01:13;P;;;;;;
D;142;2890594;51;20080602 01:13;P;;;;;;
D;142;2890594;51;20080602 01:13;V;;;;;;
D;142;2890594;51;20080602 01:13;V;;;;;;
B;142;3217240;52;20080602 01:13;GREENBANK;606;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20080414;20080526;483000;;R;RESIDENCE;46;;;0;AD976889;
C;142;3217240;52;20080602 01:13;46/SP75774;
D;142;3217240;52;20080602 01:13;P;;;;;;
D;142;3217240;52;20080602 01:13;V;;;;;;
D;142;3217240;52;20080602 01:13;V;;;;;;
D;142;3217240;52;20080602 01:13;V;;;;;;
D;142;3217240;52;20080602 01:13;V;;;;;;
D;142;3217240;52;20080602 01:13;V;;;;;;
D;142;3217240;52;20080602 01:13;V;;;;;;
D;142;3217240;52;20080602 01:13;V;;;;;;
D;142;3217240;52;20080602 01:13;V;;;;;;
D;142;3217240;52;20080602 01:13;V;;;;;;
D;142;3217240;52;20080602 01:13;V;;;;;;
D;142;3217240;52;20080602 01:13;V;;;;;;
D;142;3217240;52;20080602 01:13;V;;;;;;
D;142;3217240;52;20080602 01:13;V;;;;;;
B;142;3289615;53;20080602 01:13;VERGE;304;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20080327;20080508;473000;;R;RESIDENCE;4;;XA;0;AD965070;
C;142;3289615;53;20080602 01:13;4/SP77902;
D;142;3289615;53;20080602 01:13;P;;;;;;
D;142;3289615;53;20080602 01:13;V;;;;;;
D;142;3289615;53;20080602 01:13;V;;;;;;
D;142;3289615;53;20080602 01:13;V;;;;;;
D;142;3289615;53;20080602 01:13;V;;;;;;
D;142;3289615;53;20080602 01:13;V;;;;;;
D;142;3289615;53;20080602 01:13;V;;;;;;
D;142;3289615;53;20080602 01:13;V;;;;;;
D;142;3289615;53;20080602 01:13;V;;;;;;
D;142;3289615;53;20080602 01:13;V;;;;;;
D;142;3289615;53;20080602 01:13;V;;;;;;
D;142;3289615;53;20080602 01:13;V;;;;;;
D;142;3289615;53;20080602 01:13;V;;;;;;
D;142;3289615;53;20080602 01:13;V;;;;;;
B;142;3276878;54;20080602 01:13;;10;637;FOREST RD;BEXLEY;2207;;;20080305;20080416;365000;;R;RESIDENCE;10;;;0;AD973288;
C;142;3276878;54;20080602 01:13;10/SP77480;
D;142;3276878;54;20080602 01:13;P;;;;;;
D;142;3276878;54;20080602 01:13;P;;;;;;
D;142;3276878;54;20080602 01:13;V;;;;;;
Z;277;54;54;167;
