A;656;20080623 01:21;VALNET;
B;656;2959429;1;20080623 01:21;;64;68;PACIFIC DR;PORT MACQUARIE;2444;;;20080523;20080523;80000;;R;RESIDENCE;64;;;0;AE6892;
C;656;2959429;1;20080623 01:21;64/SP72569;
D;656;2959429;1;20080623 01:21;P;;;;;;
D;656;2959429;1;20080623 01:21;P;;;;;;
D;656;2959429;1;20080623 01:21;V;;;;;;
D;656;2959429;1;20080623 01:21;V;;;;;;
D;656;2959429;1;20080623 01:21;V;;;;;;
D;656;2959429;1;20080623 01:21;V;;;;;;
B;656;3081493;2;20080623 01:21;;2;40;WILLIAM ST;PORT MACQUARIE;2444;;;20080506;20080610;320000;;3;SHOP;2;;;0;AE20292;
C;656;3081493;2;20080623 01:21;2/SP72527;
D;656;3081493;2;20080623 01:21;P;;;;;;
D;656;3081493;2;20080623 01:21;V;;;;;;
D;656;3081493;2;20080623 01:21;V;;;;;;
B;656;3369364;3;20080623 01:21;;;;RIVERBREEZE DR;CROSSLANDS;2446;6895;M;20080501;20080603;75000;O;V;VACANT LAND;;PA;;0;AE5642;
C;656;3369364;3;20080623 01:21;151/1123174;
D;656;3369364;3;20080623 01:21;P;;;;;;
D;656;3369364;3;20080623 01:21;V;;;;;;
B;656;3318981;4;20080623 01:21;;;68;RIVERBREEZE DR;CROSSLANDS;2446;1008;M;20080428;20080530;125000;A;V;VACANT LAND;;GE;;0;AE24661;
C;656;3318981;4;20080623 01:21;145/1112657;
D;656;3318981;4;20080623 01:21;P;;;;;;
D;656;3318981;4;20080623 01:21;P;;;;;;
D;656;3318981;4;20080623 01:21;P;;;;;;
D;656;3318981;4;20080623 01:21;P;;;;;;
D;656;3318981;4;20080623 01:21;V;;;;;;
D;656;3318981;4;20080623 01:21;V;;;;;;
B;656;3320338;5;20080623 01:21;;;10;MILL HILL;PORT MACQUARIE;2444;1100;M;20080408;20080512;359000;A;R;RESIDENCE;;BD;;0;AE27689;
C;656;3320338;5;20080623 01:21;291/1113011;
D;656;3320338;5;20080623 01:21;P;;;;;;
D;656;3320338;5;20080623 01:21;P;;;;;;
D;656;3320338;5;20080623 01:21;V;;;;;;
B;656;3344477;6;20080623 01:21;QUAYSIDE;101;136;WILLIAM ST;PORT MACQUARIE;2444;;;20070518;20080122;500000;;R;RESIDENCE;1;;;0;AE16303;
C;656;3344477;6;20080623 01:21;1/SP79046;
D;656;3344477;6;20080623 01:21;P;;;;;;
D;656;3344477;6;20080623 01:21;V;;;;;;
B;656;3358753;7;20080623 01:21;;1;60;BOLD ST;LAURIETON;2443;;;20070306;20080314;340000;;3;SHOP;1;;;0;AE19896;
C;656;3358753;7;20080623 01:21;1/SP79827;
D;656;3358753;7;20080623 01:21;P;;;;;;
D;656;3358753;7;20080623 01:21;V;;;;;;
D;656;3358753;7;20080623 01:21;V;;;;;;
B;656;3358753;8;20080623 01:21;;4;60;BOLD ST;LAURIETON;2443;;;20070306;20080314;340000;;3;SHOP;4;;;0;AE19907;
C;656;3358753;8;20080623 01:21;4/SP79827;
D;656;3358753;8;20080623 01:21;P;;;;;;
D;656;3358753;8;20080623 01:21;V;;;;;;
D;656;3358753;8;20080623 01:21;V;;;;;;
B;656;3378370;9;20080623 01:21;;;9;FLORENCE CL;PORT MACQUARIE;2444;607.1;M;20080519;20080602;189500;A;V;VACANT LAND;;AB;;0;AE2233;
C;656;3378370;9;20080623 01:21;28/1123422;
D;656;3378370;9;20080623 01:21;P;;;;;;
D;656;3378370;9;20080623 01:21;P;;;;;;
D;656;3378370;9;20080623 01:21;V;;;;;;
B;656;3391034;10;20080623 01:21;;;;OXLEY HWY;PORT MACQUARIE;2444;3.913;H;20061128;20080610;3150000;;V;VACANT LAND;;;;0;AE18601;
C;656;3391034;10;20080623 01:21;2/1124108;
D;656;3391034;10;20080623 01:21;P;;;;;;
D;656;3391034;10;20080623 01:21;V;;;;;;
B;656;3391036;11;20080623 01:21;;;1203;OCEAN DR;BONNY HILLS;2445;9.58;H;20080305;20080415;10000;;3;VACANT LAND(LOT 1);;;;10;AD999578;
C;656;3391036;11;20080623 01:21;10/615775 1/1117908;
D;656;3391036;11;20080623 01:21;P;;;;;;
D;656;3391036;11;20080623 01:21;V;;;;;;
B;656;3370916;12;20080623 01:21;;;2;SANCTUARY SPRINGS WAY;PORT MACQUARIE;2444;659.3;M;20080507;20080604;169000;A;V;VACANT LAND;;AL;;0;AE13465;
C;656;3370916;12;20080623 01:21;301/1123246;
D;656;3370916;12;20080623 01:21;P;;;;;;
D;656;3370916;12;20080623 01:21;P;;;;;;
D;656;3370916;12;20080623 01:21;V;;;;;;
B;656;3373778;13;20080623 01:21;;;28;PEAD ST;WAUCHOPE;2446;641.9;M;20080506;20080604;100000;A;V;VACANT LAND;;GB;;0;AE16459;
C;656;3373778;13;20080623 01:21;65/1124120;
D;656;3373778;13;20080623 01:21;P;;;;;;
D;656;3373778;13;20080623 01:21;V;;;;;;
B;656;3290268;14;20080623 01:21;;;11;CLARENCE ST;PORT MACQUARIE;2444;;;20080213;20080528;815000;;3;RESTAURANT;37;;;0;AE2558;
C;656;3290268;14;20080623 01:21;37/SP80538;
D;656;3290268;14;20080623 01:21;P;;;;;;
D;656;3290268;14;20080623 01:21;P;;;;;;
D;656;3290268;14;20080623 01:21;V;;;;;;
B;656;2719967;15;20080623 01:21;;;98;BOLD ST;LAURIETON;2443;645;M;20080327;20080424;340000;A;3;MEDICAL;;DE;AC;0;AE8625;
C;656;2719967;15;20080623 01:21;3/28/758603;
D;656;2719967;15;20080623 01:21;P;;;;;;
D;656;2719967;15;20080623 01:21;V;;;;;;
D;656;2719967;15;20080623 01:21;V;;;;;;
B;656;2727938;16;20080623 01:21;;;62;CHALMERS ST;PORT MACQUARIE;2444;505.9;M;20080505;20080602;276000;A;R;RESIDENCE;;AJ;;0;AE21372;
C;656;2727938;16;20080623 01:21;12/23380;
D;656;2727938;16;20080623 01:21;P;;;;;;
D;656;2727938;16;20080623 01:21;P;;;;;;
D;656;2727938;16;20080623 01:21;V;;;;;;
D;656;2727938;16;20080623 01:21;V;;;;;;
