A;088;20080414 01:10;VALNET;
B;088;3095385;1;20080414 01:10;;19;28;BENT ST;NEUTRAL BAY;2089;;;20080221;20080320;541000;;R;RESIDENCE;19;;;0;AD865730;
C;088;3095385;1;20080414 01:10;19/SP17709;
D;088;3095385;1;20080414 01:10;P;;;;;;
D;088;3095385;1;20080414 01:10;V;;;;;;
B;088;3066023;2;20080414 01:10;ABODE;803;599;PACIFIC HWY;ST LEONARDS;2065;;;20080201;20080331;567000;;R;RESIDENCE;130;;;0;AD865798;
C;088;3066023;2;20080414 01:10;130/SP71980;
D;088;3066023;2;20080414 01:10;P;;;;;;
D;088;3066023;2;20080414 01:10;V;;;;;;
D;088;3066023;2;20080414 01:10;V;;;;;;
B;088;3152437;3;20080414 01:10;;203;7;PARRAWEEN ST;CREMORNE;2090;;;20080307;20080326;610000;;R;RESIDENCE;13;;XA;0;AD852010;
C;088;3152437;3;20080414 01:10;13/SP74403;
D;088;3152437;3;20080414 01:10;P;;;;;;
D;088;3152437;3;20080414 01:10;V;;;;;;
D;088;3152437;3;20080414 01:10;V;;;;;;
B;088;3152437;4;20080414 01:10;;301;7;PARRAWEEN ST;CREMORNE;2090;;;20080215;20080325;581000;;R;RESIDENCE;21;;;0;AD873811;
C;088;3152437;4;20080414 01:10;21/SP74403;
D;088;3152437;4;20080414 01:10;P;;;;;;
D;088;3152437;4;20080414 01:10;P;;;;;;
D;088;3152437;4;20080414 01:10;V;;;;;;
B;088;3137648;5;20080414 01:10;;1502;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20080225;20080313;571500;;R;RESIDENCE;38;;;0;AD872705;
C;088;3137648;5;20080414 01:10;38/SP73356;
D;088;3137648;5;20080414 01:10;P;;;;;;
D;088;3137648;5;20080414 01:10;V;;;;;;
B;088;3162849;6;20080414 01:10;;701;34;OXLEY ST;ST LEONARDS;2065;;;20080214;20080401;415000;;R;RESIDENCE;77;;;0;AD876777;
C;088;3162849;6;20080414 01:10;77/SP74219;
D;088;3162849;6;20080414 01:10;P;;;;;;
D;088;3162849;6;20080414 01:10;V;;;;;;
D;088;3162849;6;20080414 01:10;V;;;;;;
B;088;3368127;7;20080414 01:10;;1;65;UPPER PITT ST;KIRRIBILLI;2061;;;20080125;20080306;770000;;R;RESIDENCE;1;;;0;AD851503;
C;088;3368127;7;20080414 01:10;1/SP80191;
D;088;3368127;7;20080414 01:10;P;;;;;;
D;088;3368127;7;20080414 01:10;V;;;;;;
B;088;3368127;8;20080414 01:10;;2;65;UPPER PITT ST;KIRRIBILLI;2061;;;20080214;20080328;625000;;R;RESIDENCE;2;;;0;AD867722;
C;088;3368127;8;20080414 01:10;2/SP80191;
D;088;3368127;8;20080414 01:10;P;;;;;;
D;088;3368127;8;20080414 01:10;V;;;;;;
B;088;3368127;9;20080414 01:10;;3;65;UPPER PITT ST;KIRRIBILLI;2061;;;20080124;20080228;640000;;R;RESIDENCE;3;;XA;0;AD812273;
C;088;3368127;9;20080414 01:10;3/SP80191;
D;088;3368127;9;20080414 01:10;P;;;;;;
D;088;3368127;9;20080414 01:10;P;;;;;;
D;088;3368127;9;20080414 01:10;V;;;;;;
D;088;3368127;9;20080414 01:10;V;;;;;;
D;088;3368127;9;20080414 01:10;V;;;;;;
B;088;3368127;10;20080414 01:10;;4;65;UPPER PITT ST;KIRRIBILLI;2061;;;20071219;20080229;700000;;R;RESIDENCE;4;;;0;AD838116;
C;088;3368127;10;20080414 01:10;4/SP80191;
D;088;3368127;10;20080414 01:10;P;;;;;;
D;088;3368127;10;20080414 01:10;P;;;;;;
D;088;3368127;10;20080414 01:10;V;;;;;;
B;088;3368127;11;20080414 01:10;;;65;UPPER PITT ST;KIRRIBILLI;2061;;;20070928;20080222;1790000;;R;RESIDENCE;6;;;0;AD852745;
C;088;3368127;11;20080414 01:10;6/SP80191;
D;088;3368127;11;20080414 01:10;P;;;;;;
D;088;3368127;11;20080414 01:10;P;;;;;;
D;088;3368127;11;20080414 01:10;V;;;;;;
B;088;3368127;12;20080414 01:10;;;65;UPPER PITT ST;KIRRIBILLI;2061;;;20070928;20080222;1790000;;R;RESIDENCE;7;;;0;AD852745;
C;088;3368127;12;20080414 01:10;7/SP80191;
D;088;3368127;12;20080414 01:10;P;;;;;;
D;088;3368127;12;20080414 01:10;P;;;;;;
D;088;3368127;12;20080414 01:10;V;;;;;;
B;088;3368127;13;20080414 01:10;;9;65;UPPER PITT ST;KIRRIBILLI;2061;;;20070925;20080228;1037500;;R;RESIDENCE;9;;XA;0;AD822718;
C;088;3368127;13;20080414 01:10;9/SP80191;
D;088;3368127;13;20080414 01:10;P;;;;;;
D;088;3368127;13;20080414 01:10;P;;;;;;
D;088;3368127;13;20080414 01:10;V;;;;;;
B;088;3342318;14;20080414 01:10;;203;30;CLIFF ST;MILSONS POINT;2061;;;20071218;20080401;3800000;;R;RESIDENCE;2;;;0;AD867451;
C;088;3342318;14;20080414 01:10;2/SP79578;
D;088;3342318;14;20080414 01:10;P;;;;;;
D;088;3342318;14;20080414 01:10;V;;;;;;
B;088;3363811;15;20080414 01:10;;;3;MATTHEW LANE;CROWS NEST;2065;270.1;M;20080221;20080320;730000;A;R;RESIDENCE;;NF;;0;AD856149;
C;088;3363811;15;20080414 01:10;1/1122123;
D;088;3363811;15;20080414 01:10;P;;;;;;
D;088;3363811;15;20080414 01:10;V;;;;;;
D;088;3363811;15;20080414 01:10;V;;;;;;
B;088;785138;16;20080414 01:10;;8 B;2;KING ST;WAVERTON;2060;;;20080208;20080325;1000000;;R;RESIDENCE;125;;XA;0;AD855497;
C;088;785138;16;20080414 01:10;125/SP58146;
D;088;785138;16;20080414 01:10;P;;;;;;
D;088;785138;16;20080414 01:10;V;;;;;;
D;088;785138;16;20080414 01:10;V;;;;;;
B;088;769058;17;20080414 01:10;;503;433;ALFRED ST N;NEUTRAL BAY;2089;;;20080314;20080401;502000;;R;RESIDENCE;46;;;0;AD868498;
C;088;769058;17;20080414 01:10;46/SP52098;
D;088;769058;17;20080414 01:10;P;;;;;;
D;088;769058;17;20080414 01:10;V;;;;;;
D;088;769058;17;20080414 01:10;V;;;;;;
B;088;779873;18;20080414 01:10;;;122;ERNEST ST;CROWS NEST;2065;240.5;M;20071213;20080328;1060000;A;R;RESIDENCE;;NF;;0;AD857960;
C;088;779873;18;20080414 01:10;1/714425;
D;088;779873;18;20080414 01:10;P;;;;;;
D;088;779873;18;20080414 01:10;P;;;;;;
D;088;779873;18;20080414 01:10;V;;;;;;
B;088;786182;19;20080414 01:10;;22;112;KURRABA RD;NEUTRAL BAY;2089;;;20071008;20071122;395000;;R;RESIDENCE;22;;XA;0;AD852840;
C;088;786182;19;20080414 01:10;22/SP20824;
D;088;786182;19;20080414 01:10;P;;;;;;
D;088;786182;19;20080414 01:10;P;;;;;;
D;088;786182;19;20080414 01:10;V;;;;;;
B;088;769381;20;20080414 01:10;;18;4;AMHERST ST;CAMMERAY;2062;;;20080215;20080331;590000;;R;RESIDENCE;18;;;0;AD873754;
C;088;769381;20;20080414 01:10;18/SP11880;
D;088;769381;20;20080414 01:10;P;;;;;;
D;088;769381;20;20080414 01:10;V;;;;;;
B;088;783064;21;20080414 01:10;;7;14;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20080220;20080402;520000;;R;RESIDENCE;7;;;0;AD874691;
C;088;783064;21;20080414 01:10;7/SP17689;
D;088;783064;21;20080414 01:10;P;;;;;;
D;088;783064;21;20080414 01:10;P;;;;;;
D;088;783064;21;20080414 01:10;V;;;;;;
B;088;780551;22;20080414 01:10;;7;2;FREDBEN AVE;CAMMERAY;2062;;;20080227;20080327;610000;;R;RESIDENCE;7;;XA;0;AD858967;
C;088;780551;22;20080414 01:10;7/SP52777;
D;088;780551;22;20080414 01:10;P;;;;;;
D;088;780551;22;20080414 01:10;V;;;;;;
B;088;775428;23;20080414 01:10;;;22;CARABELLA ST;KIRRIBILLI;2061;948.4;M;20080221;20080403;5200000;A;3;FLATS;;DA;;0;AD870363;
C;088;775428;23;20080414 01:10;1/922443;
D;088;775428;23;20080414 01:10;P;;;;;;
D;088;775428;23;20080414 01:10;V;;;;;;
B;088;778078;24;20080414 01:10;;1;17;DOOHAT AVE;NORTH SYDNEY;2060;;;20080227;20080319;570000;;R;RESIDENCE;1;;XA;0;AD857762;
C;088;778078;24;20080414 01:10;1/SP15426;
D;088;778078;24;20080414 01:10;P;;;;;;
D;088;778078;24;20080414 01:10;P;;;;;;
D;088;778078;24;20080414 01:10;V;;;;;;
B;088;783392;25;20080414 01:10;;12;106;HIGH ST;NORTH SYDNEY;2060;;;20080207;20080307;302000;;3;HOME UNIT;42;;XA;0;AD857420;
C;088;783392;25;20080414 01:10;42/SP8711;
D;088;783392;25;20080414 01:10;P;;;;;;
D;088;783392;25;20080414 01:10;V;;;;;;
B;088;783482;26;20080414 01:10;;707;54;HIGH ST;NORTH SYDNEY;2060;;;20080213;20080326;252000;;R;RESIDENCE;85;;;0;AD862866;
C;088;783482;26;20080414 01:10;85/SP8461;
D;088;783482;26;20080414 01:10;P;;;;;;
D;088;783482;26;20080414 01:10;V;;;;;;
B;088;773047;27;20080414 01:10;;10;373;ALFRED ST N;NEUTRAL BAY;2089;;;20080220;20080325;710000;;R;RESIDENCE;10;;XA;0;AD854350;
C;088;773047;27;20080414 01:10;10/SP11016;
D;088;773047;27;20080414 01:10;P;;;;;;
D;088;773047;27;20080414 01:10;V;;;;;;
B;088;773183;28;20080414 01:10;;304;66;BERRY ST;NORTH SYDNEY;2060;;;20080206;20080229;525000;;3;OFFICE;16;;;0;AD876445;
C;088;773183;28;20080414 01:10;16/SP47529;
D;088;773183;28;20080414 01:10;P;;;;;;
D;088;773183;28;20080414 01:10;V;;;;;;
B;088;775928;29;20080414 01:10;;16;62;CARTER ST;CAMMERAY;2062;;;20080215;20080319;385000;;R;RESIDENCE;16;;;0;AD857523;
C;088;775928;29;20080414 01:10;16/SP2401;
D;088;775928;29;20080414 01:10;P;;;;;;
D;088;775928;29;20080414 01:10;V;;;;;;
B;088;784184;30;20080414 01:10;;;106;HOLTERMANN ST;CROWS NEST;2065;164.4;M;20080229;20080327;885000;A;R;RESIDENCE;;NF;;0;AD866336;
C;088;784184;30;20080414 01:10;X/391537;
D;088;784184;30;20080414 01:10;P;;;;;;
D;088;784184;30;20080414 01:10;P;;;;;;
D;088;784184;30;20080414 01:10;V;;;;;;
D;088;784184;30;20080414 01:10;V;;;;;;
B;088;784249;31;20080414 01:10;;9;61;HOLTERMANN ST;CROWS NEST;2065;;;20080226;20080320;325000;;R;RESIDENCE;9;;;0;AD856387;
C;088;784249;31;20080414 01:10;9/SP15514;
D;088;784249;31;20080414 01:10;P;;;;;;
D;088;784249;31;20080414 01:10;V;;;;;;
B;088;776217;32;20080414 01:10;;5;25;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20080310;20080328;745000;;R;RESIDENCE;5;;;0;AD869610;
C;088;776217;32;20080414 01:10;5/SP48306;
D;088;776217;32;20080414 01:10;P;;;;;;
D;088;776217;32;20080414 01:10;P;;;;;;
D;088;776217;32;20080414 01:10;V;;;;;;
B;088;784367;33;20080414 01:10;;20;3;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20080215;20080328;608000;;R;RESIDENCE;20;;XA;0;AD860501;
C;088;784367;33;20080414 01:10;20/SP11045;
D;088;784367;33;20080414 01:10;P;;;;;;
D;088;784367;33;20080414 01:10;P;;;;;;
D;088;784367;33;20080414 01:10;V;;;;;;
B;088;770897;34;20080414 01:10;;3;47;BAY RD;WAVERTON;2060;;;20080312;20080328;892000;;R;RESIDENCE;3;;;0;AD865703;
C;088;770897;34;20080414 01:10;3/SP51044;
D;088;770897;34;20080414 01:10;P;;;;;;
D;088;770897;34;20080414 01:10;P;;;;;;
D;088;770897;34;20080414 01:10;V;;;;;;
B;088;773604;35;20080414 01:10;;63;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20080122;20080306;510000;;R;RESIDENCE;63;;;0;AD865571;
C;088;773604;35;20080414 01:10;63/SP6123;
D;088;773604;35;20080414 01:10;P;;;;;;
D;088;773604;35;20080414 01:10;V;;;;;;
B;088;781828;36;20080414 01:10;;;8;GRASMERE RD;CREMORNE;2090;585.43;M;20080307;20080328;2625000;A;R;RESIDENCE;;NJ;;0;AD872500;
C;088;781828;36;20080414 01:10;31/1/979110;
D;088;781828;36;20080414 01:10;P;;;;;;
D;088;781828;36;20080414 01:10;V;;;;;;
B;088;787618;37;20080414 01:10;;4;6;MCDOUGALL ST;KIRRIBILLI;2061;;;20080204;20080320;502000;;R;RESIDENCE;4;;XA;0;AD855998;
C;088;787618;37;20080414 01:10;4/SP5577;
D;088;787618;37;20080414 01:10;P;;;;;;
D;088;787618;37;20080414 01:10;V;;;;;;
B;088;771135;38;20080414 01:10;;;55;BELLEVUE ST;CAMMERAY;2062;295.8;M;20080216;20080403;1742500;A;R;RESIDENCE;;NJ;;0;AD877144;
C;088;771135;38;20080414 01:10;1/774342;
D;088;771135;38;20080414 01:10;P;;;;;;
D;088;771135;38;20080414 01:10;V;;;;;;
D;088;771135;38;20080414 01:10;V;;;;;;
B;088;781898;39;20080414 01:10;;68;27;GROSVENOR ST;NEUTRAL BAY;2089;;;20070928;20071109;750000;;3;OFFICE;68;;XO;0;AD860195;
C;088;781898;39;20080414 01:10;68/SP63503;
D;088;781898;39;20080414 01:10;P;;;;;;
D;088;781898;39;20080414 01:10;V;;;;;;
B;088;768529;40;20080414 01:10;;42;94;ALFRED ST S;MILSONS POINT;2061;;;20071109;20080229;498000;;R;RESIDENCE;81;;;0;AD874099;
C;088;768529;40;20080414 01:10;81/SP58138;
D;088;768529;40;20080414 01:10;P;;;;;;
D;088;768529;40;20080414 01:10;V;;;;;;
D;088;768529;40;20080414 01:10;V;;;;;;
D;088;768529;40;20080414 01:10;V;;;;;;
B;088;784857;41;20080414 01:10;;;26;KAREELA RD;CREMORNE POINT;2090;650.29;M;20071208;20080310;3170000;A;R;RESIDENCE;;NC;AC;0;AD856014;
C;088;784857;41;20080414 01:10;38/C/3900;
D;088;784857;41;20080414 01:10;P;;;;;;
D;088;784857;41;20080414 01:10;P;;;;;;
D;088;784857;41;20080414 01:10;V;;;;;;
B;088;779548;42;20080414 01:10;;20;13;ERNEST ST;CROWS NEST;2065;;;20080202;20080312;287000;;R;RESIDENCE;20;;;0;AD877357;
C;088;779548;42;20080414 01:10;20/SP60568;
D;088;779548;42;20080414 01:10;P;;;;;;
D;088;779548;42;20080414 01:10;V;;;;;;
B;088;785067;43;20080414 01:10;;304;40;KING ST;WOLLSTONECRAFT;2065;;;20080122;20080304;412000;;R;RESIDENCE;20;;XA;0;AD858748;
C;088;785067;43;20080414 01:10;20/SP61409;
D;088;785067;43;20080414 01:10;P;;;;;;
D;088;785067;43;20080414 01:10;P;;;;;;
D;088;785067;43;20080414 01:10;V;;;;;;
B;088;798723;44;20080414 01:10;;;23;THOMAS ST;MCMAHONS POINT;2060;;;20080104;20080214;1440000;;R;RESIDENCE;2;;XA;0;AD854704;
C;088;798723;44;20080414 01:10;2/SP18792;
D;088;798723;44;20080414 01:10;P;;;;;;
D;088;798723;44;20080414 01:10;P;;;;;;
D;088;798723;44;20080414 01:10;V;;;;;;
D;088;798723;44;20080414 01:10;V;;;;;;
B;088;796052;45;20080414 01:10;;31;40;ROSALIND ST;CAMMERAY;2062;;;20080208;20080320;540000;;R;RESIDENCE;31;;;0;AD866938;
C;088;796052;45;20080414 01:10;31/SP51320;
D;088;796052;45;20080414 01:10;P;;;;;;
D;088;796052;45;20080414 01:10;P;;;;;;
D;088;796052;45;20080414 01:10;V;;;;;;
D;088;796052;45;20080414 01:10;V;;;;;;
B;088;799226;46;20080414 01:10;;;88;UNION ST;MCMAHONS POINT;2060;158.1;M;20080222;20080404;1300000;A;R;RESIDENCE;;NE;;0;AD870277;
C;088;799226;46;20080414 01:10;B/110517;
D;088;799226;46;20080414 01:10;P;;;;;;
D;088;799226;46;20080414 01:10;V;;;;;;
B;088;788372;47;20080414 01:10;;702;287;MILITARY RD;CREMORNE;2090;;;20080222;20080325;352500;;R;RESIDENCE;96;;;0;AD861655;
C;088;788372;47;20080414 01:10;96/SP63978;
D;088;788372;47;20080414 01:10;P;;;;;;
D;088;788372;47;20080414 01:10;V;;;;;;
D;088;788372;47;20080414 01:10;V;;;;;;
B;088;796622;48;20080414 01:10;;3;19;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080212;20080319;360000;;R;RESIDENCE;3;;XA;0;AD855843;
C;088;796622;48;20080414 01:10;3/SP7591;
D;088;796622;48;20080414 01:10;P;;;;;;
D;088;796622;48;20080414 01:10;P;;;;;;
D;088;796622;48;20080414 01:10;V;;;;;;
B;088;788488;49;20080414 01:10;;119;2;MACPHERSON ST;CREMORNE;2090;;;20080215;20080320;555000;;R;RESIDENCE;23;;XA;0;AD860640;
C;088;788488;49;20080414 01:10;23/SP56342;
D;088;788488;49;20080414 01:10;P;;;;;;
D;088;788488;49;20080414 01:10;V;;;;;;
B;088;788670;50;20080414 01:10;;9;7;WATERS RD;NEUTRAL BAY;2089;;;20071221;20080331;649000;;R;RESIDENCE;9;;;0;AD864680;
C;088;788670;50;20080414 01:10;9/SP33651;
D;088;788670;50;20080414 01:10;P;;;;;;
D;088;788670;50;20080414 01:10;P;;;;;;
D;088;788670;50;20080414 01:10;V;;;;;;
B;088;788981;51;20080414 01:10;;3;154;MILITARY RD;NEUTRAL BAY;2089;;;20080129;20080304;510000;;R;RESIDENCE;3;;;0;AD869379;
C;088;788981;51;20080414 01:10;3/SP19094;
D;088;788981;51;20080414 01:10;P;;;;;;
D;088;788981;51;20080414 01:10;V;;;;;;
D;088;788981;51;20080414 01:10;V;;;;;;
B;088;791681;52;20080414 01:10;;4;27;MURDOCH ST;CREMORNE;2090;;;20080214;20080328;480000;;R;RESIDENCE;4;;XA;0;AD860902;
C;088;791681;52;20080414 01:10;4/SP724;
D;088;791681;52;20080414 01:10;P;;;;;;
D;088;791681;52;20080414 01:10;V;;;;;;
B;088;791681;53;20080414 01:10;;4;27;MURDOCH ST;CREMORNE;2090;;;20080214;20080328;480000;;R;RESIDENCE;13;;XA;0;AD860902;
C;088;791681;53;20080414 01:10;13/SP724;
D;088;791681;53;20080414 01:10;P;;;;;;
D;088;791681;53;20080414 01:10;V;;;;;;
B;088;794561;54;20080414 01:10;;5;1;RAWSON ST;NEUTRAL BAY;2089;;;20080228;20080327;820000;;R;RESIDENCE;5;;;0;AD867385;
C;088;794561;54;20080414 01:10;5/SP21776;
D;088;794561;54;20080414 01:10;P;;;;;;
D;088;794561;54;20080414 01:10;P;;;;;;
D;088;794561;54;20080414 01:10;V;;;;;;
B;088;797220;55;20080414 01:10;;4;92;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080215;20080328;393000;;R;RESIDENCE;4;;XA;0;AD860834;
C;088;797220;55;20080414 01:10;4/SP4007;
D;088;797220;55;20080414 01:10;P;;;;;;
D;088;797220;55;20080414 01:10;V;;;;;;
B;088;789353;56;20080414 01:10;;7;267;MILLER ST;NORTH SYDNEY;2060;;;20080201;20080314;645000;;R;RESIDENCE;7;;;0;AD866186;
C;088;789353;56;20080414 01:10;7/SP48832;
D;088;789353;56;20080414 01:10;P;;;;;;
D;088;789353;56;20080414 01:10;V;;;;;;
B;088;792097;57;20080414 01:10;;6;15;NOOK AVE;NEUTRAL BAY;2089;;;20080222;20080328;810000;;R;RESIDENCE;6;;;0;AD874678;
C;088;792097;57;20080414 01:10;6/SP48934;
D;088;792097;57;20080414 01:10;P;;;;;;
D;088;792097;57;20080414 01:10;V;;;;;;
B;088;797627;58;20080414 01:10;;6;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20080221;20080403;615000;;R;RESIDENCE;6;;;0;AD875170;
C;088;797627;58;20080414 01:10;6/SP60544;
D;088;797627;58;20080414 01:10;P;;;;;;
D;088;797627;58;20080414 01:10;P;;;;;;
D;088;797627;58;20080414 01:10;V;;;;;;
D;088;797627;58;20080414 01:10;V;;;;;;
B;088;792220;59;20080414 01:10;;17;177;PACIFIC HWY;NORTH SYDNEY;2060;;;20080222;20080404;990000;;3;COMMERCIAL;17;;;0;AD873304;
C;088;792220;59;20080414 01:10;17/SP17198;
D;088;792220;59;20080414 01:10;P;;;;;;
D;088;792220;59;20080414 01:10;V;;;;;;
B;088;794940;60;20080414 01:10;;22;27;REYNOLDS ST;CREMORNE;2090;;;20080116;20080227;555000;;R;RESIDENCE;29;;;0;AD874512;
C;088;794940;60;20080414 01:10;29/SP4114;
D;088;794940;60;20080414 01:10;P;;;;;;
D;088;794940;60;20080414 01:10;V;;;;;;
B;088;797627;61;20080414 01:10;;60;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20080125;20080307;645000;;R;RESIDENCE;60;;XA;0;AD855683;
C;088;797627;61;20080414 01:10;60/SP60544;
D;088;797627;61;20080414 01:10;P;;;;;;
D;088;797627;61;20080414 01:10;V;;;;;;
B;088;800709;62;20080414 01:10;;5;11;WEST ST;NORTH SYDNEY;2060;;;20080220;20080403;315000;;3;COMMERCIAL;5;;;0;AD867710;
C;088;800709;62;20080414 01:10;5/SP1985;
D;088;800709;62;20080414 01:10;P;;;;;;
D;088;800709;62;20080414 01:10;V;;;;;;
B;088;792370;63;20080414 01:10;;307;420;PACIFIC HWY;CROWS NEST;2065;;;20080213;20080326;232000;;R;RESIDENCE;38;;;0;AD863060;
C;088;792370;63;20080414 01:10;38/SP54033;
D;088;792370;63;20080414 01:10;P;;;;;;
D;088;792370;63;20080414 01:10;V;;;;;;
B;088;792748;64;20080414 01:10;;11;4;PALING ST;CREMORNE;2090;;;20080219;20080401;525000;;R;RESIDENCE;11;;;0;AD877199;
C;088;792748;64;20080414 01:10;11/SP11525;
D;088;792748;64;20080414 01:10;P;;;;;;
D;088;792748;64;20080414 01:10;P;;;;;;
D;088;792748;64;20080414 01:10;V;;;;;;
D;088;792748;64;20080414 01:10;V;;;;;;
B;088;798176;65;20080414 01:10;;;50;SPRUSON ST;NEUTRAL BAY;2089;450;M;20080223;20080331;1560000;A;R;RESIDENCE;;NC;AC;0;AD857582;
C;088;798176;65;20080414 01:10;D/172675;
D;088;798176;65;20080414 01:10;P;;;;;;
D;088;798176;65;20080414 01:10;V;;;;;;
B;088;801097;66;20080414 01:10;;505;28;WEST ST;NORTH SYDNEY;2060;;;20080214;20080319;630000;;3;STRATA UNIT;70;;;0;AD855771;
C;088;801097;66;20080414 01:10;70/SP63013;
D;088;801097;66;20080414 01:10;P;;;;;;
D;088;801097;66;20080414 01:10;V;;;;;;
D;088;801097;66;20080414 01:10;V;;;;;;
B;088;798337;67;20080414 01:10;;16;15;SUTHERLAND ST;CREMORNE;2090;;;20080122;20080228;705000;;R;RESIDENCE;16;;;0;AD874455;
C;088;798337;67;20080414 01:10;16/SP7571;
D;088;798337;67;20080414 01:10;P;;;;;;
D;088;798337;67;20080414 01:10;P;;;;;;
D;088;798337;67;20080414 01:10;V;;;;;;
D;088;798337;67;20080414 01:10;V;;;;;;
B;088;798393;68;20080414 01:10;;14;31;SUTHERLAND ST;CREMORNE;2090;;;20071003;20080326;525000;;R;RESIDENCE;14;;XA;0;AD857756;
C;088;798393;68;20080414 01:10;14/SP2420;
D;088;798393;68;20080414 01:10;P;;;;;;
D;088;798393;68;20080414 01:10;V;;;;;;
D;088;798393;68;20080414 01:10;V;;;;;;
B;088;790502;69;20080414 01:10;;3;90;MILSON RD;CREMORNE POINT;2090;;;20080313;20080403;1440000;;R;RESIDENCE;3;;;0;AD867699;
C;088;790502;69;20080414 01:10;3/SP3768;
D;088;790502;69;20080414 01:10;P;;;;;;
D;088;790502;69;20080414 01:10;P;;;;;;
D;088;790502;69;20080414 01:10;V;;;;;;
D;088;790502;69;20080414 01:10;V;;;;;;
B;088;798515;70;20080414 01:10;;406;22;SUTHERLAND ST;CREMORNE;2090;;;20080215;20080319;650000;;R;RESIDENCE;10;;;0;AD854193;
C;088;798515;70;20080414 01:10;10/SP12770;
D;088;798515;70;20080414 01:10;P;;;;;;
D;088;798515;70;20080414 01:10;P;;;;;;
D;088;798515;70;20080414 01:10;V;;;;;;
B;088;798543;71;20080414 01:10;;15 B;8;SUTHERLAND ST;CREMORNE;2090;;;20080211;20080401;555000;;R;RESIDENCE;23;;;0;AD870474;
C;088;798543;71;20080414 01:10;23/SP54671;
D;088;798543;71;20080414 01:10;P;;;;;;
D;088;798543;71;20080414 01:10;V;;;;;;
B;088;2962190;72;20080414 01:10;;801;2;ATCHISON ST;ST LEONARDS;2065;;;20080211;20080318;500000;;R;RESIDENCE;48;;;0;AD855852;
C;088;2962190;72;20080414 01:10;48/SP69052;
D;088;2962190;72;20080414 01:10;P;;;;;;
D;088;2962190;72;20080414 01:10;V;;;;;;
B;088;2962190;73;20080414 01:10;;1505;2;ATCHISON ST;ST LEONARDS;2065;;;20070925;20080328;1270000;;R;RESIDENCE;2;;;0;AD861252;
C;088;2962190;73;20080414 01:10;2/SP69052;
D;088;2962190;73;20080414 01:10;P;;;;;;
D;088;2962190;73;20080414 01:10;P;;;;;;
D;088;2962190;73;20080414 01:10;V;;;;;;
D;088;2962190;73;20080414 01:10;V;;;;;;
Z;344;73;73;196;
