A;152;20080421 01:17;VALNET;
B;152;1705040;7;20080421 01:17;;804;121;OCEAN PDE;COFFS HARBOUR;2450;;;20080320;20080407;600000;;R;RESIDENCE;27;;;0;AD893312;
C;152;1705040;7;20080421 01:17;27/SP19378;
D;152;1705040;7;20080421 01:17;P;;;;;;
D;152;1705040;7;20080421 01:17;P;;;;;;
D;152;1705040;7;20080421 01:17;V;;;;;;
D;152;1705040;7;20080421 01:17;V;;;;;;
B;152;1712653;8;20080421 01:17;;;37;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;803.1;M;20080227;20080402;280000;A;R;RESIDENCE;;GB;;0;AD879651;
C;152;1712653;8;20080421 01:17;219/31037;
D;152;1712653;8;20080421 01:17;P;;;;;;
D;152;1712653;8;20080421 01:17;P;;;;;;
D;152;1712653;8;20080421 01:17;V;;;;;;
B;152;1715347;9;20080421 01:17;;;13;GRAHAM DR;SANDY BEACH;2456;575.4;M;20080219;20080325;219000;A;R;RESIDENCE;;CH;;0;AD890950;
C;152;1715347;9;20080421 01:17;7/227256;
D;152;1715347;9;20080421 01:17;P;;;;;;
D;152;1715347;9;20080421 01:17;P;;;;;;
D;152;1715347;9;20080421 01:17;V;;;;;;
D;152;1715347;9;20080421 01:17;V;;;;;;
B;152;1705436;10;20080421 01:17;;;10;PACIFIC AVE;COFFS HARBOUR;2450;581.7;M;20080227;20080326;365000;A;R;RESIDENCE;;AK;;0;AD873025;
C;152;1705436;10;20080421 01:17;21/226539;
D;152;1705436;10;20080421 01:17;P;;;;;;
D;152;1705436;10;20080421 01:17;P;;;;;;
D;152;1705436;10;20080421 01:17;V;;;;;;
B;152;1705575;11;20080421 01:17;;16;70;PARK BEACH RD;COFFS HARBOUR;2450;;;20080306;20080410;250000;;R;RESIDENCE;16;;;0;AD893328;
C;152;1705575;11;20080421 01:17;16/SP50176;
D;152;1705575;11;20080421 01:17;P;;;;;;
D;152;1705575;11;20080421 01:17;V;;;;;;
D;152;1705575;11;20080421 01:17;V;;;;;;
B;152;1713485;12;20080421 01:17;;;20;HAVILAND ST;WOOLGOOLGA;2456;695.5;M;20080307;20080404;187000;A;V;VACANT LAND;;EB;;0;AD893541;
C;152;1713485;12;20080421 01:17;74/786779;
D;152;1713485;12;20080421 01:17;P;;;;;;
D;152;1713485;12;20080421 01:17;P;;;;;;
D;152;1713485;12;20080421 01:17;V;;;;;;
D;152;1713485;12;20080421 01:17;V;;;;;;
B;152;1713585;13;20080421 01:17;;;9;HOULAHAN CL;WOOLGOOLGA;2456;810.1;M;20080222;20080331;318000;A;R;RESIDENCE;;EB;;0;AD875616;
C;152;1713585;13;20080421 01:17;49/264524;
D;152;1713585;13;20080421 01:17;P;;;;;;
D;152;1713585;13;20080421 01:17;V;;;;;;
D;152;1713585;13;20080421 01:17;V;;;;;;
B;152;1713609;14;20080421 01:17;;1;7;KIM CL;WOOLGOOLGA;2456;;;20080228;20080410;240000;;R;RESIDENCE;1;;;0;AD882139;
C;152;1713609;14;20080421 01:17;1/SP23103;
D;152;1713609;14;20080421 01:17;P;;;;;;
D;152;1713609;14;20080421 01:17;P;;;;;;
D;152;1713609;14;20080421 01:17;V;;;;;;
D;152;1713609;14;20080421 01:17;V;;;;;;
B;152;1713923;15;20080421 01:17;;;32;CARRINGTON ST;WOOLGOOLGA;2456;1012;M;20080402;20080402;189000;A;V;VACANT LAND;;EB;;0;AD893950;
C;152;1713923;15;20080421 01:17;6/18/759113;
D;152;1713923;15;20080421 01:17;P;;;;;;
D;152;1713923;15;20080421 01:17;P;;;;;;
D;152;1713923;15;20080421 01:17;V;;;;;;
B;152;1711665;16;20080421 01:17;;;14;COACHMANS CL;KORORA;2450;600;M;20080307;20080404;445000;A;R;RESIDENCE;;HB;;0;AD893495;
C;152;1711665;16;20080421 01:17;13/834749;
D;152;1711665;16;20080421 01:17;P;;;;;;
D;152;1711665;16;20080421 01:17;V;;;;;;
D;152;1711665;16;20080421 01:17;V;;;;;;
B;152;1714326;17;20080421 01:17;;;2 A;RYAN CRES;WOOLGOOLGA;2456;688.6;M;20080213;20080319;337000;A;R;RESIDENCE;;EB;;0;AD875091;
C;152;1714326;17;20080421 01:17;18/792860;
D;152;1714326;17;20080421 01:17;P;;;;;;
D;152;1714326;17;20080421 01:17;P;;;;;;
D;152;1714326;17;20080421 01:17;V;;;;;;
D;152;1714326;17;20080421 01:17;V;;;;;;
B;152;1706842;18;20080421 01:17;;;13;SCARBA ST;COFFS HARBOUR;2450;1012;M;20080109;20080311;325000;A;V;VACANT LAND;;KE;;0;AD880119;
C;152;1706842;18;20080421 01:17;11/1/5661;
D;152;1706842;18;20080421 01:17;P;;;;;;
D;152;1706842;18;20080421 01:17;V;;;;;;
D;152;1706842;18;20080421 01:17;V;;;;;;
B;152;2846630;19;20080421 01:17;;;3;SALAMANDER ST;COFFS HARBOUR;2450;447.3;M;20080214;20080313;175000;A;V;VACANT LAND;;KE;;0;AD892525;
C;152;2846630;19;20080421 01:17;1/1031690;
D;152;2846630;19;20080421 01:17;P;;;;;;
D;152;2846630;19;20080421 01:17;P;;;;;;
D;152;2846630;19;20080421 01:17;V;;;;;;
D;152;2846630;19;20080421 01:17;V;;;;;;
B;152;3093938;20;20080421 01:17;;;30;CELESTE PL;BONVILLE;2441;643.1;M;20080303;20080326;400000;A;R;RESIDENCE;;AP;;0;AD872766;
C;152;3093938;20;20080421 01:17;5/1068616;
D;152;3093938;20;20080421 01:17;P;;;;;;
D;152;3093938;20;20080421 01:17;P;;;;;;
D;152;3093938;20;20080421 01:17;V;;;;;;
D;152;3093938;20;20080421 01:17;V;;;;;;
B;152;3045779;21;20080421 01:17;;;1;JABIRU WAY;CORINDI BEACH;2456;846.5;M;20070912;20070928;197500;Z;R;RESIDENCE;;CN;;0;AD810869;
C;152;3045779;21;20080421 01:17;15/1059403;
D;152;3045779;21;20080421 01:17;P;;;;;;
D;152;3045779;21;20080421 01:17;P;;;;;;
D;152;3045779;21;20080421 01:17;V;;;;;;
B;152;3122351;22;20080421 01:17;;;;MC ENTYRE ST;COFFS HARBOUR;2450;927.9;M;20071207;20080403;149000;A;V;VACANT LAND;;BF;;0;AD882312;
C;152;3122351;22;20080421 01:17;218/1068923;
D;152;3122351;22;20080421 01:17;P;;;;;;
D;152;3122351;22;20080421 01:17;P;;;;;;
D;152;3122351;22;20080421 01:17;V;;;;;;
B;152;3113031;23;20080421 01:17;;;22;MAWSON CL;NORTH BOAMBEE VALLEY;2450;777.9;M;20080312;20080402;427500;A;R;RESIDENCE;;AG;;0;AD894638;
C;152;3113031;23;20080421 01:17;4/1070670;
D;152;3113031;23;20080421 01:17;P;;;;;;
D;152;3113031;23;20080421 01:17;P;;;;;;
D;152;3113031;23;20080421 01:17;V;;;;;;
B;152;3333595;24;20080421 01:17;;;7;LOPHOSTEMON DR;NORTH BOAMBEE VALLEY;2450;480.9;M;20080307;20080404;170000;A;R;RESIDENCE;;AG;;0;AD891216;
C;152;3333595;24;20080421 01:17;4/1109191;
D;152;3333595;24;20080421 01:17;P;;;;;;
D;152;3333595;24;20080421 01:17;P;;;;;;
D;152;3333595;24;20080421 01:17;V;;;;;;
B;152;3356070;25;20080421 01:17;;;;SALTWATER CRES;CORINDI BEACH;2456;563.4;M;20080214;20080327;145000;Z;V;VACANT LAND;;CK;;0;AD882361;
C;152;3356070;25;20080421 01:17;105/1117329;
D;152;3356070;25;20080421 01:17;P;;;;;;
D;152;3356070;25;20080421 01:17;P;;;;;;
D;152;3356070;25;20080421 01:17;V;;;;;;
D;152;3356070;25;20080421 01:17;V;;;;;;
B;152;3356081;26;20080421 01:17;;;;SALTWATER CRES;CORINDI BEACH;2456;561.3;M;20080211;20080325;130000;Z;V;VACANT LAND;;CK;;0;AD876208;
C;152;3356081;26;20080421 01:17;116/1117329;
D;152;3356081;26;20080421 01:17;P;;;;;;
D;152;3356081;26;20080421 01:17;P;;;;;;
D;152;3356081;26;20080421 01:17;P;;;;;;
D;152;3356081;26;20080421 01:17;P;;;;;;
D;152;3356081;26;20080421 01:17;V;;;;;;
D;152;3356081;26;20080421 01:17;V;;;;;;
B;152;3366632;27;20080421 01:17;;;;ARRAWARRA BEACH RD;ARRAWARRA;2456;715.3;M;20070828;20080319;220000;A;V;VACANT LAND;;GB;;0;AD875369;
C;152;3366632;27;20080421 01:17;100/1122639;
D;152;3366632;27;20080421 01:17;P;;;;;;
D;152;3366632;27;20080421 01:17;P;;;;;;
D;152;3366632;27;20080421 01:17;V;;;;;;
B;152;3368508;28;20080421 01:17;;;;NAUTICAL CL;KORORA;2450;1336;M;20070712;20080313;370000;A;V;VACANT LAND;;HB;;0;AD873961;
C;152;3368508;28;20080421 01:17;19/270559;
D;152;3368508;28;20080421 01:17;P;;;;;;
D;152;3368508;28;20080421 01:17;V;;;;;;
B;152;3368958;29;20080421 01:17;;;;SPAGNOLOS RD;COFFS HARBOUR;2450;;;20080305;20080326;368000;;R;RESIDENCE;2;;;0;AD890303;
C;152;3368958;29;20080421 01:17;2/SP80227;
D;152;3368958;29;20080421 01:17;P;;;;;;
D;152;3368958;29;20080421 01:17;V;;;;;;
D;152;3368958;29;20080421 01:17;V;;;;;;
B;152;3374187;30;20080421 01:17;;;;SANTORINI PL;NORTH BOAMBEE VALLEY;2450;447.2;M;20071221;20080408;359000;;R;RESIDENCE;;;;0;AD891053;
C;152;3374187;30;20080421 01:17;61/1124256;
D;152;3374187;30;20080421 01:17;P;;;;;;
D;152;3374187;30;20080421 01:17;P;;;;;;
D;152;3374187;30;20080421 01:17;V;;;;;;
B;152;3374764;31;20080421 01:17;;;;ESTUARY DR;MOONEE BEACH;2450;776.8;M;20071119;20080331;187500;;V;VACANT LAND;;;;0;AD878346;
C;152;3374764;31;20080421 01:17;24/1123008;
D;152;3374764;31;20080421 01:17;P;;;;;;
D;152;3374764;31;20080421 01:17;P;;;;;;
D;152;3374764;31;20080421 01:17;V;;;;;;
B;152;3374765;32;20080421 01:17;;;;ESTUARY DR;MOONEE BEACH;2450;744.8;M;20071108;20080331;199500;;V;VACANT LAND;;;;0;AD878366;
C;152;3374765;32;20080421 01:17;25/1123008;
D;152;3374765;32;20080421 01:17;P;;;;;;
D;152;3374765;32;20080421 01:17;P;;;;;;
D;152;3374765;32;20080421 01:17;V;;;;;;
B;152;3374767;33;20080421 01:17;;;;ESTUARY DR;MOONEE BEACH;2450;785.8;M;20071114;20080331;197500;;V;VACANT LAND;;;;0;AD872884;
C;152;3374767;33;20080421 01:17;27/1123008;
D;152;3374767;33;20080421 01:17;P;;;;;;
D;152;3374767;33;20080421 01:17;P;;;;;;
D;152;3374767;33;20080421 01:17;V;;;;;;
B;152;3374769;34;20080421 01:17;;;;TIDAL CRES;MOONEE BEACH;2450;788.1;M;20080225;20080331;230000;;V;VACANT LAND;;;;0;AD893343;
C;152;3374769;34;20080421 01:17;29/1123008;
D;152;3374769;34;20080421 01:17;P;;;;;;
D;152;3374769;34;20080421 01:17;V;;;;;;
B;152;3374770;35;20080421 01:17;;;;TIDAL CRES;MOONEE BEACH;2450;660;M;20071109;20080331;225000;;V;VACANT LAND;;;;0;AD890794;
C;152;3374770;35;20080421 01:17;30/1123008;
D;152;3374770;35;20080421 01:17;P;;;;;;
D;152;3374770;35;20080421 01:17;P;;;;;;
D;152;3374770;35;20080421 01:17;V;;;;;;
B;152;1698733;36;20080421 01:17;;5;12;BONVILLE ST;COFFS HARBOUR;2450;;;20080221;20080319;177000;;R;RESIDENCE;5;;;0;AD880247;
C;152;1698733;36;20080421 01:17;5/SP9268;
D;152;1698733;36;20080421 01:17;P;;;;;;
D;152;1698733;36;20080421 01:17;P;;;;;;
D;152;1698733;36;20080421 01:17;V;;;;;;
B;152;1693809;37;20080421 01:17;;;14;MOLLER DR;SAWTELL;2452;762;M;20080110;20080320;372500;A;R;RESIDENCE;;AQ;;0;AD878789;
C;152;1693809;37;20080421 01:17;44/259138;
D;152;1693809;37;20080421 01:17;P;;;;;;
D;152;1693809;37;20080421 01:17;V;;;;;;
B;152;1693857;38;20080421 01:17;;;4;MOSELEY DR;BOAMBEE EAST;2452;740.9;M;20080201;20080314;310000;A;R;RESIDENCE;;AP;;0;AD891895;
C;152;1693857;38;20080421 01:17;50/817337;
D;152;1693857;38;20080421 01:17;P;;;;;;
D;152;1693857;38;20080421 01:17;P;;;;;;
D;152;1693857;38;20080421 01:17;V;;;;;;
D;152;1693857;38;20080421 01:17;V;;;;;;
B;152;1688545;39;20080421 01:17;;;632;ORARA WAY;NANA GLEN;2450;12.53;H;20080222;20080331;575500;R;R;RESIDENCE;;RE;;0;AD876309;
C;152;1688545;39;20080421 01:17;92/620516;
D;152;1688545;39;20080421 01:17;P;;;;;;
D;152;1688545;39;20080421 01:17;P;;;;;;
D;152;1688545;39;20080421 01:17;V;;;;;;
B;152;1693997;40;20080421 01:17;;;10;NOREENA PL;BOAMBEE EAST;2452;282.1;M;20080208;20080331;247000;A;R;RESIDENCE;;AP;;0;AD870496;
C;152;1693997;40;20080421 01:17;9/847575;
D;152;1693997;40;20080421 01:17;P;;;;;;
D;152;1693997;40;20080421 01:17;P;;;;;;
D;152;1693997;40;20080421 01:17;V;;;;;;
D;152;1693997;40;20080421 01:17;V;;;;;;
B;152;1699307;41;20080421 01:17;;4;10;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20080223;20080331;223000;;R;RESIDENCE;4;;;0;AD890158;
C;152;1699307;41;20080421 01:17;4/SP18461;
D;152;1699307;41;20080421 01:17;P;;;;;;
D;152;1699307;41;20080421 01:17;V;;;;;;
B;152;1688757;42;20080421 01:17;;;6;AMANDA CL;BOAMBEE;2450;3094;M;20080331;20080411;880000;R;R;RESIDENCE;;RV;;0;AD895721;
C;152;1688757;42;20080421 01:17;107/802103;
D;152;1688757;42;20080421 01:17;P;;;;;;
D;152;1688757;42;20080421 01:17;P;;;;;;
D;152;1688757;42;20080421 01:17;V;;;;;;
D;152;1688757;42;20080421 01:17;V;;;;;;
B;152;1691703;43;20080421 01:17;;;23;GILLIBRI CRES;SAWTELL;2452;784.1;M;20080214;20080318;464000;A;R;RESIDENCE;;AQ;;0;AD879501;
C;152;1691703;43;20080421 01:17;132/243833;
D;152;1691703;43;20080421 01:17;P;;;;;;
D;152;1691703;43;20080421 01:17;V;;;;;;
D;152;1691703;43;20080421 01:17;V;;;;;;
B;152;1697509;44;20080421 01:17;;1;17;APOLLO DR;COFFS HARBOUR;2450;;;20080219;20080328;235000;;R;RESIDENCE;1;;;0;AD875865;
C;152;1697509;44;20080421 01:17;1/SP51630;
D;152;1697509;44;20080421 01:17;P;;;;;;
D;152;1697509;44;20080421 01:17;P;;;;;;
D;152;1697509;44;20080421 01:17;V;;;;;;
D;152;1697509;44;20080421 01:17;V;;;;;;
B;152;1697513;45;20080421 01:17;;;19;APOLLO DR;COFFS HARBOUR;2450;704.9;M;20080225;20080331;325000;A;R;RESIDENCE;;AA;;0;AD890189;
C;152;1697513;45;20080421 01:17;13/262056;
D;152;1697513;45;20080421 01:17;P;;;;;;
D;152;1697513;45;20080421 01:17;V;;;;;;
D;152;1697513;45;20080421 01:17;V;;;;;;
B;152;1702780;46;20080421 01:17;;;43;JOYCE ST;COFFS HARBOUR;2450;697.2;M;20080107;20080208;320000;A;R;RESIDENCE;;AA;;0;AD876007;
C;152;1702780;46;20080421 01:17;3/246561;
D;152;1702780;46;20080421 01:17;P;;;;;;
D;152;1702780;46;20080421 01:17;P;;;;;;
D;152;1702780;46;20080421 01:17;V;;;;;;
B;152;1700312;47;20080421 01:17;;;13;DIGGERS HEADLAND PL;COFFS HARBOUR;2450;879.8;M;20080227;20080401;1200000;A;R;RESIDENCE;;AL;;0;AD875492;
C;152;1700312;47;20080421 01:17;7/832824;
D;152;1700312;47;20080421 01:17;P;;;;;;
D;152;1700312;47;20080421 01:17;V;;;;;;
B;152;1700353;48;20080421 01:17;;5;11;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20080218;20080325;208000;;R;RESIDENCE;5;;;0;AD879063;
C;152;1700353;48;20080421 01:17;5/SP35697;
D;152;1700353;48;20080421 01:17;P;;;;;;
D;152;1700353;48;20080421 01:17;P;;;;;;
D;152;1700353;48;20080421 01:17;V;;;;;;
B;152;1692381;49;20080421 01:17;;;20;JANARI CL;TOORMINA;2452;1108;M;20071205;20080109;355000;A;R;RESIDENCE;;AV;;0;AD877459;
C;152;1692381;49;20080421 01:17;257/245938;
D;152;1692381;49;20080421 01:17;P;;;;;;
D;152;1692381;49;20080421 01:17;P;;;;;;
D;152;1692381;49;20080421 01:17;V;;;;;;
B;152;1700472;50;20080421 01:17;;;5;DYER RD;COFFS HARBOUR;2450;700.9;M;20080307;20080327;298000;A;R;RESIDENCE;;AA;;0;AD872979;
C;152;1700472;50;20080421 01:17;12/255791;
D;152;1700472;50;20080421 01:17;P;;;;;;
D;152;1700472;50;20080421 01:17;V;;;;;;
B;152;1692549;51;20080421 01:17;;;17;KESTREL PL;BOAMBEE EAST;2452;945.8;M;20080306;20080409;380000;A;R;RESIDENCE;;AP;;0;AD894457;
C;152;1692549;51;20080421 01:17;344/791540;
D;152;1692549;51;20080421 01:17;P;;;;;;
D;152;1692549;51;20080421 01:17;P;;;;;;
D;152;1692549;51;20080421 01:17;V;;;;;;
D;152;1692549;51;20080421 01:17;V;;;;;;
B;152;1695350;52;20080421 01:17;;;45;SOREN LARSEN CRES;BOAMBEE EAST;2452;534.4;M;20080310;20080402;293000;A;R;RESIDENCE;;AP;;0;AD875404;
C;152;1695350;52;20080421 01:17;13/869294;
D;152;1695350;52;20080421 01:17;P;;;;;;
D;152;1695350;52;20080421 01:17;V;;;;;;
D;152;1695350;52;20080421 01:17;V;;;;;;
B;152;1697914;53;20080421 01:17;;7;7;AVENUE ST;COFFS HARBOUR;2450;;;20080124;20080228;155000;;R;RESIDENCE;7;;;0;AD879927;
C;152;1697914;53;20080421 01:17;7/SP39313;
D;152;1697914;53;20080421 01:17;P;;;;;;
D;152;1697914;53;20080421 01:17;V;;;;;;
B;152;1695456;54;20080421 01:17;;;51;STROUDS RD;BONVILLE;2441;19.22;H;20080222;20080222;250000;R;R;RESIDENCE;;RT;;0;AD879790;
C;152;1695456;54;20080421 01:17;502/858180;
D;152;1695456;54;20080421 01:17;P;;;;;;
D;152;1695456;54;20080421 01:17;V;;;;;;
D;152;1695456;54;20080421 01:17;V;;;;;;
D;152;1695456;54;20080421 01:17;V;;;;;;
D;152;1695456;54;20080421 01:17;V;;;;;;
B;152;1695473;55;20080421 01:17;;;27;SUNBIRD CRES;BOAMBEE EAST;2452;700;M;20080206;20080402;436000;A;R;RESIDENCE;;AP;;0;AD875493;
C;152;1695473;55;20080421 01:17;1020/787947;
D;152;1695473;55;20080421 01:17;P;;;;;;
D;152;1695473;55;20080421 01:17;P;;;;;;
D;152;1695473;55;20080421 01:17;V;;;;;;
B;152;1698107;56;20080421 01:17;;;1;BAILEY AVE;COFFS HARBOUR;2450;720.8;M;20080208;20080326;262500;A;R;RESIDENCE;;AA;;0;AD876443;
C;152;1698107;56;20080421 01:17;1/213215;
D;152;1698107;56;20080421 01:17;P;;;;;;
D;152;1698107;56;20080421 01:17;P;;;;;;
D;152;1698107;56;20080421 01:17;V;;;;;;
B;152;1695676;57;20080421 01:17;;;30;TINDARA DR;SAWTELL;2452;784.1;M;20080314;20080410;415000;A;R;RESIDENCE;;AQ;;0;AD890840;
C;152;1695676;57;20080421 01:17;107/243833;
D;152;1695676;57;20080421 01:17;P;;;;;;
D;152;1695676;57;20080421 01:17;V;;;;;;
D;152;1695676;57;20080421 01:17;V;;;;;;
B;152;1701038;58;20080421 01:17;;;14;FRANCES ST;COFFS HARBOUR;2450;556.4;M;20080220;20080320;250000;A;R;RESIDENCE;;AA;;0;AD876975;
C;152;1701038;58;20080421 01:17;35/E/8957;
D;152;1701038;58;20080421 01:17;P;;;;;;
D;152;1701038;58;20080421 01:17;V;;;;;;
B;152;1693097;59;20080421 01:17;;;56;LINDEN AVE;BOAMBEE EAST;2452;704;M;20080221;20080403;318000;A;R;RESIDENCE;;AV;;0;AD884328;
C;152;1693097;59;20080421 01:17;464/261243;
D;152;1693097;59;20080421 01:17;P;;;;;;
D;152;1693097;59;20080421 01:17;P;;;;;;
D;152;1693097;59;20080421 01:17;V;;;;;;
D;152;1693097;59;20080421 01:17;V;;;;;;
B;152;1693311;60;20080421 01:17;;;166;LYONS RD;SAWTELL;2452;771.4;M;20080306;20080409;715000;A;R;RESIDENCE;;AQ;;0;AD895892;
C;152;1693311;60;20080421 01:17;7/243833;
D;152;1693311;60;20080421 01:17;P;;;;;;
D;152;1693311;60;20080421 01:17;P;;;;;;
D;152;1693311;60;20080421 01:17;V;;;;;;
D;152;1693311;60;20080421 01:17;V;;;;;;
B;152;2904806;61;20080421 01:17;;;7;CARDINAL CL;COFFS HARBOUR;2450;1180;M;20080305;20080407;415000;A;R;RESIDENCE;;BF;;0;AD894172;
C;152;2904806;61;20080421 01:17;19/1039979;
D;152;2904806;61;20080421 01:17;P;;;;;;
D;152;2904806;61;20080421 01:17;P;;;;;;
D;152;2904806;61;20080421 01:17;V;;;;;;
B;152;2987348;62;20080421 01:17;;;32 A;CARSONS RD;NORTH BOAMBEE VALLEY;2450;5085;M;20080131;20080331;320000;R;R;RESIDENCE;;RY;;0;AD880000;
C;152;2987348;62;20080421 01:17;401/1048924;
D;152;2987348;62;20080421 01:17;P;;;;;;
D;152;2987348;62;20080421 01:17;P;;;;;;
D;152;2987348;62;20080421 01:17;V;;;;;;
B;152;3045810;63;20080421 01:17;;;;TASMAN ST;CORINDI BEACH;2456;762;M;20080215;20080328;152000;Z;V;VACANT LAND;;CN;;0;AD877893;
C;152;3045810;63;20080421 01:17;46/1059403;
D;152;3045810;63;20080421 01:17;P;;;;;;
D;152;3045810;63;20080421 01:17;V;;;;;;
D;152;3045810;63;20080421 01:17;V;;;;;;
B;152;3045815;64;20080421 01:17;;;;TASMAN ST;CORINDI BEACH;2456;740.2;M;20080207;20080320;145000;Z;R;RESIDENCE;;CN;;0;AD892283;
C;152;3045815;64;20080421 01:17;51/1059403;
D;152;3045815;64;20080421 01:17;P;;;;;;
D;152;3045815;64;20080421 01:17;P;;;;;;
D;152;3045815;64;20080421 01:17;V;;;;;;
D;152;3045815;64;20080421 01:17;V;;;;;;
B;152;3045816;65;20080421 01:17;;;20;TASMAN ST;CORINDI BEACH;2456;767.2;M;20080211;20080325;145000;Z;V;VACANT LAND;;CN;;0;AD882815;
C;152;3045816;65;20080421 01:17;52/1059403;
D;152;3045816;65;20080421 01:17;P;;;;;;
D;152;3045816;65;20080421 01:17;P;;;;;;
D;152;3045816;65;20080421 01:17;V;;;;;;
D;152;3045816;65;20080421 01:17;V;;;;;;
B;152;3045820;66;20080421 01:17;;;;TASMAN ST;CORINDI BEACH;2456;790.6;M;20080220;20080402;130000;Z;R;RESIDENCE;;CN;;0;AD875835;
C;152;3045820;66;20080421 01:17;56/1059403;
D;152;3045820;66;20080421 01:17;P;;;;;;
D;152;3045820;66;20080421 01:17;V;;;;;;
D;152;3045820;66;20080421 01:17;V;;;;;;
B;152;3183080;67;20080421 01:17;;;44;SPLIT SOLITARY RD;SAPPHIRE BEACH;2450;920.5;M;20080227;20080402;350000;A;V;VACANT LAND;;JA;;0;AD880589;
C;152;3183080;67;20080421 01:17;10/1081287;
D;152;3183080;67;20080421 01:17;P;;;;;;
D;152;3183080;67;20080421 01:17;V;;;;;;
D;152;3183080;67;20080421 01:17;V;;;;;;
B;152;3229448;68;20080421 01:17;;3;32;PRINCE ST;COFFS HARBOUR;2450;;;20080303;20080411;365000;;R;RESIDENCE;3;;;0;AD895642;
C;152;3229448;68;20080421 01:17;3/SP76425;
D;152;3229448;68;20080421 01:17;P;;;;;;
D;152;3229448;68;20080421 01:17;V;;;;;;
B;152;3218856;69;20080421 01:17;;;;TIDAL CRES;MOONEE BEACH;2450;790.4;M;20080222;20080328;235000;A;V;VACANT LAND;;DD;;0;AD872502;
C;152;3218856;69;20080421 01:17;4/1089901;
D;152;3218856;69;20080421 01:17;P;;;;;;
D;152;3218856;69;20080421 01:17;V;;;;;;
B;152;3265494;70;20080421 01:17;;;;KORORA BASIN RD;KORORA;2450;1.022;H;20080303;20080402;350000;R;V;VACANT LAND;;RW;;0;AD871521;
C;152;3265494;70;20080421 01:17;42/1093779;
D;152;3265494;70;20080421 01:17;P;;;;;;
D;152;3265494;70;20080421 01:17;P;;;;;;
D;152;3265494;70;20080421 01:17;V;;;;;;
B;152;3284776;71;20080421 01:17;;;;PADDYMELON CCT;BONVILLE;2441;581.4;M;20080215;20080326;173000;A;V;VACANT LAND;;AP;;0;AD890259;
C;152;3284776;71;20080421 01:17;4/1104759;
D;152;3284776;71;20080421 01:17;P;;;;;;
D;152;3284776;71;20080421 01:17;V;;;;;;
Z;368;71;71;224;
