A;088;20080519 01:10;VALNET;
D;088;779731;17;20080519 01:10;V;;;;;;
D;088;779731;17;20080519 01:10;V;;;;;;
B;088;779871;18;20080519 01:10;;;126;ERNEST ST;CROWS NEST;2065;315.1;M;20080228;20080424;1210000;A;R;RESIDENCE;;NF;AC;0;AD932730;
C;088;779871;18;20080519 01:10;3/714425;
D;088;779871;18;20080519 01:10;P;;;;;;
D;088;779871;18;20080519 01:10;P;;;;;;
D;088;779871;18;20080519 01:10;V;;;;;;
D;088;779871;18;20080519 01:10;V;;;;;;
B;088;782595;19;20080519 01:10;;;17;PHILLIPS ST;NEUTRAL BAY;2089;;;20080227;20080423;1550000;;R;RESIDENCE;4;;XA;0;AD936308;
C;088;782595;19;20080519 01:10;4/SP60005;
D;088;782595;19;20080519 01:10;P;;;;;;
D;088;782595;19;20080519 01:10;P;;;;;;
D;088;782595;19;20080519 01:10;V;;;;;;
B;088;772154;20;20080519 01:10;;4;118;BEN BOYD RD;NEUTRAL BAY;2089;;;20080313;20080424;485000;;R;RESIDENCE;4;;XA;0;AD935064;
C;088;772154;20;20080519 01:10;4/SP5654;
D;088;772154;20;20080519 01:10;P;;;;;;
D;088;772154;20;20080519 01:10;V;;;;;;
D;088;772154;20;20080519 01:10;V;;;;;;
B;088;780225;21;20080519 01:10;;2;185 A;FALCON ST;NEUTRAL BAY;2089;;;20060719;20060830;250000;;R;RESIDENCE;2;;;0;AD914212;
C;088;780225;21;20080519 01:10;2/SP30706;
D;088;780225;21;20080519 01:10;P;;;;;;
D;088;780225;21;20080519 01:10;V;;;;;;
B;088;775025;22;20080519 01:10;;;37;CAMMERAY RD;CAMMERAY;2062;204;M;20080229;20080428;955000;A;R;RESIDENCE;;NJ;;0;AD940028;
C;088;775025;22;20080519 01:10;1/631947;
D;088;775025;22;20080519 01:10;P;;;;;;
D;088;775025;22;20080519 01:10;P;;;;;;
D;088;775025;22;20080519 01:10;V;;;;;;
B;088;775117;23;20080519 01:10;;16;24;CAMMERAY RD;CAMMERAY;2062;;;20060218;20060428;500000;;R;RESIDENCE;16;;XA;0;AD936751;
C;088;775117;23;20080519 01:10;16/SP1204;
D;088;775117;23;20080519 01:10;P;;;;;;
D;088;775117;23;20080519 01:10;V;;;;;;
B;088;775210;24;20080519 01:10;;83;67;CARABELLA ST;KIRRIBILLI;2061;;;20080304;20080429;815000;;R;RESIDENCE;29;;;0;AD934360;
C;088;775210;24;20080519 01:10;29/SP6699;
D;088;775210;24;20080519 01:10;P;;;;;;
D;088;775210;24;20080519 01:10;V;;;;;;
B;088;775210;25;20080519 01:10;;102;67;CARABELLA ST;KIRRIBILLI;2061;;;20080320;20080501;885000;;R;RESIDENCE;35;;;0;AD947897;
C;088;775210;25;20080519 01:10;35/SP6699;
D;088;775210;25;20080519 01:10;P;;;;;;
D;088;775210;25;20080519 01:10;V;;;;;;
B;088;770212;26;20080519 01:10;;;41;BANK ST;NORTH SYDNEY;2060;327.33;M;20080313;20080421;1550000;A;R;RESIDENCE;;NG;AC;0;AD933945;
C;088;770212;26;20080519 01:10;1/170176;
D;088;770212;26;20080519 01:10;P;;;;;;
D;088;770212;26;20080519 01:10;P;;;;;;
D;088;770212;26;20080519 01:10;V;;;;;;
B;088;775655;27;20080519 01:10;;14;10;CARR ST;WAVERTON;2060;;;20080301;20080414;630000;;R;RESIDENCE;14;;;0;AD945530;
C;088;775655;27;20080519 01:10;14/SP5735;
D;088;775655;27;20080519 01:10;P;;;;;;
D;088;775655;27;20080519 01:10;V;;;;;;
B;088;781207;28;20080519 01:10;;7;1;GILLIES ST;WOLLSTONECRAFT;2065;;;20080403;20080501;650000;;R;RESIDENCE;7;;;0;AD947027;
C;088;781207;28;20080519 01:10;7/SP3038;
D;088;781207;28;20080519 01:10;P;;;;;;
D;088;781207;28;20080519 01:10;P;;;;;;
D;088;781207;28;20080519 01:10;V;;;;;;
D;088;781207;28;20080519 01:10;V;;;;;;
B;088;786016;29;20080519 01:10;;1;200;KURRABA RD;NEUTRAL BAY;2089;;;20080314;20080428;1000000;;R;RESIDENCE;5;;XA;0;AD933047;
C;088;786016;29;20080519 01:10;5/SP10617;
D;088;786016;29;20080519 01:10;P;;;;;;
D;088;786016;29;20080519 01:10;P;;;;;;
D;088;786016;29;20080519 01:10;V;;;;;;
B;088;778825;30;20080519 01:10;;86;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20080313;20080415;413000;;R;RESIDENCE;59;;;0;AD950526;
C;088;778825;30;20080519 01:10;59/SP9676;
D;088;778825;30;20080519 01:10;P;;;;;;
D;088;778825;30;20080519 01:10;V;;;;;;
D;088;778825;30;20080519 01:10;V;;;;;;
B;088;778918;31;20080519 01:10;;18;28;EATON ST;NEUTRAL BAY;2089;;;20080314;20080418;393000;;R;RESIDENCE;18;;;0;AD946111;
C;088;778918;31;20080519 01:10;18/SP12271;
D;088;778918;31;20080519 01:10;P;;;;;;
D;088;778918;31;20080519 01:10;V;;;;;;
B;088;781678;32;20080519 01:10;;15;73;GRASMERE RD;CREMORNE;2090;;;20080315;20080430;490000;;R;RESIDENCE;15;;;0;AD948000;
C;088;781678;32;20080519 01:10;15/SP802;
D;088;781678;32;20080519 01:10;P;;;;;;
D;088;781678;32;20080519 01:10;V;;;;;;
D;088;781678;32;20080519 01:10;V;;;;;;
B;088;784536;33;20080519 01:10;;5;1;ILLILIWA ST;CREMORNE;2090;;;20080320;20080501;450000;;R;RESIDENCE;5;;;0;AD940891;
C;088;784536;33;20080519 01:10;5/SP1086;
D;088;784536;33;20080519 01:10;P;;;;;;
D;088;784536;33;20080519 01:10;V;;;;;;
B;088;779178;34;20080519 01:10;;22;21;ELAMANG AVE;KIRRIBILLI;2061;;;20080227;20080502;900000;;R;RESIDENCE;5;;;0;AD942684;
C;088;779178;34;20080519 01:10;5/SP145;
D;088;779178;34;20080519 01:10;P;;;;;;
D;088;779178;34;20080519 01:10;P;;;;;;
D;088;779178;34;20080519 01:10;V;;;;;;
B;088;779178;35;20080519 01:10;;22;21;ELAMANG AVE;KIRRIBILLI;2061;;;20080227;20080502;900000;;R;RESIDENCE;34;;;0;AD942684;
C;088;779178;35;20080519 01:10;34/SP145;
D;088;779178;35;20080519 01:10;P;;;;;;
D;088;779178;35;20080519 01:10;P;;;;;;
D;088;779178;35;20080519 01:10;V;;;;;;
B;088;784642;36;20080519 01:10;;1;1;IVY ST;WOLLSTONECRAFT;2065;;;20080205;20080401;535000;;R;RESIDENCE;1;;;0;AD945578;
C;088;784642;36;20080519 01:10;1/SP19753;
D;088;784642;36;20080519 01:10;P;;;;;;
D;088;784642;36;20080519 01:10;V;;;;;;
B;088;771246;37;20080519 01:10;;3;3;BELMONT AVE;WOLLSTONECRAFT;2065;;;20080418;20080507;575000;;3;;3;;;0;AD950684;
C;088;771246;37;20080519 01:10;3/SP15703;
D;088;771246;37;20080519 01:10;P;;;;;;
D;088;771246;37;20080519 01:10;P;;;;;;
D;088;771246;37;20080519 01:10;V;;;;;;
D;088;771246;37;20080519 01:10;V;;;;;;
B;088;774062;38;20080519 01:10;;3;5;BORONIA ST;WOLLSTONECRAFT;2065;;;20080313;20080424;635000;;R;RESIDENCE;3;;;0;AD941372;
C;088;774062;38;20080519 01:10;3/SP21701;
D;088;774062;38;20080519 01:10;P;;;;;;
D;088;774062;38;20080519 01:10;V;;;;;;
D;088;774062;38;20080519 01:10;V;;;;;;
B;088;776779;39;20080519 01:10;;;39;COWDROY AVE;CAMMERAY;2062;448.9;M;20080218;20080319;3230000;A;R;RESIDENCE;;NJ;AC;0;AD928939;
C;088;776779;39;20080519 01:10;49A/14815;
D;088;776779;39;20080519 01:10;P;;;;;;
D;088;776779;39;20080519 01:10;V;;;;;;
D;088;776779;39;20080519 01:10;V;;;;;;
B;088;785534;40;20080519 01:10;;11;101;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20080320;20080501;415000;;R;RESIDENCE;11;;;0;AD947021;
C;088;785534;40;20080519 01:10;11/SP18874;
D;088;785534;40;20080519 01:10;P;;;;;;
D;088;785534;40;20080519 01:10;V;;;;;;
D;088;785534;40;20080519 01:10;V;;;;;;
B;088;798937;41;20080519 01:10;;1;6;TOBRUK AVE;CREMORNE;2090;;;20080320;20080430;1100000;;R;RESIDENCE;1;;;0;AD937726;
C;088;798937;41;20080519 01:10;1/SP34555;
D;088;798937;41;20080519 01:10;P;;;;;;
D;088;798937;41;20080519 01:10;P;;;;;;
D;088;798937;41;20080519 01:10;V;;;;;;
D;088;798937;41;20080519 01:10;V;;;;;;
B;088;788571;42;20080519 01:10;;26;342;MILITARY RD;CREMORNE;2090;;;20080423;20080423;650000;;R;RESIDENCE;26;;;0;AD941522;
C;088;788571;42;20080519 01:10;26/SP30621;
D;088;788571;42;20080519 01:10;P;;;;;;
D;088;788571;42;20080519 01:10;V;;;;;;
B;088;788571;43;20080519 01:10;;26;342;MILITARY RD;CREMORNE;2090;;;20080423;20080423;650000;;R;RESIDENCE;40;;;0;AD941522;
C;088;788571;43;20080519 01:10;40/SP30621;
D;088;788571;43;20080519 01:10;P;;;;;;
D;088;788571;43;20080519 01:10;V;;;;;;
B;088;792054;44;20080519 01:10;;1;35;NICHOLSON ST;WOLLSTONECRAFT;2065;;;20080307;20080418;680000;;R;RESIDENCE;1;;XA;0;AD936983;
C;088;792054;44;20080519 01:10;1/SP30607;
D;088;792054;44;20080519 01:10;P;;;;;;
D;088;792054;44;20080519 01:10;V;;;;;;
D;088;792054;44;20080519 01:10;V;;;;;;
B;088;800210;45;20080519 01:10;;3;20;WARWICK AVE;CAMMERAY;2062;;;20080411;20080428;535000;;3;;3;;;0;AD937851;
C;088;800210;45;20080519 01:10;3/SP1753;
D;088;800210;45;20080519 01:10;P;;;;;;
D;088;800210;45;20080519 01:10;V;;;;;;
D;088;800210;45;20080519 01:10;V;;;;;;
B;088;800328;46;20080519 01:10;;2;32;WATERS RD;CREMORNE;2090;;;20080320;20080502;920000;;R;RESIDENCE;2;;;0;AD949999;
C;088;800328;46;20080519 01:10;2/SP54579;
D;088;800328;46;20080519 01:10;P;;;;;;
D;088;800328;46;20080519 01:10;P;;;;;;
D;088;800328;46;20080519 01:10;V;;;;;;
B;088;802931;47;20080519 01:10;;2;102;YOUNG ST;CREMORNE;2090;;;20080314;20080424;480000;;R;RESIDENCE;2;;;0;AD940647;
C;088;802931;47;20080519 01:10;2/SP6215;
D;088;802931;47;20080519 01:10;P;;;;;;
D;088;802931;47;20080519 01:10;V;;;;;;
B;088;802931;48;20080519 01:10;;19;102;YOUNG ST;CREMORNE;2090;;;20080222;20080424;525000;;R;RESIDENCE;19;;;0;AD949839;
C;088;802931;48;20080519 01:10;19/SP6215;
D;088;802931;48;20080519 01:10;P;;;;;;
D;088;802931;48;20080519 01:10;V;;;;;;
B;088;802931;49;20080519 01:10;;28;102;YOUNG ST;CREMORNE;2090;;;20080226;20080424;475000;;R;RESIDENCE;28;;;0;AD948927;
C;088;802931;49;20080519 01:10;28/SP6215;
D;088;802931;49;20080519 01:10;P;;;;;;
D;088;802931;49;20080519 01:10;V;;;;;;
B;088;803037;50;20080519 01:10;;22;30;YOUNG ST;CREMORNE;2090;;;20080312;20080312;1275000;;R;RESIDENCE;22;;;0;AD940887;
C;088;803037;50;20080519 01:10;22/SP20680;
D;088;803037;50;20080519 01:10;P;;;;;;
D;088;803037;50;20080519 01:10;V;;;;;;
D;088;803037;50;20080519 01:10;V;;;;;;
D;088;803037;50;20080519 01:10;V;;;;;;
D;088;803037;50;20080519 01:10;V;;;;;;
B;088;794973;51;20080519 01:10;;12 B;37;REYNOLDS ST;CREMORNE;2090;;;20080310;20080410;700000;;R;RESIDENCE;35;;XA;0;AD937167;
C;088;794973;51;20080519 01:10;35/SP8475;
D;088;794973;51;20080519 01:10;P;;;;;;
D;088;794973;51;20080519 01:10;V;;;;;;
D;088;794973;51;20080519 01:10;V;;;;;;
D;088;794973;51;20080519 01:10;V;;;;;;
B;088;795155;52;20080519 01:10;;22;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20080320;20080501;869000;;R;RESIDENCE;22;;;0;AD939547;
C;088;795155;52;20080519 01:10;22/SP5460;
D;088;795155;52;20080519 01:10;P;;;;;;
D;088;795155;52;20080519 01:10;P;;;;;;
D;088;795155;52;20080519 01:10;V;;;;;;
B;088;800761;53;20080519 01:10;;;87;WEST ST;CROWS NEST;2065;219.32;M;20080213;20080326;1960000;A;3;;;NF;;0;AD927134;
C;088;800761;53;20080519 01:10;PT 6/1113783;
D;088;800761;53;20080519 01:10;P;;;;;;
D;088;800761;53;20080519 01:10;V;;;;;;
B;088;800762;54;20080519 01:10;;;89;WEST ST;CROWS NEST;2065;219.32;M;20080213;20080326;1960000;A;3;;;NF;;0;AD927134;
C;088;800762;54;20080519 01:10;PT 6, PT 7/1113783;
D;088;800762;54;20080519 01:10;P;;;;;;
D;088;800762;54;20080519 01:10;V;;;;;;
D;088;800762;54;20080519 01:10;V;;;;;;
B;088;800763;55;20080519 01:10;;;89 A;WEST ST;CROWS NEST;2065;219.32;M;20080213;20080326;1960000;A;3;;;NF;;0;AD927134;
C;088;800763;55;20080519 01:10;PT 7, 8/1113783;
D;088;800763;55;20080519 01:10;P;;;;;;
D;088;800763;55;20080519 01:10;V;;;;;;
D;088;800763;55;20080519 01:10;V;;;;;;
B;088;789895;56;20080519 01:10;;8;2 A;MILNER CRES;WOLLSTONECRAFT;2065;;;20080205;20080328;417500;;R;RESIDENCE;8;;XA;0;AD935367;
C;088;789895;56;20080519 01:10;8/SP2919;
D;088;789895;56;20080519 01:10;P;;;;;;
D;088;789895;56;20080519 01:10;P;;;;;;
D;088;789895;56;20080519 01:10;V;;;;;;
B;088;2962190;57;20080519 01:10;;503;2;ATCHISON ST;ST LEONARDS;2065;;;20080327;20080508;395000;;R;RESIDENCE;68;;;0;AD944919;
C;088;2962190;57;20080519 01:10;68/SP69052;
D;088;2962190;57;20080519 01:10;P;;;;;;
D;088;2962190;57;20080519 01:10;P;;;;;;
D;088;2962190;57;20080519 01:10;V;;;;;;
B;088;2983632;58;20080519 01:10;;508;15;ATCHISON ST;ST LEONARDS;2065;;;20080319;20080430;543000;;R;RESIDENCE;44;;XA;0;AD929459;
C;088;2983632;58;20080519 01:10;44/SP70012;
D;088;2983632;58;20080519 01:10;P;;;;;;
D;088;2983632;58;20080519 01:10;P;;;;;;
D;088;2983632;58;20080519 01:10;V;;;;;;
B;088;2983721;59;20080519 01:10;;3 L;15;ATCHISON ST;ST LEONARDS;2065;;;20071221;20071221;450000;;3;RETAIL LOT;3;;;0;AD944981;
C;088;2983721;59;20080519 01:10;3/SP70013;
D;088;2983721;59;20080519 01:10;P;;;;;;
D;088;2983721;59;20080519 01:10;V;;;;;;
B;088;2983721;60;20080519 01:10;;1 G;15;ATCHISON ST;ST LEONARDS;2065;;;20071221;20071221;450000;;3;RETAIL LOT;4;;;0;AD944981;
C;088;2983721;60;20080519 01:10;4/SP70013;
D;088;2983721;60;20080519 01:10;P;;;;;;
D;088;2983721;60;20080519 01:10;V;;;;;;
B;088;2962190;61;20080519 01:10;;1403;2;ATCHISON ST;ST LEONARDS;2065;;;20080320;20080501;447000;;R;RESIDENCE;10;;;0;AD941012;
C;088;2962190;61;20080519 01:10;10/SP69052;
D;088;2962190;61;20080519 01:10;P;;;;;;
D;088;2962190;61;20080519 01:10;P;;;;;;
D;088;2962190;61;20080519 01:10;V;;;;;;
D;088;2962190;61;20080519 01:10;V;;;;;;
D;088;2962190;61;20080519 01:10;V;;;;;;
D;088;2962190;61;20080519 01:10;V;;;;;;
D;088;2962190;61;20080519 01:10;V;;;;;;
B;088;3294766;62;20080519 01:10;;;22 A;WONGA RD;CREMORNE;2090;474.1;M;20071206;20080505;5350000;A;R;RESIDENCE;;NB;;0;AD949944;
C;088;3294766;62;20080519 01:10;1/1107377;
D;088;3294766;62;20080519 01:10;P;;;;;;
D;088;3294766;62;20080519 01:10;V;;;;;;
D;088;3294766;62;20080519 01:10;V;;;;;;
Z;294;62;62;168;
