A;144;20080116 01:22;VALNET;
C;144;1561709;10;20080116 01:22;13/882858 JETTY, PONTOON, RAMP & RECLAMATION Licence 317777;
D;144;1561709;10;20080116 01:22;P;;;;;;
D;144;1561709;10;20080116 01:22;P;;;;;;
D;144;1561709;10;20080116 01:22;V;;;;;;
D;144;1561709;10;20080116 01:22;V;;;;;;
B;144;1564313;11;20080116 01:22;;;21;BATHURST ST;GYMEA;2227;569.1;M;20071026;20071210;685000;A;R;RESIDENCE;;EC;;0;AD669261;
C;144;1564313;11;20080116 01:22;13/224726;
D;144;1564313;11;20080116 01:22;P;;;;;;
D;144;1564313;11;20080116 01:22;P;;;;;;
D;144;1564313;11;20080116 01:22;V;;;;;;
D;144;1564313;11;20080116 01:22;V;;;;;;
B;144;1572345;12;20080116 01:22;;7;61;CARINGBAH RD;CARINGBAH;2229;;;20071116;20071221;600000;;R;RESIDENCE;7;;;0;AD669739;
C;144;1572345;12;20080116 01:22;7/SP31755;
D;144;1572345;12;20080116 01:22;P;;;;;;
D;144;1572345;12;20080116 01:22;V;;;;;;
B;144;1575784;13;20080116 01:22;;10;9;COOK ST;SUTHERLAND;2232;;;20071101;20071213;328000;;R;RESIDENCE;10;;;0;AD663798;
C;144;1575784;13;20080116 01:22;10/SP62050;
D;144;1575784;13;20080116 01:22;P;;;;;;
D;144;1575784;13;20080116 01:22;P;;;;;;
D;144;1575784;13;20080116 01:22;V;;;;;;
D;144;1575784;13;20080116 01:22;V;;;;;;
B;144;1559123;14;20080116 01:22;;14;91;ACACIA RD N;SUTHERLAND;2232;;;20071102;20071214;315000;;R;RESIDENCE;14;;;0;AD678888;
C;144;1559123;14;20080116 01:22;14/SP56303;
D;144;1559123;14;20080116 01:22;P;;;;;;
D;144;1559123;14;20080116 01:22;V;;;;;;
B;144;1559232;15;20080116 01:22;;;100;ACACIA RD N;KIRRAWEE;2232;511;M;20071204;20071221;577000;A;R;RESIDENCE;;KN;;0;AD690581;
C;144;1559232;15;20080116 01:22;15/9895;
D;144;1559232;15;20080116 01:22;P;;;;;;
D;144;1559232;15;20080116 01:22;P;;;;;;
D;144;1559232;15;20080116 01:22;V;;;;;;
D;144;1559232;15;20080116 01:22;V;;;;;;
B;144;1559239;16;20080116 01:22;;;86;ACACIA RD N;KIRRAWEE;2232;588.1;M;20071205;20071218;350000;A;R;RESIDENCE;;KN;;0;AD671455;
C;144;1559239;16;20080116 01:22;12/26249;
D;144;1559239;16;20080116 01:22;P;;;;;;
D;144;1559239;16;20080116 01:22;P;;;;;;
D;144;1559239;16;20080116 01:22;V;;;;;;
B;144;1559419;17;20080116 01:22;;11;2;ADELONG ST;SUTHERLAND;2232;;;20071110;20071213;319000;;R;RESIDENCE;11;;;0;AD661540;
C;144;1559419;17;20080116 01:22;11/SP57381;
D;144;1559419;17;20080116 01:22;P;;;;;;
D;144;1559419;17;20080116 01:22;V;;;;;;
D;144;1559419;17;20080116 01:22;V;;;;;;
B;144;1562094;18;20080116 01:22;;;10;AUBURN ST;SUTHERLAND;2232;668.8;M;20071018;20071214;462250;A;R;RESIDENCE;;KN;;0;AD661330;
C;144;1562094;18;20080116 01:22;1/586941;
D;144;1562094;18;20080116 01:22;P;;;;;;
D;144;1562094;18;20080116 01:22;P;;;;;;
D;144;1562094;18;20080116 01:22;V;;;;;;
D;144;1562094;18;20080116 01:22;V;;;;;;
D;144;1562094;18;20080116 01:22;V;;;;;;
B;144;1562209;19;20080116 01:22;;24;68;AUBURN ST;SUTHERLAND;2232;;;20071109;20071214;330000;;R;RESIDENCE;24;;;0;AD665376;
C;144;1562209;19;20080116 01:22;24/SP52072;
D;144;1562209;19;20080116 01:22;P;;;;;;
D;144;1562209;19;20080116 01:22;P;;;;;;
D;144;1562209;19;20080116 01:22;V;;;;;;
D;144;1562209;19;20080116 01:22;V;;;;;;
B;144;1570122;20;20080116 01:22;;;54;BUNDEENA DR;BUNDEENA;2230;696.77;M;20071130;20071221;448000;A;R;RESIDENCE;;CC;;0;AD672427;
C;144;1570122;20;20080116 01:22;105/10317;
D;144;1570122;20;20080116 01:22;P;;;;;;
D;144;1570122;20;20080116 01:22;V;;;;;;
D;144;1570122;20;20080116 01:22;V;;;;;;
B;144;1572771;21;20080116 01:22;;8;49;CARONIA AVE;WOOLOOWARE;2230;;;20071107;20071219;267500;;R;RESIDENCE;8;;;0;AD687572;
C;144;1572771;21;20080116 01:22;8/SP2558;
D;144;1572771;21;20080116 01:22;P;;;;;;
D;144;1572771;21;20080116 01:22;V;;;;;;
B;144;1572771;22;20080116 01:22;;24;49;CARONIA AVE;WOOLOOWARE;2230;;;20071107;20071219;267500;;R;RESIDENCE;24;;;0;AD687572;
C;144;1572771;22;20080116 01:22;24/SP2558;
D;144;1572771;22;20080116 01:22;P;;;;;;
D;144;1572771;22;20080116 01:22;V;;;;;;
B;144;1559763;23;20080116 01:22;;1;65;ALEXANDER AVE;TAREN POINT;2229;;;20030616;20030616;350000;;3;FACTORY UNIT;1;;;0;AD692848;
C;144;1559763;23;20080116 01:22;1/SP45548;
D;144;1559763;23;20080116 01:22;P;;;;;;
D;144;1559763;23;20080116 01:22;V;;;;;;
D;144;1559763;23;20080116 01:22;V;;;;;;
B;144;1559779;24;20080116 01:22;;;29;ALEXANDER AVE;TAREN POINT;2229;1012;M;20071221;20071221;470000;A;3;KINGERGARTEN;;EE;;33;AD657739;
C;144;1559779;24;20080116 01:22;50/9352;
D;144;1559779;24;20080116 01:22;P;;;;;;
D;144;1559779;24;20080116 01:22;P;;;;;;
D;144;1559779;24;20080116 01:22;P;;;;;;
D;144;1559779;24;20080116 01:22;P;;;;;;
D;144;1559779;24;20080116 01:22;P;;;;;;
D;144;1559779;24;20080116 01:22;P;;;;;;
D;144;1559779;24;20080116 01:22;V;;;;;;
D;144;1559779;24;20080116 01:22;V;;;;;;
D;144;1559779;24;20080116 01:22;V;;;;;;
D;144;1559779;24;20080116 01:22;V;;;;;;
D;144;1559779;24;20080116 01:22;V;;;;;;
D;144;1559779;24;20080116 01:22;V;;;;;;
D;144;1559779;24;20080116 01:22;V;;;;;;
D;144;1559779;24;20080116 01:22;V;;;;;;
B;144;1562418;25;20080116 01:22;;;47 A;AUSTIN ST;ILLAWONG;2234;1419;M;20071027;20071214;810000;A;R;RESIDENCE;;RE;;0;AD668827;
C;144;1562418;25;20080116 01:22;2/715647;
D;144;1562418;25;20080116 01:22;P;;;;;;
D;144;1562418;25;20080116 01:22;P;;;;;;
D;144;1562418;25;20080116 01:22;V;;;;;;
D;144;1562418;25;20080116 01:22;V;;;;;;
B;144;1567667;26;20080116 01:22;;;1;BORAMBIL PL;OYSTER BAY;2225;556.4;M;20071016;20071211;716000;A;R;RESIDENCE;;AP;;0;AD680310;
C;144;1567667;26;20080116 01:22;5/210457;
D;144;1567667;26;20080116 01:22;P;;;;;;
D;144;1567667;26;20080116 01:22;P;;;;;;
D;144;1567667;26;20080116 01:22;V;;;;;;
D;144;1567667;26;20080116 01:22;V;;;;;;
B;144;1570388;27;20080116 01:22;;;19;BURLEIGH AVE;CARINGBAH;2229;564.02;M;20071009;20071127;660000;A;R;RESIDENCE;;ED;;0;AD682433;
C;144;1570388;27;20080116 01:22;116/16481;
D;144;1570388;27;20080116 01:22;P;;;;;;
D;144;1570388;27;20080116 01:22;P;;;;;;
D;144;1570388;27;20080116 01:22;V;;;;;;
D;144;1570388;27;20080116 01:22;V;;;;;;
B;144;1576381;28;20080116 01:22;;;71;COPELAND RD;HEATHCOTE;2233;556.4;M;20071107;20071207;475000;A;R;RESIDENCE;;HC;;0;AD666546;
C;144;1576381;28;20080116 01:22;6/229962;
D;144;1576381;28;20080116 01:22;P;;;;;;
D;144;1576381;28;20080116 01:22;P;;;;;;
D;144;1576381;28;20080116 01:22;V;;;;;;
D;144;1576381;28;20080116 01:22;V;;;;;;
B;144;1562564;29;20080116 01:22;;;16;AWATEA PL;ENGADINE;2233;556.4;M;20071128;20071228;505000;A;R;RESIDENCE;;AV;;0;AD684761;
C;144;1562564;29;20080116 01:22;3/237322;
D;144;1562564;29;20080116 01:22;P;;;;;;
D;144;1562564;29;20080116 01:22;P;;;;;;
D;144;1562564;29;20080116 01:22;V;;;;;;
D;144;1562564;29;20080116 01:22;V;;;;;;
B;144;1573173;30;20080116 01:22;;5;4;CARVERS RD;OYSTER BAY;2225;;;20071116;20071220;500000;;R;RESIDENCE;5;;;0;AD673458;
C;144;1573173;30;20080116 01:22;5/SP43868;
D;144;1573173;30;20080116 01:22;P;;;;;;
D;144;1573173;30;20080116 01:22;P;;;;;;
D;144;1573173;30;20080116 01:22;V;;;;;;
D;144;1573173;30;20080116 01:22;V;;;;;;
B;144;1573195;31;20080116 01:22;;;19;CASSANDRA CRES;HEATHCOTE;2233;556.4;M;20071123;20071220;558000;A;R;RESIDENCE;;HC;;0;AD678071;
C;144;1573195;31;20080116 01:22;9/233007;
D;144;1573195;31;20080116 01:22;P;;;;;;
D;144;1573195;31;20080116 01:22;P;;;;;;
D;144;1573195;31;20080116 01:22;V;;;;;;
D;144;1573195;31;20080116 01:22;V;;;;;;
B;144;1560098;32;20080116 01:22;;11;72;ALLISON CRES;MENAI;2234;;;20070904;20071204;775000;;3;SHOP;11;;;0;AD679803;
C;144;1560098;32;20080116 01:22;11/SP61984;
D;144;1560098;32;20080116 01:22;P;;;;;;
D;144;1560098;32;20080116 01:22;P;;;;;;
D;144;1560098;32;20080116 01:22;P;;;;;;
D;144;1560098;32;20080116 01:22;P;;;;;;
D;144;1560098;32;20080116 01:22;V;;;;;;
D;144;1560098;32;20080116 01:22;V;;;;;;
B;144;1570849;33;20080116 01:22;;;250 A;BURRANEER BAY RD;CARINGBAH;2229;790.4;M;20070912;20070926;250000;A;R;RESIDENCE;;AC;;33;AD677475;
C;144;1570849;33;20080116 01:22;1/539121;
D;144;1570849;33;20080116 01:22;P;;;;;;
D;144;1570849;33;20080116 01:22;P;;;;;;
D;144;1570849;33;20080116 01:22;P;;;;;;
D;144;1570849;33;20080116 01:22;V;;;;;;
D;144;1570849;33;20080116 01:22;V;;;;;;
B;144;1574272;34;20080116 01:22;;;8;CHESTNUT ST;LOFTUS;2232;708.2;M;20071117;20071219;575000;A;R;RESIDENCE;;AL;;0;AD690666;
C;144;1574272;34;20080116 01:22;4/21/237474;
D;144;1574272;34;20080116 01:22;P;;;;;;
D;144;1574272;34;20080116 01:22;V;;;;;;
D;144;1574272;34;20080116 01:22;V;;;;;;
B;144;1568446;35;20080116 01:22;;;229;BOX RD;SYLVANIA;2224;556.4;M;20070920;20071121;300000;A;R;RESIDENCE;;AA;;0;AD671500;
C;144;1568446;35;20080116 01:22;11/230875;
D;144;1568446;35;20080116 01:22;P;;;;;;
D;144;1568446;35;20080116 01:22;P;;;;;;
D;144;1568446;35;20080116 01:22;P;;;;;;
D;144;1568446;35;20080116 01:22;V;;;;;;
D;144;1568446;35;20080116 01:22;V;;;;;;
B;144;1573754;36;20080116 01:22;;27;19;CENTRAL RD;MIRANDA;2228;;;20071009;20071009;290000;;3;OFFICE;27;;;0;AD483626;
C;144;1573754;36;20080116 01:22;27/SP30261;
D;144;1573754;36;20080116 01:22;P;;;;;;
D;144;1573754;36;20080116 01:22;V;;;;;;
D;144;1573754;36;20080116 01:22;V;;;;;;
B;144;1574537;37;20080116 01:22;;6;3;CLEMENTS PDE;KIRRAWEE;2232;;;20071120;20071221;465000;;R;RESIDENCE;6;;;0;AD682160;
C;144;1574537;37;20080116 01:22;6/SP44793;
D;144;1574537;37;20080116 01:22;P;;;;;;
D;144;1574537;37;20080116 01:22;V;;;;;;
B;144;1568671;38;20080116 01:22;;2;2;BREAM ST;COMO;2226;;;20071204;20071221;540000;;R;RESIDENCE;2;;;0;AD668350;
C;144;1568671;38;20080116 01:22;2/SP53515;
D;144;1568671;38;20080116 01:22;P;;;;;;
D;144;1568671;38;20080116 01:22;P;;;;;;
D;144;1568671;38;20080116 01:22;V;;;;;;
D;144;1568671;38;20080116 01:22;V;;;;;;
D;144;1568671;38;20080116 01:22;V;;;;;;
B;144;1571341;39;20080116 01:22;;;1;KIORA RD N;MIRANDA;2228;708.2;M;20070616;20070911;1225000;A;R;RESIDENCE;;YB;;0;AD688274;
C;144;1571341;39;20080116 01:22;2/238329;
D;144;1571341;39;20080116 01:22;P;;;;;;
D;144;1571341;39;20080116 01:22;P;;;;;;
D;144;1571341;39;20080116 01:22;V;;;;;;
B;144;1574029;40;20080116 01:22;;11;35;CHAPMAN ST;GYMEA;2227;;;20071201;20071220;384000;;R;RESIDENCE;11;;;0;AD678565;
C;144;1574029;40;20080116 01:22;11/SP44261;
D;144;1574029;40;20080116 01:22;P;;;;;;
D;144;1574029;40;20080116 01:22;V;;;;;;
B;144;1574653;41;20080116 01:22;;2;28;CLIO ST;SUTHERLAND;2232;;;20070818;20071020;330000;;R;RESIDENCE;2;;;0;AD552966;
C;144;1574653;41;20080116 01:22;2/SP61024;
D;144;1574653;41;20080116 01:22;P;;;;;;
D;144;1574653;41;20080116 01:22;V;;;;;;
D;144;1574653;41;20080116 01:22;V;;;;;;
B;144;1587234;42;20080116 01:22;;;11;FRIENDSHIP PL;ILLAWONG;2234;670.9;M;20071119;20071221;620000;A;R;RESIDENCE;;RE;;0;AD679646;
C;144;1587234;42;20080116 01:22;20/263492;
D;144;1587234;42;20080116 01:22;P;;;;;;
D;144;1587234;42;20080116 01:22;V;;;;;;
D;144;1587234;42;20080116 01:22;V;;;;;;
B;144;1587253;43;20080116 01:22;;;8;FROBISHER AVE;CARINGBAH;2229;613.4;M;20071008;20071217;685000;A;R;RESIDENCE;;ED;;0;AD670609;
C;144;1587253;43;20080116 01:22;31/25104;
D;144;1587253;43;20080116 01:22;P;;;;;;
D;144;1587253;43;20080116 01:22;V;;;;;;
B;144;1579353;44;20080116 01:22;;27;97;DENMAN AVE;WOOLOOWARE;2230;;;20071031;20071212;455000;;R;RESIDENCE;27;;;0;AD658248;
C;144;1579353;44;20080116 01:22;27/SP15182;
D;144;1579353;44;20080116 01:22;P;;;;;;
D;144;1579353;44;20080116 01:22;P;;;;;;
D;144;1579353;44;20080116 01:22;V;;;;;;
D;144;1579353;44;20080116 01:22;V;;;;;;
D;144;1579353;44;20080116 01:22;V;;;;;;
B;144;1581958;45;20080116 01:22;;5;80;ELOUERA RD;CRONULLA;2230;;;20071120;20071218;375000;;R;RESIDENCE;5;;;0;AD662546;
C;144;1581958;45;20080116 01:22;5/SP54752;
D;144;1581958;45;20080116 01:22;P;;;;;;
D;144;1581958;45;20080116 01:22;V;;;;;;
D;144;1581958;45;20080116 01:22;V;;;;;;
B;144;1581996;46;20080116 01:22;;7;70;ELOUERA RD;CRONULLA;2230;;;20071101;20071213;210000;;R;RESIDENCE;7;;;0;AD655941;
C;144;1581996;46;20080116 01:22;7/SP13836;
D;144;1581996;46;20080116 01:22;P;;;;;;
D;144;1581996;46;20080116 01:22;P;;;;;;
D;144;1581996;46;20080116 01:22;V;;;;;;
B;144;1582071;47;20080116 01:22;;11;61;ELOUERA RD;CRONULLA;2230;;;20071214;20071220;300000;;R;RESIDENCE;11;;;0;AD666601;
C;144;1582071;47;20080116 01:22;11/SP7850;
D;144;1582071;47;20080116 01:22;P;;;;;;
D;144;1582071;47;20080116 01:22;P;;;;;;
D;144;1582071;47;20080116 01:22;V;;;;;;
D;144;1582071;47;20080116 01:22;V;;;;;;
B;144;1584826;48;20080116 01:22;;;4;FERNLEIGH RD;CARINGBAH;2229;1182.5;M;20071121;20071121;600000;A;R;RESIDENCE;;DB;;0;AD677599;
C;144;1584826;48;20080116 01:22;D/418896;
D;144;1584826;48;20080116 01:22;P;;;;;;
D;144;1584826;48;20080116 01:22;V;;;;;;
D;144;1584826;48;20080116 01:22;V;;;;;;
B;144;1587728;49;20080116 01:22;;;125;GANNONS RD;CARINGBAH;2229;341;M;20070915;20071112;586000;A;R;RESIDENCE;;AC;;0;AD659492;
C;144;1587728;49;20080116 01:22;1/862659;
D;144;1587728;49;20080116 01:22;P;;;;;;
D;144;1587728;49;20080116 01:22;P;;;;;;
D;144;1587728;49;20080116 01:22;V;;;;;;
B;144;1593004;50;20080116 01:22;;;35;HAWKESBURY ESP;SYLVANIA WATERS;2224;689.2;M;20071113;20071221;3605000;A;R;RESIDENCE;;SY;;0;AD687089;
C;144;1593004;50;20080116 01:22;573/237157;
D;144;1593004;50;20080116 01:22;P;;;;;;
D;144;1593004;50;20080116 01:22;P;;;;;;
D;144;1593004;50;20080116 01:22;V;;;;;;
D;144;1593004;50;20080116 01:22;V;;;;;;
B;144;1593021;51;20080116 01:22;;;69;HAWKESBURY ESP;SYLVANIA WATERS;2224;746.1;M;20071106;20071210;2850000;A;R;RESIDENCE;;SY;;0;AD680190;
C;144;1593021;51;20080116 01:22;646/238579;
D;144;1593021;51;20080116 01:22;P;;;;;;
D;144;1593021;51;20080116 01:22;P;;;;;;
D;144;1593021;51;20080116 01:22;V;;;;;;
D;144;1593021;51;20080116 01:22;V;;;;;;
B;144;1595697;52;20080116 01:22;;;105;JANNALI AVE;JANNALI;2226;651.3;M;20071113;20071218;475000;A;R;RESIDENCE;;JW;;0;AD683241;
C;144;1595697;52;20080116 01:22;B/366833;
D;144;1595697;52;20080116 01:22;P;;;;;;
D;144;1595697;52;20080116 01:22;P;;;;;;
D;144;1595697;52;20080116 01:22;V;;;;;;
D;144;1595697;52;20080116 01:22;V;;;;;;
B;144;1576923;53;20080116 01:22;;;47;COWAN ST;OYSTER BAY;2225;583.8;M;20070911;20071217;792000;A;R;RESIDENCE;;AP;;0;AD674454;
C;144;1576923;53;20080116 01:22;208/259657;
D;144;1576923;53;20080116 01:22;P;;;;;;
D;144;1576923;53;20080116 01:22;P;;;;;;
D;144;1576923;53;20080116 01:22;V;;;;;;
B;144;1577191;54;20080116 01:22;;;2;CRAMMOND AVE;BUNDEENA;2230;626;M;20071113;20071218;1050000;A;R;RESIDENCE;;CC;;0;AD682972;
C;144;1577191;54;20080116 01:22;77/10317;
D;144;1577191;54;20080116 01:22;P;;;;;;
D;144;1577191;54;20080116 01:22;V;;;;;;
D;144;1577191;54;20080116 01:22;V;;;;;;
B;144;1590670;55;20080116 01:22;;;20;GORADA AVE;KIRRAWEE;2232;663.9;M;20071104;20071218;605000;A;R;RESIDENCE;;AK;;0;AD669600;
C;144;1590670;55;20080116 01:22;22/28732;
D;144;1590670;55;20080116 01:22;P;;;;;;
D;144;1590670;55;20080116 01:22;P;;;;;;
D;144;1590670;55;20080116 01:22;V;;;;;;
D;144;1590670;55;20080116 01:22;V;;;;;;
B;144;1585256;56;20080116 01:22;;;21;FLAT ROCK RD;GYMEA BAY;2227;916.9;M;20071006;20071130;1700000;A;R;RESIDENCE;;WD;;0;AD629473;
C;144;1585256;56;20080116 01:22;14/230236 Licence 301093;
D;144;1585256;56;20080116 01:22;P;;;;;;
D;144;1585256;56;20080116 01:22;P;;;;;;
D;144;1585256;56;20080116 01:22;V;;;;;;
D;144;1585256;56;20080116 01:22;V;;;;;;
B;144;1590850;57;20080116 01:22;;12;3;GOSPORT ST;CRONULLA;2230;;;20071109;20071220;495000;;R;RESIDENCE;12;;;0;AD663024;
C;144;1590850;57;20080116 01:22;12/SP63208;
D;144;1590850;57;20080116 01:22;P;;;;;;
D;144;1590850;57;20080116 01:22;V;;;;;;
B;144;1593479;58;20080116 01:22;;;34;HIGH ST;CARINGBAH;2229;620.12;M;20070909;20071119;550000;A;R;RESIDENCE;;AC;;0;AD658970;
C;144;1593479;58;20080116 01:22;123/7543;
D;144;1593479;58;20080116 01:22;P;;;;;;
D;144;1593479;58;20080116 01:22;V;;;;;;
B;144;1585417;59;20080116 01:22;;;7;FLINDERS RD;WOOLOOWARE;2230;575.4;M;20071102;20071219;220000;A;R;RESIDENCE;;AF;;0;AD683126;
C;144;1585417;59;20080116 01:22;11/6366;
D;144;1585417;59;20080116 01:22;P;;;;;;
D;144;1585417;59;20080116 01:22;P;;;;;;
D;144;1585417;59;20080116 01:22;V;;;;;;
D;144;1585417;59;20080116 01:22;V;;;;;;
B;144;1577595;60;20080116 01:22;;;17;CROSS RD;WOOLOOWARE;2230;606.94;M;20070809;20071203;860000;A;R;RESIDENCE;;DB;;0;AD667153;
C;144;1577595;60;20080116 01:22;83/6493;
D;144;1577595;60;20080116 01:22;P;;;;;;
D;144;1577595;60;20080116 01:22;P;;;;;;
D;144;1577595;60;20080116 01:22;V;;;;;;
D;144;1577595;60;20080116 01:22;V;;;;;;
D;144;1577595;60;20080116 01:22;V;;;;;;
B;144;1588459;61;20080116 01:22;;;57;GEORGES RIVER RD;JANNALI;2226;588;M;20071121;20071219;495000;A;R;RESIDENCE;;JE;;0;AD684977;
C;144;1588459;61;20080116 01:22;109/17295;
D;144;1588459;61;20080116 01:22;P;;;;;;
D;144;1588459;61;20080116 01:22;P;;;;;;
D;144;1588459;61;20080116 01:22;V;;;;;;
B;144;1591212;62;20080116 01:22;;7;17;GRAY ST;SUTHERLAND;2232;;;20071023;20071206;350000;;R;RESIDENCE;7;;;0;AD694262;
C;144;1591212;62;20080116 01:22;7/SP58019;
D;144;1591212;62;20080116 01:22;P;;;;;;
D;144;1591212;62;20080116 01:22;P;;;;;;
D;144;1591212;62;20080116 01:22;V;;;;;;
B;144;1583065;63;20080116 01:22;;12;32;THE ESPLANADE;CRONULLA;2230;;;20071023;20071219;705000;;R;RESIDENCE;12;;;0;AD685054;
C;144;1583065;63;20080116 01:22;12/SP2462;
D;144;1583065;63;20080116 01:22;P;;;;;;
D;144;1583065;63;20080116 01:22;V;;;;;;
B;144;1583065;64;20080116 01:22;;13;32;THE ESPLANADE;CRONULLA;2230;;;20071023;20071219;705000;;R;RESIDENCE;13;;;0;AD685054;
C;144;1583065;64;20080116 01:22;13/SP2462;
D;144;1583065;64;20080116 01:22;P;;;;;;
D;144;1583065;64;20080116 01:22;V;;;;;;
B;144;1585807;65;20080116 01:22;;17;67;FLORA ST;SUTHERLAND;2232;;;20071110;20071220;325000;;R;RESIDENCE;17;;;0;AD662124;
C;144;1585807;65;20080116 01:22;17/SP14982;
D;144;1585807;65;20080116 01:22;P;;;;;;
D;144;1585807;65;20080116 01:22;V;;;;;;
B;144;1588648;66;20080116 01:22;;18;8;GERRALE ST;CRONULLA;2230;;;20071114;20071217;392500;;R;RESIDENCE;18;;;0;AD659763;
C;144;1588648;66;20080116 01:22;18/SP1998;
D;144;1588648;66;20080116 01:22;P;;;;;;
D;144;1588648;66;20080116 01:22;P;;;;;;
D;144;1588648;66;20080116 01:22;V;;;;;;
B;144;1588648;67;20080116 01:22;;55;8;GERRALE ST;CRONULLA;2230;;;20071114;20071217;392500;;R;RESIDENCE;55;;;0;AD659763;
C;144;1588648;67;20080116 01:22;55/SP1998;
D;144;1588648;67;20080116 01:22;P;;;;;;
D;144;1588648;67;20080116 01:22;P;;;;;;
D;144;1588648;67;20080116 01:22;V;;;;;;
B;144;1580601;68;20080116 01:22;;;12;DUNMORE PL;BARDEN RIDGE;2234;783.1;M;20071102;20071206;770000;A;R;RESIDENCE;;RA;;0;AD675229;
C;144;1580601;68;20080116 01:22;206/771356;
D;144;1580601;68;20080116 01:22;P;;;;;;
D;144;1580601;68;20080116 01:22;P;;;;;;
D;144;1580601;68;20080116 01:22;V;;;;;;
D;144;1580601;68;20080116 01:22;V;;;;;;
B;144;1596792;69;20080116 01:22;;;36;KANGAROO POINT RD;KANGAROO POINT;2224;;;20070609;20071220;2550000;A;R;RESIDENCE;;WG;;0;AD663074;
C;144;1596792;69;20080116 01:22;8/7269 Licence 375940;
D;144;1596792;69;20080116 01:22;P;;;;;;
D;144;1596792;69;20080116 01:22;P;;;;;;
D;144;1596792;69;20080116 01:22;V;;;;;;
