A;003;20080301 01:05;VALNET;
B;003;30230;1;20080301 01:05;;;11;BARRALONG RD;ERINA;2250;1992;M;20080215;20080215;102000;A;3;OFFICE;;FZ;;12;AD776043;
C;003;30230;1;20080301 01:05;12/866232;
D;003;30230;1;20080301 01:05;P;;;;;;
D;003;30230;1;20080301 01:05;P;;;;;;
D;003;30230;1;20080301 01:05;P;;;;;;
D;003;30230;1;20080301 01:05;V;;;;;;
D;003;30230;1;20080301 01:05;V;;;;;;
D;003;30230;1;20080301 01:05;V;;;;;;
D;003;30230;1;20080301 01:05;V;;;;;;
D;003;30230;1;20080301 01:05;V;;;;;;
D;003;30230;1;20080301 01:05;V;;;;;;
D;003;30230;1;20080301 01:05;V;;;;;;
D;003;30230;1;20080301 01:05;V;;;;;;
B;003;27633;2;20080301 01:05;;;25;ARRAWARRA ST;NARARA;2250;550.8;M;20071214;20080125;337500;A;R;RESIDENCE;;GK;;0;AD774416;
C;003;27633;2;20080301 01:05;27/801586;
D;003;27633;2;20080301 01:05;P;;;;;;
D;003;27633;2;20080301 01:05;V;;;;;;
D;003;27633;2;20080301 01:05;V;;;;;;
B;003;30421;3;20080301 01:05;;;167;BARRENJOEY RD;ETTALONG BEACH;2257;720.8;M;20071016;20071016;210000;A;R;RESIDENCE;;MA;;0;AD541931;
C;003;30421;3;20080301 01:05;570/10570;
D;003;30421;3;20080301 01:05;P;;;;;;
D;003;30421;3;20080301 01:05;P;;;;;;
D;003;30421;3;20080301 01:05;V;;;;;;
D;003;30421;3;20080301 01:05;V;;;;;;
D;003;30421;3;20080301 01:05;V;;;;;;
D;003;30421;3;20080301 01:05;V;;;;;;
D;003;30421;3;20080301 01:05;V;;;;;;
D;003;30421;3;20080301 01:05;V;;;;;;
D;003;30421;3;20080301 01:05;V;;;;;;
D;003;30421;3;20080301 01:05;V;;;;;;
D;003;30421;3;20080301 01:05;V;;;;;;
B;003;25492;4;20080301 01:05;;;17;ADNAMIRA CL;WYOMING;2250;511;M;20071220;20080129;384000;A;R;RESIDENCE;;FB;;0;AD772934;
C;003;25492;4;20080301 01:05;20/845569;
D;003;25492;4;20080301 01:05;P;;;;;;
D;003;25492;4;20080301 01:05;P;;;;;;
D;003;25492;4;20080301 01:05;V;;;;;;
D;003;25492;4;20080301 01:05;V;;;;;;
B;003;25655;5;20080301 01:05;;;19;ALANNA ST;TERRIGAL;2260;581.7;M;20071219;20080121;465000;A;R;RESIDENCE;;FQ;;0;AD724905;
C;003;25655;5;20080301 01:05;11/237777;
D;003;25655;5;20080301 01:05;P;;;;;;
D;003;25655;5;20080301 01:05;P;;;;;;
D;003;25655;5;20080301 01:05;V;;;;;;
B;003;25901;6;20080301 01:05;;6;205;ALBANY ST;POINT FREDERICK;2250;;;20071220;20080215;217500;;R;RESIDENCE;6;;;0;AD777859;
C;003;25901;6;20080301 01:05;6/SP19689;
D;003;25901;6;20080301 01:05;P;;;;;;
D;003;25901;6;20080301 01:05;V;;;;;;
B;003;29113;7;20080301 01:05;;10;45;AVOCA DR;AVOCA BEACH;2251;;;20071012;20071026;960000;;R;RESIDENCE;10;;;0;AD786729;
C;003;29113;7;20080301 01:05;10/SP36020;
D;003;29113;7;20080301 01:05;P;;;;;;
D;003;29113;7;20080301 01:05;P;;;;;;
D;003;29113;7;20080301 01:05;V;;;;;;
B;003;29428;8;20080301 01:05;;;139;BAKALI RD;FORRESTERS BEACH;2260;1.21;H;20071214;20080213;2500000;P;R;RESIDENCE;;PG;;0;AD769270;
C;003;29428;8;20080301 01:05;4/1000694;
D;003;29428;8;20080301 01:05;P;;;;;;
D;003;29428;8;20080301 01:05;V;;;;;;
D;003;29428;8;20080301 01:05;V;;;;;;
B;003;41112;9;20080301 01:05;;;12;COUNTRY VIEW CL;PICKETTS VALLEY;2251;1;H;20071109;20080123;1150000;P;R;RESIDENCE;;PJ;;0;AD790587;
C;003;41112;9;20080301 01:05;12/714409;
D;003;41112;9;20080301 01:05;P;;;;;;
D;003;41112;9;20080301 01:05;V;;;;;;
B;003;38284;10;20080301 01:05;;;1;CARRINGTON AVE;WOY WOY;2256;486.9;M;20071206;20080125;223000;A;R;RESIDENCE;;FU;;0;AD778834;
C;003;38284;10;20080301 01:05;30/7994;
D;003;38284;10;20080301 01:05;P;;;;;;
D;003;38284;10;20080301 01:05;P;;;;;;
D;003;38284;10;20080301 01:05;V;;;;;;
D;003;38284;10;20080301 01:05;V;;;;;;
B;003;30664;11;20080301 01:05;;;15;BAYLINE DR;POINT CLARE;2250;663.9;M;20080115;20080204;410000;A;R;RESIDENCE;;FD;;0;AD771718;
C;003;30664;11;20080301 01:05;21/242206;
D;003;30664;11;20080301 01:05;P;;;;;;
D;003;30664;11;20080301 01:05;V;;;;;;
D;003;30664;11;20080301 01:05;V;;;;;;
B;003;31011;12;20080301 01:05;;;20;BEACHCOMBER PDE;NORTH AVOCA;2260;588.1;M;20071103;20080131;565000;A;R;RESIDENCE;;GR;;0;AD759834;
C;003;31011;12;20080301 01:05;244/31947;
D;003;31011;12;20080301 01:05;P;;;;;;
D;003;31011;12;20080301 01:05;P;;;;;;
D;003;31011;12;20080301 01:05;V;;;;;;
D;003;31011;12;20080301 01:05;V;;;;;;
B;003;38967;13;20080301 01:05;;1;33;CHARLES KAY DR;TERRIGAL;2260;;;20071220;20080131;307500;;R;RESIDENCE;1;;;0;AD772300;
C;003;38967;13;20080301 01:05;1/SP47390;
D;003;38967;13;20080301 01:05;P;;;;;;
D;003;38967;13;20080301 01:05;P;;;;;;
D;003;38967;13;20080301 01:05;V;;;;;;
B;003;39111;14;20080301 01:05;;;13;CHERYL AVE;TERRIGAL;2260;569.1;M;20071017;20071217;575000;A;R;RESIDENCE;;FQ;;0;AD695509;
C;003;39111;14;20080301 01:05;27/227710;
D;003;39111;14;20080301 01:05;P;;;;;;
D;003;39111;14;20080301 01:05;P;;;;;;
D;003;39111;14;20080301 01:05;V;;;;;;
D;003;39111;14;20080301 01:05;V;;;;;;
B;003;31143;15;20080301 01:05;;8;62;BEANE ST;GOSFORD;2250;;;20071204;20071218;195000;;R;RESIDENCE;8;;;0;AD763892;
C;003;31143;15;20080301 01:05;8/SP19020;
D;003;31143;15;20080301 01:05;P;;;;;;
D;003;31143;15;20080301 01:05;V;;;;;;
D;003;31143;15;20080301 01:05;V;;;;;;
B;003;33841;16;20080301 01:05;;;41;BOOS RD;FORRESTERS BEACH;2260;755.7;M;20071219;20080118;578500;A;R;RESIDENCE;;FP;;0;AD777113;
C;003;33841;16;20080301 01:05;3/258039;
D;003;33841;16;20080301 01:05;P;;;;;;
D;003;33841;16;20080301 01:05;P;;;;;;
D;003;33841;16;20080301 01:05;V;;;;;;
B;003;31301;17;20080301 01:05;;;46;BEAUFORT RD;TERRIGAL;2260;600.4;M;20071201;20080206;377000;A;R;RESIDENCE;;FQ;;0;AD773630;
C;003;31301;17;20080301 01:05;1/560149;
D;003;31301;17;20080301 01:05;P;;;;;;
D;003;31301;17;20080301 01:05;V;;;;;;
B;003;33989;18;20080301 01:05;;;22;BOTTLEBRUSH CL;WYOMING;2250;626;M;20071201;20080121;285000;A;R;RESIDENCE;;FB;;0;AD771270;
C;003;33989;18;20080301 01:05;57/262471;
D;003;33989;18;20080301 01:05;P;;;;;;
D;003;33989;18;20080301 01:05;P;;;;;;
D;003;33989;18;20080301 01:05;V;;;;;;
B;003;34643;19;20080301 01:05;;;85;BRADYS GULLY RD;NORTH GOSFORD;2250;1132;M;20071120;20080218;297573;A;R;RESIDENCE;;FC;;0;AD778557;
C;003;34643;19;20080301 01:05;1/237354;
D;003;34643;19;20080301 01:05;P;;;;;;
D;003;34643;19;20080301 01:05;V;;;;;;
D;003;34643;19;20080301 01:05;V;;;;;;
B;003;32086;20;20080301 01:05;;;95;BERRYS HEAD RD;NARARA;2250;739.8;M;20071210;20080205;247000;A;R;RESIDENCE;;FB;;0;AD761648;
C;003;32086;20;20080301 01:05;9/221404;
D;003;32086;20;20080301 01:05;P;;;;;;
D;003;32086;20;20080301 01:05;V;;;;;;
D;003;32086;20;20080301 01:05;V;;;;;;
B;003;32144;21;20080301 01:05;;;32;BERYL BVD;PEARL BEACH;2256;676.6;M;20071220;20080201;725000;A;3;;;FV;;0;AD759021;
C;003;32144;21;20080301 01:05;19/14817;
D;003;32144;21;20080301 01:05;P;;;;;;
D;003;32144;21;20080301 01:05;V;;;;;;
D;003;32144;21;20080301 01:05;V;;;;;;
B;003;40133;22;20080301 01:05;;;16;COMMONWEALTH AVE;BLACKWALL;2256;626;M;20080102;20080213;285000;A;R;RESIDENCE;;FU;;0;AD772590;
C;003;40133;22;20080301 01:05;1/203384;
